Zeit,Kanal A,Kanal B
6.87721196,260.56700000,2.61009600
6.89769196,260.56700000,2.65511000
6.91817196,260.56700000,2.61009600
6.93865196,260.56700000,2.61009600
6.95913196,260.56700000,2.61009600
6.97961196,256.09610000,2.56508100
7.00009196,256.09610000,2.61009600
7.02057196,256.09610000,2.61009600
7.04105196,251.60980000,2.56508100
7.06153196,251.60980000,2.61009600
7.08201196,251.60980000,2.56508100
7.10249196,251.60980000,2.56508100
7.12297196,251.60980000,2.52006600
7.14345196,247.13890000,2.52006600
7.16393196,251.60980000,2.52006600
7.18441196,242.65270000,2.52006600
7.20489196,242.65270000,2.52006600
7.22537196,242.65270000,2.47520400
7.24585196,242.65270000,2.52006600
7.26633196,242.65270000,2.52006600
7.28681196,238.16650000,2.47520400
7.30729195,238.16650000,2.47520400
7.32777195,238.16650000,2.47520400
7.34825195,233.69550000,2.47520400
7.36873195,233.69550000,2.47520400
7.38921195,233.69550000,2.47520400
7.40969195,233.69550000,2.43018900
7.43017195,233.69550000,2.43018900
7.45065195,229.20930000,2.43018900
7.47113195,229.20930000,2.43018900
7.49161195,224.73830000,2.43018900
7.51209195,224.73830000,2.38517400
7.53257195,224.73830000,2.38517400
7.55305195,224.73830000,2.38517400
7.57353195,224.73830000,2.38517400
7.59401195,220.25210000,2.38517400
7.61449195,220.25210000,2.38517400
7.63497195,215.76590000,2.38517400
7.65545195,215.76590000,2.34015900
7.67593195,215.76590000,2.34015900
7.69641195,211.29490000,2.34015900
7.71689195,206.80870000,2.34015900
7.73737195,211.29490000,2.34015900
7.75785195,206.80870000,2.34015900
7.77833195,206.80870000,2.29529700
7.79881195,206.80870000,2.29529700
7.81929195,202.32250000,2.29529700
7.83977195,202.32250000,2.29529700
7.86025195,202.32250000,2.25028200
7.88073195,197.85150000,2.25028200
7.90121195,197.85150000,2.25028200
7.92169195,197.85150000,2.25028200
7.94217195,197.85150000,2.20526700
7.96265195,193.36530000,2.20526700
7.98313195,188.89430000,2.20526700
8.00361195,188.89430000,2.20526700
8.02409195,188.89430000,2.20526700
8.04457195,184.40810000,2.20526700
8.06505195,184.40810000,2.16025300
8.08553195,179.92190000,2.16025300
8.10601195,179.92190000,2.16025300
8.12649195,179.92190000,2.11539100
8.14697195,175.45090000,2.16025300
8.16745195,175.45090000,2.11539100
8.18793195,170.96470000,2.11539100
8.20841195,170.96470000,2.11539100
8.22889195,170.96470000,2.07037600
8.24937195,166.49370000,2.07037600
8.26985195,162.00750000,2.02536100
8.29033195,166.49370000,2.02536100
8.31081195,162.00750000,2.02536100
8.33129195,162.00750000,2.02536100
8.35177195,162.00750000,1.98034600
8.37225195,157.52130000,1.98034600
8.39273195,153.05030000,1.98034600
8.41321195,153.05030000,1.98034600
8.43369195,153.05030000,1.98034600
8.45417195,153.05030000,1.98034600
8.47465195,148.56410000,1.93548400
8.49513195,144.09310000,1.93548400
8.51561195,144.09310000,1.89046900
8.53609195,144.09310000,1.89046900
8.55657195,139.60690000,1.89046900
8.57705195,139.60690000,1.84545400
8.59753195,135.12070000,1.84545400
8.61801195,135.12070000,1.84545400
8.63849195,135.12070000,1.84545400
8.65897195,130.64970000,1.84545400
8.67945195,126.16350000,1.80043900
8.69993195,126.16350000,1.80043900
8.72041195,126.16350000,1.75557700
8.74089195,121.69260000,1.80043900
8.76137195,117.20630000,1.75557700
8.78185195,117.20630000,1.71056200
8.80233195,117.20630000,1.71056200
8.82281195,112.72010000,1.71056200
8.84329195,112.72010000,1.71056200
8.86377195,108.24920000,1.66554800
8.88425195,108.24920000,1.66554800
8.90473195,108.24920000,1.66554800
8.92521195,108.24920000,1.62053300
8.94569194,99.27671000,1.62053300
8.96617194,99.27671000,1.62053300
8.98665194,99.27671000,1.62053300
9.00713194,94.80575000,1.57567100
9.02761194,94.80575000,1.57567100
9.04809194,90.31953000,1.53065600
9.06857194,90.31953000,1.53065600
9.08905194,90.31953000,1.48564100
9.10953194,90.31953000,1.48564100
9.13001194,90.31953000,1.48564100
9.15049194,85.84857000,1.48564100
9.17097194,81.36235000,1.48564100
9.19145194,81.36235000,1.44062600
9.21193194,81.36235000,1.44062600
9.23241194,76.87613000,1.44062600
9.25289194,76.87613000,1.39576400
9.27337194,72.40517000,1.39576400
9.29385194,76.87613000,1.39576400
9.31433194,72.40517000,1.35074900
9.33481194,72.40517000,1.35074900
9.35529194,63.44798000,1.35074900
9.37577194,63.44798000,1.30573400
9.39625194,63.44798000,1.30573400
9.41673194,63.44798000,1.30573400
9.43721194,58.96176000,1.30573400
9.45769194,58.96176000,1.26072000
9.47817194,54.47554000,1.26072000
9.49865194,54.47554000,1.26072000
9.51913194,50.00458000,1.21585700
9.53961194,45.51836000,1.21585700
9.56009194,45.51836000,1.21585700
9.58057194,45.51836000,1.17084300
9.60105194,45.51836000,1.17084300
9.62153194,41.04739000,1.17084300
9.64201194,36.56117000,1.12582800
9.66249194,36.56117000,1.12582800
9.68297194,36.56117000,1.08081300
9.70345194,27.60399000,1.08081300
9.72393194,27.60399000,1.08081300
9.74441194,27.60399000,1.03595100
9.76489194,27.60399000,1.03595100
9.78537194,23.11777000,1.03595100
9.80585194,18.64681000,0.99093600
9.82633194,18.64681000,0.99093600
9.84681194,18.64681000,0.99093600
9.86729194,14.17585000,0.94592120
9.88777194,9.68962700,0.90090640
9.90825194,9.68962700,0.90090640
9.92873194,9.68962700,0.90090640
9.94921194,5.21866500,0.90090640
9.96969194,5.21866500,0.90090640
9.99017194,5.21866500,0.81102940
10.01065194,0.73244420,0.85604420
10.03113194,0.73244420,0.81102940
10.05161194,-3.75377700,0.76601460
10.07209194,-8.22473800,0.76601460
10.09257194,-8.22473800,0.76601460
10.11305194,-12.71096000,0.72099980
10.13353194,-12.71096000,0.72099980
10.15401194,-17.18192000,0.67613760
10.17449194,-17.18192000,0.67613760
10.19497194,-17.18192000,0.67613760
10.21545194,-21.66814000,0.63112270
10.23593194,-26.15436000,0.63112270
10.25641194,-26.15436000,0.58610800
10.27689194,-30.62533000,0.58610800
10.29737194,-30.62533000,0.58610800
10.31785194,-35.11155000,0.54109320
10.33833194,-35.11155000,0.54109320
10.35881194,-35.11155000,0.54109320
10.37929194,-39.58250000,0.49623100
10.39977194,-39.58250000,0.49623100
10.42025194,-44.06873000,0.45121620
10.44073194,-44.06873000,0.40620140
10.46121194,-44.06873000,0.40620140
10.48169194,-48.55495000,0.36118660
10.50217194,-53.02591000,0.36118660
10.52265194,-53.02591000,0.36118660
10.54313194,-53.02591000,0.31632440
10.56361194,-53.02591000,0.31632440
10.58409194,-57.51213000,0.27130960
10.60457193,-61.98309000,0.27130960
10.62505193,-61.98309000,0.22629480
10.64553193,-61.98309000,0.22629480
10.66601193,-66.46931000,0.18127990
10.68649193,-66.46931000,0.18127990
10.70697193,-70.95554000,0.18127990
10.72745193,-70.95554000,0.13641770
10.74793193,-70.95554000,0.09140294
10.76841193,-75.42650000,0.09140294
10.78889193,-79.91272000,0.09140294
10.80937193,-79.91272000,0.04638813
10.82985193,-79.91272000,0.04638813
10.85033193,-84.39894000,0.00137333
10.87081193,-84.39894000,0.00137333
10.89129193,-84.39894000,0.00137333
10.91177193,-88.86990000,-0.04348888
10.93225193,-88.86990000,-0.08835109
10.95273193,-88.86990000,-0.13336590
10.97321193,-93.35612000,-0.13336590
10.99369193,-93.35612000,-0.13336590
11.01417193,-97.82708000,-0.17838070
11.03465193,-97.82708000,-0.17838070
11.05513193,-102.31330000,-0.17838070
11.07561193,-102.31330000,-0.22339550
11.09609193,-102.31330000,-0.26825770
11.11657193,-106.79950000,-0.26825770
11.13705193,-106.79950000,-0.26825770
11.15753193,-106.79950000,-0.31327250
11.17801193,-111.27050000,-0.31327250
11.19849193,-115.75670000,-0.35828730
11.21897193,-115.75670000,-0.35828730
11.23945193,-115.75670000,-0.40330210
11.25993193,-115.75670000,-0.40330210
11.28041193,-120.22770000,-0.40330210
11.30089193,-120.22770000,-0.44816430
11.32137193,-124.71390000,-0.44816430
11.34185193,-124.71390000,-0.49317910
11.36233193,-124.71390000,-0.49317910
11.38281193,-124.71390000,-0.49317910
11.40329193,-124.71390000,-0.53819390
11.42377193,-133.67110000,-0.53819390
11.44425193,-133.67110000,-0.58320870
11.46473193,-133.67110000,-0.58320870
11.48521193,-133.67110000,-0.62807090
11.50569193,-138.15730000,-0.62807090
11.52617193,-138.15730000,-0.62807090
11.54665193,-142.62830000,-0.67308570
11.56713193,-142.62830000,-0.67308570
11.58761193,-147.11450000,-0.71810050
11.60809193,-147.11450000,-0.71810050
11.62857193,-151.60070000,-0.71810050
11.64905193,-151.60070000,-0.76311530
11.66953193,-151.60070000,-0.76311530
11.69001193,-156.07170000,-0.80797760
11.71049193,-156.07170000,-0.80797760
11.73097193,-160.55790000,-0.80797760
11.75145193,-160.55790000,-0.85299230
11.77193193,-160.55790000,-0.89800720
11.79241193,-160.55790000,-0.89800720
11.81289193,-169.51510000,-0.89800720
11.83337193,-169.51510000,-0.89800720
11.85385193,-169.51510000,-0.94302190
11.87433193,-169.51510000,-0.94302190
11.89481193,-174.00130000,-0.94302190
11.91529193,-174.00130000,-1.03289900
11.93577193,-174.00130000,-1.03289900
11.95625193,-178.47220000,-1.03289900
11.97673193,-178.47220000,-1.07791400
11.99721193,-178.47220000,-1.07791400
12.01769193,-182.95850000,-1.07791400
12.03817193,-187.44470000,-1.07791400
12.05865193,-187.44470000,-1.12292900
12.07913193,-187.44470000,-1.12292900
12.09961193,-191.91560000,-1.16779100
12.12009193,-191.91560000,-1.21280600
12.14057193,-196.40190000,-1.21280600
12.16105193,-196.40190000,-1.21280600
12.18153193,-196.40190000,-1.25782000
12.20201193,-196.40190000,-1.25782000
12.22249193,-200.87280000,-1.25782000
12.24297192,-205.35910000,-1.25782000
12.26345192,-205.35910000,-1.34769700
12.28393192,-205.35910000,-1.34769700
12.30441192,-205.35910000,-1.34769700
12.32489192,-205.35910000,-1.34769700
12.34537192,-209.84530000,-1.39271200
12.36585192,-214.31620000,-1.39271200
12.38633192,-214.31620000,-1.43772700
12.40681192,-214.31620000,-1.43772700
12.42729192,-218.80250000,-1.43772700
12.44777192,-214.31620000,-1.48274200
12.46825192,-218.80250000,-1.48274200
12.48873192,-223.27340000,-1.52760400
12.50921192,-223.27340000,-1.52760400
12.52969192,-223.27340000,-1.52760400
12.55017192,-227.75960000,-1.57261900
12.57065192,-227.75960000,-1.57261900
12.59113192,-232.24580000,-1.57261900
12.61161192,-232.24580000,-1.61763400
12.63209192,-232.24580000,-1.61763400
12.65257192,-232.24580000,-1.66264800
12.67305192,-236.71680000,-1.66264800
12.69353192,-236.71680000,-1.66264800
12.71401192,-241.20300000,-1.66264800
12.73449192,-241.20300000,-1.70751100
12.75497192,-241.20300000,-1.70751100
12.77545192,-245.67400000,-1.75252500
12.79593192,-245.67400000,-1.79754000
12.81641192,-245.67400000,-1.79754000
12.83689192,-250.16020000,-1.79754000
12.85737192,-250.16020000,-1.84255500
12.87785192,-250.16020000,-1.84255500
12.89833192,-254.64640000,-1.84255500
12.91881192,-254.64640000,-1.84255500
12.93929192,-259.11740000,-1.88741700
12.95977192,-259.11740000,-1.88741700
12.98025192,-259.11740000,-1.93243200
13.00073192,-259.11740000,-1.88741700
13.02121192,-263.60360000,-1.93243200
13.04169192,-263.60360000,-1.93243200
13.06217192,-263.60360000,-1.97744700
13.08265192,-268.08980000,-1.97744700
13.10313192,-268.08980000,-1.97744700
13.12361192,-268.08980000,-2.02246200
13.14409192,-272.56080000,-2.02246200
13.16457192,-272.56080000,-2.02246200
13.18505192,-277.04700000,-2.06732400
13.20553192,-277.04700000,-2.06732400
13.22601192,-277.04700000,-2.06732400
13.24649192,-277.04700000,-2.11233900
13.26697192,-277.04700000,-2.11233900
13.28745192,-277.04700000,-2.15735300
13.30793192,-281.51800000,-2.15735300
13.32841192,-281.51800000,-2.15735300
13.34889192,-281.51800000,-2.15735300
13.36937192,-281.51800000,-2.15735300
13.38985192,-286.00420000,-2.20236800
13.41033192,-286.00420000,-2.20236800
13.43081192,-286.00420000,-2.20236800
13.45129192,-286.00420000,-2.24723100
13.47177192,-286.00420000,-2.24723100
13.49225192,-290.49040000,-2.24723100
13.51273192,-290.49040000,-2.24723100
13.53321192,-290.49040000,-2.29224500
13.55369192,-290.49040000,-2.29224500
13.57417192,-290.49040000,-2.29224500
13.59465192,-294.96140000,-2.29224500
13.61513192,-294.96140000,-2.33726000
13.63561192,-294.96140000,-2.33726000
13.65609192,-294.96140000,-2.33726000
13.67657192,-294.96140000,-2.33726000
13.69705192,-294.96140000,-2.33726000
13.71753192,-294.96140000,-2.38227500
13.73801192,-294.96140000,-2.38227500
13.75849192,-294.96140000,-2.38227500
13.77897192,-299.44760000,-2.42713700
13.79945192,-299.44760000,-2.42713700
13.81993192,-303.91860000,-2.42713700
13.84041192,-299.44760000,-2.42713700
13.86089192,-303.91860000,-2.42713700
13.88137191,-303.91860000,-2.47215200
13.90185191,-303.91860000,-2.47215200
13.92233191,-303.91860000,-2.42713700
13.94281191,-303.91860000,-2.47215200
13.96329191,-303.91860000,-2.47215200
13.98377191,-303.91860000,-2.47215200
14.00425191,-303.91860000,-2.51716700
14.02473191,-303.91860000,-2.51716700
14.04521191,-303.91860000,-2.51716700
14.06569191,-303.91860000,-2.51716700
14.08617191,-308.40480000,-2.51716700
14.10665191,-308.40480000,-2.51716700
14.12713191,-308.40480000,-2.51716700
14.14761191,-312.89100000,-2.56218100
14.16809191,-312.89100000,-2.56218100
14.18857191,-312.89100000,-2.56218100
14.20905191,-308.40480000,-2.56218100
14.22953191,-312.89100000,-2.56218100
14.25001191,-312.89100000,-2.56218100
14.27049191,-312.89100000,-2.56218100
14.29097191,-312.89100000,-2.60704400
14.31145191,-312.89100000,-2.56218100
14.33193191,-312.89100000,-2.60704400
14.35241191,-312.89100000,-2.60704400
14.37289191,-312.89100000,-2.60704400
14.39337191,-312.89100000,-2.60704400
14.41385191,-312.89100000,-2.60704400
14.43433191,-312.89100000,-2.60704400
14.45481191,-312.89100000,-2.65205900
14.47529191,-312.89100000,-2.60704400
14.49577191,-312.89100000,-2.60704400
14.51625191,-312.89100000,-2.65205900
14.53673191,-312.89100000,-2.65205900
14.55721191,-312.89100000,-2.65205900
14.57769191,-312.89100000,-2.65205900
14.59817191,-312.89100000,-2.65205900
14.61865191,-312.89100000,-2.65205900
14.63913191,-312.89100000,-2.65205900
14.65961191,-312.89100000,-2.65205900
14.68009191,-312.89100000,-2.65205900
14.70057191,-312.89100000,-2.69707300
14.72105191,-312.89100000,-2.65205900
14.74153191,-317.36200000,-2.65205900
14.76201191,-312.89100000,-2.65205900
14.78249191,-312.89100000,-2.69707300
14.80297191,-312.89100000,-2.69707300
14.82345191,-312.89100000,-2.69707300
14.84393191,-317.36200000,-2.69707300
14.86441191,-312.89100000,-2.69707300
14.88489191,-312.89100000,-2.69707300
14.90537191,-317.36200000,-2.69707300
14.92585191,-317.36200000,-2.69707300
14.94633191,-312.89100000,-2.69707300
14.96681191,-317.36200000,-2.69707300
14.98729191,-317.36200000,-2.69707300
15.00777191,-317.36200000,-2.69707300
15.02825191,-312.89100000,-2.69707300
15.04873191,-317.36200000,-2.69707300
15.06921191,-317.36200000,-2.69707300
15.08969191,-317.36200000,-2.69707300
15.11017191,-317.36200000,-2.69707300
15.13065191,-317.36200000,-2.69707300
15.15113191,-317.36200000,-2.69707300
15.17161191,-317.36200000,-2.74208800
15.19209191,-317.36200000,-2.69707300
15.21257191,-317.36200000,-2.69707300
15.23305191,-317.36200000,-2.69707300
