Zeit,Kanal A,Kanal B
15.25759891,-317.36200000,-2.74208800
15.27807891,-317.36200000,-2.74208800
15.29855891,-317.36200000,-2.74208800
15.31903891,-317.36200000,-2.74208800
15.33951891,-317.36200000,-2.74208800
15.35999891,-317.36200000,-2.74208800
15.38047891,-317.36200000,-2.74208800
15.40095891,-317.36200000,-2.78695000
15.42143891,-317.36200000,-2.74208800
15.44191891,-317.36200000,-2.74208800
15.46239891,-317.36200000,-2.78695000
15.48287891,-317.36200000,-2.78695000
15.50335891,-317.36200000,-2.74208800
15.52383891,-317.36200000,-2.78695000
15.54431891,-317.36200000,-2.78695000
15.56479890,-317.36200000,-2.78695000
15.58527890,-317.36200000,-2.78695000
15.60575890,-317.36200000,-2.78695000
15.62623890,-317.36200000,-2.78695000
15.64671890,-321.84820000,-2.78695000
15.66719890,-317.36200000,-2.78695000
15.68767890,-317.36200000,-2.78695000
15.70815890,-317.36200000,-2.78695000
15.72863890,-317.36200000,-2.78695000
15.74911890,-312.89100000,-2.78695000
15.76959890,-317.36200000,-2.78695000
15.79007890,-317.36200000,-2.78695000
15.81055890,-317.36200000,-2.78695000
15.83103890,-317.36200000,-2.78695000
15.85151890,-317.36200000,-2.78695000
15.87199890,-317.36200000,-2.83196500
15.89247890,-317.36200000,-2.78695000
15.91295890,-317.36200000,-2.78695000
15.93343890,-317.36200000,-2.83196500
15.95391890,-317.36200000,-2.83196500
15.97439890,-312.89100000,-2.83196500
15.99487890,-312.89100000,-2.78695000
16.01535890,-312.89100000,-2.78695000
16.03583890,-312.89100000,-2.83196500
16.05631890,-312.89100000,-2.78695000
16.07679890,-312.89100000,-2.78695000
16.09727890,-312.89100000,-2.78695000
16.11775890,-312.89100000,-2.83196500
16.13823890,-312.89100000,-2.78695000
16.15871890,-312.89100000,-2.78695000
16.17919890,-312.89100000,-2.78695000
16.19967890,-312.89100000,-2.78695000
16.22015890,-308.40480000,-2.83196500
16.24063890,-308.40480000,-2.83196500
16.26111890,-308.40480000,-2.83196500
16.28159890,-308.40480000,-2.83196500
16.30207890,-303.91860000,-2.78695000
16.32255890,-303.91860000,-2.78695000
16.34303890,-303.91860000,-2.83196500
16.36351890,-303.91860000,-2.83196500
16.38399890,-303.91860000,-2.78695000
16.40447890,-299.44760000,-2.83196500
16.42495890,-299.44760000,-2.78695000
16.44543890,-299.44760000,-2.78695000
16.46591890,-294.96140000,-2.78695000
16.48639890,-294.96140000,-2.78695000
16.50687890,-294.96140000,-2.78695000
16.52735890,-294.96140000,-2.78695000
16.54783890,-290.49040000,-2.74208800
16.56831890,-290.49040000,-2.78695000
16.58879890,-290.49040000,-2.78695000
16.60927890,-286.00420000,-2.74208800
16.62975890,-286.00420000,-2.74208800
16.65023890,-286.00420000,-2.74208800
16.67071890,-286.00420000,-2.74208800
16.69119890,-281.51800000,-2.74208800
16.71167890,-281.51800000,-2.69707300
16.73215890,-277.04700000,-2.69707300
16.75263890,-277.04700000,-2.69707300
16.77311890,-277.04700000,-2.69707300
16.79359890,-272.56080000,-2.69707300
16.81407890,-272.56080000,-2.69707300
16.83455890,-268.08980000,-2.69707300
16.85503890,-268.08980000,-2.69707300
16.87551890,-268.08980000,-2.65205900
16.89599890,-268.08980000,-2.65205900
16.91647890,-268.08980000,-2.65205900
16.93695890,-263.60360000,-2.65205900
16.95743890,-263.60360000,-2.65205900
16.97791890,-259.11740000,-2.65205900
16.99839890,-259.11740000,-2.60704400
17.01887890,-259.11740000,-2.65205900
17.03935890,-259.11740000,-2.60704400
17.05983890,-259.11740000,-2.60704400
17.08031890,-259.11740000,-2.60704400
17.10079890,-259.11740000,-2.60704400
17.12127890,-250.16020000,-2.60704400
17.14175890,-250.16020000,-2.56218100
17.16223890,-250.16020000,-2.56218100
17.18271890,-250.16020000,-2.56218100
17.20319890,-245.67400000,-2.56218100
17.22367889,-245.67400000,-2.56218100
17.24415889,-245.67400000,-2.56218100
17.26463889,-245.67400000,-2.51716700
17.28511889,-241.20300000,-2.51716700
17.30559889,-241.20300000,-2.51716700
17.32607889,-241.20300000,-2.51716700
17.34655889,-241.20300000,-2.51716700
17.36703889,-241.20300000,-2.51716700
17.38751889,-236.71680000,-2.47215200
17.40799889,-236.71680000,-2.47215200
17.42847889,-236.71680000,-2.47215200
17.44895889,-232.24580000,-2.47215200
17.46943889,-232.24580000,-2.47215200
17.48991889,-227.75960000,-2.42713700
17.51039889,-227.75960000,-2.47215200
17.53087889,-227.75960000,-2.42713700
17.55135889,-223.27340000,-2.42713700
17.57183889,-223.27340000,-2.42713700
17.59231889,-223.27340000,-2.38227500
17.61279889,-223.27340000,-2.42713700
17.63327889,-223.27340000,-2.38227500
17.65375889,-223.27340000,-2.38227500
17.67423889,-218.80250000,-2.38227500
17.69471889,-214.31620000,-2.38227500
17.71519889,-214.31620000,-2.33726000
17.73567889,-214.31620000,-2.33726000
17.75615889,-209.84530000,-2.33726000
17.77663889,-209.84530000,-2.33726000
17.79711889,-209.84530000,-2.33726000
17.81759889,-205.35910000,-2.29224500
17.83807889,-205.35910000,-2.29224500
17.85855889,-205.35910000,-2.29224500
17.87903889,-200.87280000,-2.29224500
17.89951889,-200.87280000,-2.24723100
17.91999889,-196.40190000,-2.24723100
17.94047889,-196.40190000,-2.20236800
17.96095889,-196.40190000,-2.24723100
17.98143889,-196.40190000,-2.20236800
18.00191889,-191.91560000,-2.20236800
18.02239889,-187.44470000,-2.20236800
18.04287889,-187.44470000,-2.15735300
18.06335889,-187.44470000,-2.20236800
18.08383889,-187.44470000,-2.15735300
18.10431889,-187.44470000,-2.15735300
18.12479889,-182.95850000,-2.15735300
18.14527889,-178.47220000,-2.15735300
18.16575889,-178.47220000,-2.15735300
18.18623889,-178.47220000,-2.11233900
18.20671889,-178.47220000,-2.11233900
18.22719889,-174.00130000,-2.11233900
18.24767889,-174.00130000,-2.06732400
18.26815889,-169.51510000,-2.06732400
18.28863889,-169.51510000,-2.06732400
18.30911889,-165.02880000,-2.06732400
18.32959889,-165.02880000,-2.02246200
18.35007889,-165.02880000,-2.02246200
18.37055889,-160.55790000,-1.97744700
18.39103889,-160.55790000,-1.97744700
18.41151889,-160.55790000,-1.97744700
18.43199889,-156.07170000,-1.97744700
18.45247889,-156.07170000,-1.97744700
18.47295889,-151.60070000,-1.97744700
18.49343889,-151.60070000,-1.93243200
18.51391889,-151.60070000,-1.93243200
18.53439889,-147.11450000,-1.88741700
18.55487889,-142.62830000,-1.88741700
18.57535889,-142.62830000,-1.88741700
18.59583889,-142.62830000,-1.88741700
18.61631889,-138.15730000,-1.88741700
18.63679889,-133.67110000,-1.84255500
18.65727889,-133.67110000,-1.84255500
18.67775889,-133.67110000,-1.84255500
18.69823889,-129.20010000,-1.79754000
18.71871889,-124.71390000,-1.79754000
18.73919889,-124.71390000,-1.79754000
18.75967889,-124.71390000,-1.75252500
18.78015889,-120.22770000,-1.75252500
18.80063889,-120.22770000,-1.70751100
18.82111889,-115.75670000,-1.70751100
18.84159889,-115.75670000,-1.70751100
18.86207888,-115.75670000,-1.66264800
18.88255888,-111.27050000,-1.66264800
18.90303888,-106.79950000,-1.61763400
18.92351888,-106.79950000,-1.61763400
18.94399888,-106.79950000,-1.61763400
18.96447888,-106.79950000,-1.61763400
18.98495888,-102.31330000,-1.57261900
19.00543888,-102.31330000,-1.57261900
19.02591888,-97.82708000,-1.57261900
19.04639888,-97.82708000,-1.52760400
19.06687888,-97.82708000,-1.52760400
19.08735888,-88.86990000,-1.52760400
19.10783888,-88.86990000,-1.48274200
19.12831888,-88.86990000,-1.48274200
19.14879888,-88.86990000,-1.48274200
19.16927888,-88.86990000,-1.48274200
19.18975888,-84.39894000,-1.43772700
19.21023888,-84.39894000,-1.43772700
19.23071888,-79.91272000,-1.43772700
19.25119888,-79.91272000,-1.43772700
19.27167888,-79.91272000,-1.39271200
19.29215888,-79.91272000,-1.39271200
19.31263888,-75.42650000,-1.39271200
19.33311888,-70.95554000,-1.39271200
19.35359888,-70.95554000,-1.39271200
19.37407888,-70.95554000,-1.34769700
19.39455888,-66.46931000,-1.34769700
19.41503888,-61.98309000,-1.30283500
19.43551888,-61.98309000,-1.25782000
19.45599888,-61.98309000,-1.25782000
19.47647888,-61.98309000,-1.25782000
19.49695888,-57.51213000,-1.25782000
19.51743888,-53.02591000,-1.21280600
19.53791888,-53.02591000,-1.21280600
19.55839888,-53.02591000,-1.21280600
19.57887888,-48.55495000,-1.21280600
19.59935888,-48.55495000,-1.16779100
19.61983888,-44.06873000,-1.12292900
19.64031888,-44.06873000,-1.12292900
19.66079888,-44.06873000,-1.12292900
19.68127888,-39.58250000,-1.07791400
19.70175888,-35.11155000,-1.07791400
19.72223888,-35.11155000,-1.07791400
19.74271888,-30.62533000,-1.07791400
19.76319888,-30.62533000,-1.03289900
19.78367888,-26.15436000,-1.03289900
19.80415888,-26.15436000,-1.03289900
19.82463888,-26.15436000,-0.98788420
19.84511888,-21.66814000,-0.98788420
19.86559888,-17.18192000,-0.98788420
19.88607888,-17.18192000,-0.94302190
19.90655888,-17.18192000,-0.89800720
19.92703888,-12.71096000,-0.89800720
19.94751888,-8.22473800,-0.89800720
19.96799888,-8.22473800,-0.89800720
19.98847888,-8.22473800,-0.85299230
20.00895888,-8.22473800,-0.85299230
20.02943888,0.73244420,-0.80797760
20.04991888,0.73244420,-0.80797760
20.07039888,0.73244420,-0.76311530
20.09087888,5.21866500,-0.76311530
20.11135888,5.21866500,-0.76311530
20.13183888,9.68962700,-0.71810050
20.15231888,9.68962700,-0.71810050
20.17279888,14.17585000,-0.71810050
20.19327888,14.17585000,-0.67308570
20.21375888,18.64681000,-0.62807090
20.23423888,18.64681000,-0.62807090
20.25471888,23.11777000,-0.62807090
20.27519888,23.11777000,-0.58320870
20.29567888,27.60399000,-0.58320870
20.31615888,27.60399000,-0.53819390
20.33663888,27.60399000,-0.53819390
20.35711888,32.07495000,-0.49317910
20.37759888,36.56117000,-0.49317910
20.39807888,36.56117000,-0.49317910
20.41855888,36.56117000,-0.44816430
20.43903888,41.04739000,-0.44816430
20.45951888,45.51836000,-0.40330210
20.47999888,45.51836000,-0.40330210
20.50047887,45.51836000,-0.35828730
20.52095887,50.00458000,-0.35828730
20.54143887,54.47554000,-0.31327250
20.56191887,54.47554000,-0.31327250
20.58239887,54.47554000,-0.26825770
20.60287887,54.47554000,-0.26825770
20.62335887,54.47554000,-0.26825770
20.64383887,58.96176000,-0.22339550
20.66431887,63.44798000,-0.17838070
20.68479887,63.44798000,-0.17838070
20.70527887,63.44798000,-0.17838070
20.72575887,67.91895000,-0.13336590
20.74623887,72.40517000,-0.13336590
20.76671887,72.40517000,-0.08835109
20.78719887,72.40517000,-0.08835109
20.80767887,76.87613000,-0.04348888
20.82815887,76.87613000,-0.04348888
20.84863887,81.36235000,0.00137333
20.86911887,81.36235000,0.00137333
20.88959887,81.36235000,0.00137333
20.91007887,81.36235000,0.04638813
20.93055887,85.84857000,0.04638813
20.95103887,90.31953000,0.09140294
20.97151887,90.31953000,0.09140294
20.99199887,90.31953000,0.13641770
21.01247887,94.80575000,0.18127990
21.03295887,94.80575000,0.18127990
21.05343887,99.27671000,0.18127990
21.07391887,99.27671000,0.22629480
21.09439887,99.27671000,0.22629480
21.11487887,103.76290000,0.27130960
21.13535887,99.27671000,0.27130960
21.15583887,103.76290000,0.27130960
21.17631887,108.24920000,0.31632440
21.19679887,108.24920000,0.31632440
21.21727887,112.72010000,0.36118660
21.23775887,112.72010000,0.40620140
21.25823887,112.72010000,0.40620140
21.27871887,117.20630000,0.40620140
21.29919887,117.20630000,0.45121620
21.31967887,117.20630000,0.45121620
21.34015887,117.20630000,0.45121620
21.36063887,121.69260000,0.49623100
21.38111887,121.69260000,0.54109320
21.40159887,126.16350000,0.54109320
21.42207887,126.16350000,0.54109320
21.44255887,126.16350000,0.54109320
21.46303887,130.64970000,0.58610800
21.48351887,130.64970000,0.58610800
21.50399887,135.12070000,0.63112270
21.52447887,135.12070000,0.63112270
21.54495887,139.60690000,0.67613760
21.56543887,135.12070000,0.67613760
21.58591887,144.09310000,0.67613760
21.60639887,144.09310000,0.72099980
21.62687887,144.09310000,0.72099980
21.64735887,148.56410000,0.72099980
21.66783887,148.56410000,0.76601460
21.68831887,148.56410000,0.76601460
21.70879887,153.05030000,0.76601460
21.72927887,153.05030000,0.81102940
21.74975887,153.05030000,0.85604420
21.77023887,153.05030000,0.85604420
21.79071887,162.00750000,0.85604420
21.81119887,162.00750000,0.90090640
21.83167887,162.00750000,0.90090640
21.85215887,162.00750000,0.90090640
21.87263887,166.49370000,0.94592120
21.89311887,166.49370000,0.94592120
21.91359887,170.96470000,0.99093600
21.93407887,170.96470000,0.99093600
21.95455887,170.96470000,0.99093600
21.97503887,175.45090000,1.03595100
21.99551887,179.92190000,1.03595100
22.01599887,179.92190000,1.03595100
22.03647887,179.92190000,1.08081300
22.05695887,184.40810000,1.08081300
22.07743887,188.89430000,1.12582800
22.09791887,184.40810000,1.17084300
22.11839887,188.89430000,1.17084300
22.13887887,188.89430000,1.17084300
22.15935886,188.89430000,1.21585700
22.17983886,188.89430000,1.21585700
22.20031886,197.85150000,1.26072000
22.22079886,197.85150000,1.26072000
22.24127886,197.85150000,1.26072000
22.26175886,202.32250000,1.30573400
22.28223886,202.32250000,1.30573400
22.30271886,202.32250000,1.30573400
22.32319886,202.32250000,1.35074900
22.34367886,206.80870000,1.35074900
22.36415886,206.80870000,1.39576400
22.38463886,206.80870000,1.39576400
22.40511886,211.29490000,1.44062600
22.42559886,215.76590000,1.44062600
22.44607886,215.76590000,1.44062600
22.46655886,215.76590000,1.44062600
22.48703886,220.25210000,1.48564100
22.50751886,220.25210000,1.48564100
22.52799886,220.25210000,1.48564100
22.54847886,224.73830000,1.53065600
22.56895886,224.73830000,1.53065600
22.58943886,224.73830000,1.62053300
22.60991886,224.73830000,1.57567100
22.63039886,229.20930000,1.62053300
22.65087886,233.69550000,1.62053300
22.67135886,233.69550000,1.62053300
22.69183886,233.69550000,1.66554800
22.71231886,233.69550000,1.66554800
22.73279886,238.16650000,1.71056200
22.75327886,238.16650000,1.71056200
22.77375886,242.65270000,1.75557700
22.79423886,242.65270000,1.75557700
22.81471886,242.65270000,1.75557700
22.83519886,242.65270000,1.80043900
22.85567886,242.65270000,1.80043900
22.87615886,251.60980000,1.80043900
22.89663886,247.13890000,1.80043900
22.91711886,251.60980000,1.84545400
22.93759886,251.60980000,1.84545400
22.95807886,251.60980000,1.84545400
22.97855886,256.09610000,1.89046900
22.99903886,256.09610000,1.89046900
23.01951886,256.09610000,1.89046900
23.03999886,260.56700000,1.93548400
23.06047886,260.56700000,1.98034600
23.08095886,260.56700000,1.93548400
23.10143886,260.56700000,1.98034600
23.12191886,265.05330000,1.98034600
23.14239886,265.05330000,1.98034600
23.16287886,269.53950000,2.02536100
23.18335886,269.53950000,2.02536100
23.20383886,269.53950000,2.02536100
23.22431886,269.53950000,2.02536100
23.24479886,274.01040000,2.07037600
23.26527886,274.01040000,2.07037600
23.28575886,274.01040000,2.11539100
23.30623886,278.49660000,2.11539100
23.32671886,278.49660000,2.16025300
23.34719886,278.49660000,2.16025300
23.36767886,278.49660000,2.16025300
23.38815886,278.49660000,2.16025300
23.40863886,278.49660000,2.16025300
23.42911886,278.49660000,2.20526700
23.44959886,282.96760000,2.20526700
23.47007886,282.96760000,2.20526700
23.49055886,287.45390000,2.25028200
23.51103886,287.45390000,2.25028200
23.53151886,287.45390000,2.25028200
23.55199886,287.45390000,2.25028200
23.57247886,287.45390000,2.29529700
23.59295886,291.94010000,2.29529700
23.61343886,291.94010000,2.34015900
23.63391886,291.94010000,2.29529700
23.65439886,291.94010000,2.29529700
23.67487886,291.94010000,2.34015900
23.69535886,291.94010000,2.34015900
23.71583886,291.94010000,2.34015900
23.73631886,291.94010000,2.34015900
23.75679886,291.94010000,2.38517400
23.77727886,296.41100000,2.38517400
23.79775885,296.41100000,2.38517400
23.81823885,296.41100000,2.38517400
23.83871885,296.41100000,2.38517400
23.85919885,296.41100000,2.38517400
23.87967885,296.41100000,2.38517400
23.90015885,296.41100000,2.43018900
23.92063885,296.41100000,2.43018900
23.94111885,296.41100000,2.43018900
23.96159885,296.41100000,2.47520400
23.98207885,300.89720000,2.47520400
24.00255885,300.89720000,2.47520400
24.02303885,305.38350000,2.47520400
24.04351885,305.38350000,2.52006600
24.06399885,305.38350000,2.47520400
24.08447885,305.38350000,2.52006600
24.10495885,305.38350000,2.52006600
24.12543885,305.38350000,2.52006600
24.14591885,305.38350000,2.52006600
24.16639885,305.38350000,2.52006600
24.18687885,305.38350000,2.52006600
24.20735885,305.38350000,2.52006600
24.22783885,305.38350000,2.52006600
24.24831885,305.38350000,2.52006600
24.26879885,305.38350000,2.52006600
24.28927885,309.85440000,2.52006600
24.30975885,305.38350000,2.56508100
24.33023885,305.38350000,2.56508100
24.35071885,305.38350000,2.56508100
24.37119885,305.38350000,2.56508100
24.39167885,309.85440000,2.56508100
24.41215885,305.38350000,2.61009600
24.43263885,309.85440000,2.56508100
24.45311885,309.85440000,2.61009600
24.47359885,309.85440000,2.61009600
24.49407885,309.85440000,2.56508100
24.51455885,305.38350000,2.61009600
24.53503885,309.85440000,2.61009600
24.55551885,309.85440000,2.61009600
24.57599885,309.85440000,2.61009600
24.59647885,309.85440000,2.61009600
24.61695885,309.85440000,2.65511000
24.63743885,309.85440000,2.65511000
24.65791885,309.85440000,2.61009600
24.67839885,305.38350000,2.61009600
24.69887885,309.85440000,2.65511000
24.71935885,309.85440000,2.65511000
24.73983885,309.85440000,2.65511000
24.76031885,309.85440000,2.65511000
24.78079885,309.85440000,2.65511000
24.80127885,314.34060000,2.65511000
24.82175885,309.85440000,2.65511000
24.84223885,309.85440000,2.65511000
24.86271885,309.85440000,2.65511000
24.88319885,309.85440000,2.69997200
24.90367885,309.85440000,2.69997200
24.92415885,314.34060000,2.69997200
24.94463885,314.34060000,2.65511000
24.96511885,309.85440000,2.69997200
24.98559885,309.85440000,2.69997200
25.00607885,309.85440000,2.69997200
25.02655885,309.85440000,2.69997200
25.04703885,309.85440000,2.69997200
25.06751885,309.85440000,2.69997200
25.08799885,314.34060000,2.69997200
25.10847885,309.85440000,2.69997200
25.12895885,314.34060000,2.69997200
25.14943885,314.34060000,2.69997200
25.16991885,314.34060000,2.69997200
25.19039885,314.34060000,2.74498700
25.21087885,314.34060000,2.69997200
25.23135885,314.34060000,2.69997200
25.25183885,309.85440000,2.69997200
25.27231885,314.34060000,2.69997200
25.29279885,314.34060000,2.69997200
25.31327885,314.34060000,2.69997200
25.33375885,309.85440000,2.69997200
25.35423885,314.34060000,2.74498700
25.37471885,314.34060000,2.69997200
25.39519885,314.34060000,2.69997200
25.41567885,314.34060000,2.69997200
25.43615884,314.34060000,2.74498700
25.45663884,314.34060000,2.74498700
25.47711884,314.34060000,2.74498700
25.49759884,314.34060000,2.74498700
25.51807884,314.34060000,2.74498700
25.53855884,309.85440000,2.74498700
25.55903884,309.85440000,2.74498700
25.57951884,314.34060000,2.74498700
25.59999884,314.34060000,2.74498700
25.62047884,314.34060000,2.74498700
25.64095884,314.34060000,2.74498700
25.66143884,314.34060000,2.74498700
25.68191884,314.34060000,2.74498700
25.70239884,309.85440000,2.74498700
25.72287884,309.85440000,2.74498700
25.74335884,309.85440000,2.74498700
25.76383884,314.34060000,2.79000200
25.78431884,309.85440000,2.74498700
25.80479884,314.34060000,2.74498700
25.82527884,309.85440000,2.74498700
25.84575884,309.85440000,2.79000200
25.86623884,309.85440000,2.79000200
25.88671884,314.34060000,2.79000200
25.90719884,309.85440000,2.79000200
25.92767884,309.85440000,2.79000200
25.94815884,309.85440000,2.79000200
25.96863884,309.85440000,2.79000200
25.98911884,309.85440000,2.79000200
26.00959884,309.85440000,2.79000200
26.03007884,309.85440000,2.79000200
26.05055884,309.85440000,2.79000200
26.07103884,305.38350000,2.79000200
26.09151884,309.85440000,2.79000200
26.11199884,305.38350000,2.79000200
26.13247884,305.38350000,2.79000200
26.15295884,305.38350000,2.79000200
26.17343884,305.38350000,2.79000200
26.19391884,305.38350000,2.79000200
26.21439884,305.38350000,2.79000200
26.23487884,305.38350000,2.79000200
26.25535884,305.38350000,2.79000200
26.27583884,300.89720000,2.79000200
26.29631884,300.89720000,2.79000200
26.31679884,300.89720000,2.79000200
26.33727884,300.89720000,2.79000200
26.35775884,296.41100000,2.79000200
26.37823884,296.41100000,2.79000200
26.39871884,296.41100000,2.79000200
26.41919884,296.41100000,2.79000200
26.43967884,296.41100000,2.74498700
26.46015884,296.41100000,2.79000200
26.48063884,291.94010000,2.79000200
26.50111884,291.94010000,2.74498700
26.52159884,287.45390000,2.74498700
26.54207884,287.45390000,2.74498700
26.56255884,287.45390000,2.74498700
26.58303884,282.96760000,2.74498700
26.60351884,287.45390000,2.74498700
26.62399884,278.49660000,2.69997200
26.64447884,278.49660000,2.74498700
26.66495884,278.49660000,2.69997200
26.68543884,278.49660000,2.69997200
26.70591884,278.49660000,2.69997200
26.72639884,274.01040000,2.69997200
26.74687884,274.01040000,2.69997200
26.76735884,269.53950000,2.69997200
26.78783884,269.53950000,2.69997200
26.80831884,269.53950000,2.69997200
26.82879884,265.05330000,2.65511000
26.84927884,269.53950000,2.65511000
26.86975884,260.56700000,2.65511000
26.89023884,260.56700000,2.65511000
26.91071884,260.56700000,2.65511000
26.93119884,260.56700000,2.65511000
26.95167884,260.56700000,2.61009600
26.97215884,260.56700000,2.61009600
26.99263884,256.09610000,2.61009600
27.01311884,251.60980000,2.56508100
27.03359884,256.09610000,2.56508100
27.05407884,251.60980000,2.56508100
27.07455884,251.60980000,2.56508100
27.09503883,251.60980000,2.56508100
27.11551883,251.60980000,2.56508100
27.13599883,247.13890000,2.56508100
27.15647883,247.13890000,2.52006600
27.17695883,242.65270000,2.52006600
27.19743883,242.65270000,2.52006600
27.21791883,242.65270000,2.47520400
27.23839883,242.65270000,2.52006600
27.25887883,242.65270000,2.52006600
27.27935883,238.16650000,2.47520400
27.29983883,238.16650000,2.47520400
27.32031883,238.16650000,2.47520400
27.34079883,233.69550000,2.47520400
27.36127883,233.69550000,2.47520400
27.38175883,233.69550000,2.43018900
27.40223883,233.69550000,2.43018900
27.42271883,233.69550000,2.43018900
27.44319883,229.20930000,2.43018900
27.46367883,229.20930000,2.43018900
27.48415883,224.73830000,2.43018900
27.50463883,224.73830000,2.38517400
27.52511883,224.73830000,2.38517400
27.54559883,224.73830000,2.38517400
27.56607883,224.73830000,2.38517400
27.58655883,220.25210000,2.38517400
27.60703883,220.25210000,2.38517400
27.62751883,220.25210000,2.38517400
27.64799883,215.76590000,2.34015900
27.66847883,215.76590000,2.34015900
27.68895883,215.76590000,2.34015900
27.70943883,215.76590000,2.34015900
27.72991883,206.80870000,2.29529700
27.75039883,206.80870000,2.34015900
27.77087883,206.80870000,2.29529700
27.79135883,206.80870000,2.29529700
27.81183883,206.80870000,2.25028200
27.83231883,202.32250000,2.25028200
27.85279883,202.32250000,2.25028200
27.87327883,197.85150000,2.25028200
27.89375883,197.85150000,2.25028200
27.91423883,197.85150000,2.25028200
27.93471883,197.85150000,2.20526700
27.95519883,188.89430000,2.20526700
27.97567883,188.89430000,2.20526700
27.99615883,188.89430000,2.20526700
28.01663883,188.89430000,2.20526700
28.03711883,184.40810000,2.16025300
28.05759883,184.40810000,2.16025300
28.07807883,179.92190000,2.16025300
28.09855883,179.92190000,2.16025300
28.11903883,179.92190000,2.16025300
28.13951883,179.92190000,2.11539100
28.15999883,175.45090000,2.11539100
28.18047883,170.96470000,2.11539100
28.20095883,170.96470000,2.11539100
28.22143883,170.96470000,2.07037600
28.24191883,170.96470000,2.07037600
28.26239883,166.49370000,2.07037600
28.28287883,162.00750000,2.02536100
28.30335883,162.00750000,2.02536100
28.32383883,162.00750000,2.02536100
28.34431883,162.00750000,2.02536100
28.36479883,157.52130000,2.02536100
28.38527883,153.05030000,1.98034600
28.40575883,153.05030000,1.98034600
28.42623883,153.05030000,1.98034600
28.44671883,153.05030000,1.98034600
28.46719883,148.56410000,1.98034600
28.48767883,148.56410000,1.93548400
28.50815883,144.09310000,1.93548400
28.52863883,144.09310000,1.89046900
28.54911883,144.09310000,1.89046900
28.56959883,144.09310000,1.89046900
28.59007883,135.12070000,1.84545400
28.61055883,135.12070000,1.84545400
28.63103883,135.12070000,1.84545400
28.65151883,135.12070000,1.84545400
28.67199883,126.16350000,1.84545400
28.69247883,126.16350000,1.80043900
28.71295883,126.16350000,1.80043900
28.73343882,126.16350000,1.80043900
28.75391882,117.20630000,1.75557700
28.77439882,117.20630000,1.80043900
28.79487882,117.20630000,1.75557700
28.81535882,112.72010000,1.71056200
28.83583882,112.72010000,1.71056200
28.85631882,112.72010000,1.71056200
28.87679882,108.24920000,1.71056200
28.89727882,108.24920000,1.66554800
28.91775882,103.76290000,1.66554800
28.93823882,99.27671000,1.66554800
28.95871882,99.27671000,1.62053300
28.97919882,99.27671000,1.62053300
28.99967882,99.27671000,1.62053300
29.02015882,94.80575000,1.57567100
29.04063882,94.80575000,1.57567100
29.06111882,90.31953000,1.53065600
29.08159882,90.31953000,1.53065600
29.10207882,90.31953000,1.53065600
29.12255882,90.31953000,1.48564100
29.14303882,85.84857000,1.48564100
29.16351882,81.36235000,1.44062600
29.18399882,81.36235000,1.44062600
29.20447882,81.36235000,1.44062600
29.22495882,76.87613000,1.44062600
29.24543882,76.87613000,1.44062600
29.26591882,76.87613000,1.39576400
29.28639882,72.40517000,1.39576400
29.30687882,72.40517000,1.39576400
29.32735882,72.40517000,1.35074900
29.34783882,67.91895000,1.35074900
29.36831882,63.44798000,1.30573400
29.38879882,63.44798000,1.30573400
29.40927882,63.44798000,1.30573400
29.42975882,58.96176000,1.30573400
29.45023882,58.96176000,1.26072000
29.47071882,54.47554000,1.26072000
29.49119882,54.47554000,1.26072000
29.51167882,54.47554000,1.26072000
29.53215882,45.51836000,1.21585700
29.55263882,45.51836000,1.21585700
29.57311882,45.51836000,1.17084300
29.59359882,41.04739000,1.17084300
29.61407882,41.04739000,1.17084300
29.63455882,36.56117000,1.12582800
29.65503882,36.56117000,1.12582800
29.67551882,36.56117000,1.08081300
29.69599882,36.56117000,1.08081300
29.71647882,27.60399000,1.08081300
29.73695882,27.60399000,1.03595100
29.75743882,23.11777000,1.03595100
29.77791882,23.11777000,1.03595100
29.79839882,23.11777000,0.99093600
29.81887882,18.64681000,0.99093600
29.83935882,18.64681000,0.94592120
29.85983882,18.64681000,0.94592120
29.88031882,14.17585000,0.94592120
29.90079882,9.68962700,0.90090640
29.92127882,9.68962700,0.90090640
29.94175882,5.21866500,0.90090640
29.96223882,5.21866500,0.85604420
29.98271882,5.21866500,0.85604420
30.00319882,0.73244420,0.81102940
30.02367882,0.73244420,0.81102940
30.04415882,-3.75377700,0.81102940
30.06463882,-8.22473800,0.76601460
30.08511882,-8.22473800,0.76601460
30.10559882,-8.22473800,0.72099980
30.12607882,-12.71096000,0.72099980
30.14655882,-17.18192000,0.72099980
30.16703882,-17.18192000,0.72099980
30.18751882,-17.18192000,0.67613760
30.20799882,-21.66814000,0.63112270
30.22847882,-26.15436000,0.63112270
30.24895882,-26.15436000,0.58610800
30.26943882,-30.62533000,0.58610800
30.28991882,-30.62533000,0.54109320
30.31039882,-35.11155000,0.54109320
30.33087882,-30.62533000,0.54109320
30.35135882,-35.11155000,0.54109320
30.37183881,-35.11155000,0.49623100
30.39231881,-44.06873000,0.49623100
30.41279881,-44.06873000,0.45121620
30.43327881,-44.06873000,0.40620140
30.45375881,-44.06873000,0.40620140
30.47423881,-48.55495000,0.36118660
30.49471881,-53.02591000,0.36118660
30.51519881,-53.02591000,0.36118660
30.53567881,-53.02591000,0.31632440
