Zeit,Kanal A,Kanal B
6.86843996,260.56700000,2.61009600
6.88891996,260.56700000,2.65511000
6.90939996,260.56700000,2.61009600
6.92987996,260.56700000,2.61009600
6.95035996,256.09610000,2.61009600
6.97083996,256.09610000,2.56508100
6.99131996,256.09610000,2.56508100
7.01179996,251.60980000,2.56508100
7.03227996,251.60980000,2.56508100
7.05275996,251.60980000,2.56508100
7.07323996,251.60980000,2.56508100
7.09371996,251.60980000,2.52006600
7.11419996,247.13890000,2.52006600
7.13467996,242.65270000,2.52006600
7.15515996,242.65270000,2.52006600
7.17563996,242.65270000,2.52006600
7.19611996,242.65270000,2.52006600
7.21659996,242.65270000,2.52006600
7.23707996,242.65270000,2.52006600
7.25755996,242.65270000,2.52006600
7.27803996,238.16650000,2.47520400
7.29851995,238.16650000,2.47520400
7.31899995,238.16650000,2.47520400
7.33947995,233.69550000,2.47520400
7.35995995,233.69550000,2.43018900
7.38043995,233.69550000,2.43018900
7.40091995,233.69550000,2.43018900
7.42139995,229.20930000,2.38517400
7.44187995,229.20930000,2.43018900
7.46235995,224.73830000,2.43018900
7.48283995,224.73830000,2.43018900
7.50331995,224.73830000,2.38517400
7.52379995,224.73830000,2.38517400
7.54427995,220.25210000,2.38517400
7.56475995,224.73830000,2.38517400
7.58523995,220.25210000,2.38517400
7.60571995,220.25210000,2.38517400
7.62619995,215.76590000,2.34015900
7.64667995,215.76590000,2.38517400
7.66715995,215.76590000,2.34015900
7.68763995,211.29490000,2.34015900
7.70811995,211.29490000,2.34015900
7.72859995,206.80870000,2.34015900
7.74907995,206.80870000,2.34015900
7.76955995,206.80870000,2.34015900
7.79003995,206.80870000,2.29529700
7.81051995,202.32250000,2.29529700
7.83099995,202.32250000,2.29529700
7.85147995,202.32250000,2.29529700
7.87195995,197.85150000,2.25028200
7.89243995,197.85150000,2.25028200
7.91291995,197.85150000,2.25028200
7.93339995,193.36530000,2.20526700
7.95387995,188.89430000,2.20526700
7.97435995,188.89430000,2.20526700
7.99483995,188.89430000,2.20526700
8.01531995,188.89430000,2.20526700
8.03579995,184.40810000,2.16025300
8.05627995,179.92190000,2.16025300
8.07675995,179.92190000,2.16025300
8.09723995,179.92190000,2.16025300
8.11771995,179.92190000,2.16025300
8.13819995,175.45090000,2.11539100
8.15867995,175.45090000,2.11539100
8.17915995,170.96470000,2.11539100
8.19963995,170.96470000,2.11539100
8.22011995,166.49370000,2.07037600
8.24059995,166.49370000,2.07037600
8.26107995,166.49370000,2.07037600
8.28155995,162.00750000,2.02536100
8.30203995,162.00750000,2.02536100
8.32251995,162.00750000,2.02536100
8.34299995,162.00750000,2.02536100
8.36347995,157.52130000,1.98034600
8.38395995,153.05030000,1.98034600
8.40443995,153.05030000,1.98034600
8.42491995,153.05030000,1.98034600
8.44539995,148.56410000,1.93548400
8.46587995,148.56410000,1.93548400
8.48635995,148.56410000,1.93548400
8.50683995,144.09310000,1.93548400
8.52731995,144.09310000,1.93548400
8.54779995,144.09310000,1.89046900
8.56827995,139.60690000,1.89046900
8.58875995,139.60690000,1.84545400
8.60923995,135.12070000,1.84545400
8.62971995,135.12070000,1.84545400
8.65019995,130.64970000,1.84545400
8.67067995,126.16350000,1.80043900
8.69115995,126.16350000,1.80043900
8.71163995,126.16350000,1.80043900
8.73211995,121.69260000,1.80043900
8.75259995,117.20630000,1.75557700
8.77307995,117.20630000,1.75557700
8.79355995,117.20630000,1.75557700
8.81403995,112.72010000,1.71056200
8.83451995,112.72010000,1.66554800
8.85499995,112.72010000,1.66554800
8.87547995,108.24920000,1.66554800
8.89595995,108.24920000,1.66554800
8.91643995,108.24920000,1.66554800
8.93691994,103.76290000,1.62053300
8.95739994,99.27671000,1.62053300
8.97787994,99.27671000,1.62053300
8.99835994,99.27671000,1.57567100
9.01883994,94.80575000,1.57567100
9.03931994,94.80575000,1.57567100
9.05979994,90.31953000,1.53065600
9.08027994,90.31953000,1.53065600
9.10075994,90.31953000,1.53065600
9.12123994,85.84857000,1.48564100
9.14171994,85.84857000,1.48564100
9.16219994,81.36235000,1.48564100
9.18267994,81.36235000,1.44062600
9.20315994,81.36235000,1.44062600
9.22363994,81.36235000,1.44062600
9.24411994,76.87613000,1.39576400
9.26459994,72.40517000,1.39576400
9.28507994,76.87613000,1.39576400
9.30555994,72.40517000,1.39576400
9.32603994,67.91895000,1.35074900
9.34651994,67.91895000,1.35074900
9.36699994,63.44798000,1.30573400
9.38747994,63.44798000,1.30573400
9.40795994,63.44798000,1.30573400
9.42843994,58.96176000,1.26072000
9.44891994,58.96176000,1.26072000
9.46939994,54.47554000,1.26072000
9.48987994,54.47554000,1.26072000
9.51035994,54.47554000,1.21585700
9.53083994,50.00458000,1.21585700
9.55131994,45.51836000,1.21585700
9.57179994,45.51836000,1.17084300
9.59227994,45.51836000,1.17084300
9.61275994,41.04739000,1.12582800
9.63323994,36.56117000,1.12582800
9.65371994,36.56117000,1.12582800
9.67419994,36.56117000,1.08081300
9.69467994,32.07495000,1.08081300
9.71515994,27.60399000,1.08081300
9.73563994,27.60399000,1.08081300
9.75611994,27.60399000,1.03595100
9.77659994,23.11777000,1.03595100
9.79707994,18.64681000,1.03595100
9.81755994,18.64681000,0.99093600
9.83803994,18.64681000,0.99093600
9.85851994,14.17585000,0.94592120
9.87899994,14.17585000,0.90090640
9.89947994,9.68962700,0.90090640
9.91995994,9.68962700,0.90090640
9.94043994,5.21866500,0.90090640
9.96091994,5.21866500,0.90090640
9.98139994,0.73244420,0.85604420
10.00187994,0.73244420,0.81102940
10.02235994,0.73244420,0.81102940
10.04283994,-3.75377700,0.76601460
10.06331994,-8.22473800,0.76601460
10.08379994,-8.22473800,0.72099980
10.10427994,-12.71096000,0.72099980
10.12475994,-12.71096000,0.72099980
10.14523994,-17.18192000,0.72099980
10.16571994,-17.18192000,0.67613760
10.18619994,-17.18192000,0.67613760
10.20667994,-26.15436000,0.63112270
10.22715994,-26.15436000,0.63112270
10.24763994,-26.15436000,0.63112270
10.26811994,-30.62533000,0.58610800
10.28859994,-30.62533000,0.54109320
10.30907994,-35.11155000,0.54109320
10.32955994,-35.11155000,0.54109320
10.35003994,-39.58250000,0.49623100
10.37051994,-39.58250000,0.49623100
10.39099994,-44.06873000,0.45121620
10.41147994,-44.06873000,0.45121620
10.43195994,-44.06873000,0.40620140
10.45243994,-48.55495000,0.40620140
10.47291994,-48.55495000,0.40620140
10.49339994,-53.02591000,0.36118660
10.51387994,-53.02591000,0.36118660
10.53435994,-53.02591000,0.31632440
10.55483994,-57.51213000,0.31632440
10.57531994,-57.51213000,0.27130960
10.59579993,-61.98309000,0.27130960
10.61627993,-61.98309000,0.22629480
10.63675993,-61.98309000,0.22629480
10.65723993,-66.46931000,0.18127990
10.67771993,-66.46931000,0.18127990
10.69819993,-70.95554000,0.18127990
10.71867993,-70.95554000,0.18127990
10.73915993,-70.95554000,0.13641770
10.75963993,-75.42650000,0.09140294
10.78011993,-79.91272000,0.09140294
10.80059993,-79.91272000,0.04638813
10.82107993,-79.91272000,0.04638813
10.84155993,-84.39894000,0.00137333
10.86203993,-84.39894000,0.00137333
10.88251993,-88.86990000,-0.04348888
10.90299993,-88.86990000,-0.04348888
10.92347993,-88.86990000,-0.08835109
10.94395993,-93.35612000,-0.08835109
10.96443993,-93.35612000,-0.08835109
10.98491993,-97.82708000,-0.13336590
11.00539993,-97.82708000,-0.17838070
11.02587993,-97.82708000,-0.17838070
11.04635993,-97.82708000,-0.17838070
11.06683993,-102.31330000,-0.22339550
11.08731993,-106.79950000,-0.26825770
11.10779993,-106.79950000,-0.26825770
11.12827993,-106.79950000,-0.31327250
11.14875993,-111.27050000,-0.31327250
11.16923993,-111.27050000,-0.35828730
11.18971993,-115.75670000,-0.35828730
11.21019993,-115.75670000,-0.35828730
11.23067993,-115.75670000,-0.40330210
11.25115993,-120.22770000,-0.40330210
11.27163993,-120.22770000,-0.40330210
11.29211993,-120.22770000,-0.44816430
11.31259993,-124.71390000,-0.44816430
11.33307993,-124.71390000,-0.49317910
11.35355993,-124.71390000,-0.53819390
11.37403993,-129.20010000,-0.53819390
11.39451993,-129.20010000,-0.53819390
11.41499993,-133.67110000,-0.53819390
11.43547993,-133.67110000,-0.58320870
11.45595993,-133.67110000,-0.58320870
11.47643993,-138.15730000,-0.62807090
11.49691993,-138.15730000,-0.62807090
11.51739993,-138.15730000,-0.67308570
11.53787993,-142.62830000,-0.67308570
11.55835993,-142.62830000,-0.71810050
11.57883993,-142.62830000,-0.71810050
11.59931993,-147.11450000,-0.71810050
11.61979993,-147.11450000,-0.71810050
11.64027993,-151.60070000,-0.76311530
11.66075993,-151.60070000,-0.76311530
11.68123993,-151.60070000,-0.80797760
11.70171993,-160.55790000,-0.85299230
11.72219993,-160.55790000,-0.85299230
11.74267993,-160.55790000,-0.89800720
11.76315993,-160.55790000,-0.89800720
11.78363993,-165.02880000,-0.89800720
11.80411993,-169.51510000,-0.89800720
11.82459993,-165.02880000,-0.94302190
11.84507993,-169.51510000,-0.98788420
11.86555993,-169.51510000,-0.98788420
11.88603993,-174.00130000,-0.98788420
11.90651993,-174.00130000,-1.03289900
11.92699993,-174.00130000,-1.03289900
11.94747993,-178.47220000,-1.07791400
11.96795993,-178.47220000,-1.07791400
11.98843993,-178.47220000,-1.07791400
12.00891993,-187.44470000,-1.12292900
12.02939993,-182.95850000,-1.12292900
12.04987993,-187.44470000,-1.12292900
12.07035993,-187.44470000,-1.16779100
12.09083993,-191.91560000,-1.16779100
12.11131993,-191.91560000,-1.21280600
12.13179993,-191.91560000,-1.21280600
12.15227993,-196.40190000,-1.21280600
12.17275993,-196.40190000,-1.25782000
12.19323993,-196.40190000,-1.25782000
12.21371993,-200.87280000,-1.25782000
12.23419992,-200.87280000,-1.30283500
12.25467992,-205.35910000,-1.30283500
12.27515992,-205.35910000,-1.30283500
12.29563992,-205.35910000,-1.34769700
12.31611992,-205.35910000,-1.34769700
12.33659992,-209.84530000,-1.39271200
12.35707992,-209.84530000,-1.39271200
12.37755992,-214.31620000,-1.43772700
12.39803992,-214.31620000,-1.43772700
12.41851992,-214.31620000,-1.48274200
12.43899992,-218.80250000,-1.48274200
12.45947992,-218.80250000,-1.48274200
12.47995992,-223.27340000,-1.48274200
12.50043992,-223.27340000,-1.52760400
12.52091992,-223.27340000,-1.52760400
12.54139992,-223.27340000,-1.57261900
12.56187992,-227.75960000,-1.57261900
12.58235992,-232.24580000,-1.57261900
12.60283992,-232.24580000,-1.61763400
12.62331992,-232.24580000,-1.61763400
12.64379992,-232.24580000,-1.61763400
12.66427992,-236.71680000,-1.66264800
12.68475992,-236.71680000,-1.66264800
12.70523992,-241.20300000,-1.70751100
12.72571992,-241.20300000,-1.70751100
12.74619992,-241.20300000,-1.75252500
12.76667992,-241.20300000,-1.75252500
12.78715992,-245.67400000,-1.79754000
12.80763992,-245.67400000,-1.79754000
12.82811992,-250.16020000,-1.79754000
12.84859992,-250.16020000,-1.79754000
12.86907992,-250.16020000,-1.84255500
12.88955992,-254.64640000,-1.84255500
12.91003992,-254.64640000,-1.84255500
12.93051992,-259.11740000,-1.84255500
12.95099992,-259.11740000,-1.88741700
12.97147992,-259.11740000,-1.88741700
12.99195992,-263.60360000,-1.88741700
13.01243992,-263.60360000,-1.93243200
13.03291992,-263.60360000,-1.97744700
13.05339992,-268.08980000,-1.97744700
13.07387992,-268.08980000,-1.97744700
13.09435992,-268.08980000,-2.02246200
13.11483992,-268.08980000,-1.97744700
13.13531992,-268.08980000,-1.97744700
13.15579992,-268.08980000,-2.02246200
13.17627992,-272.56080000,-2.06732400
13.19675992,-272.56080000,-2.06732400
13.21723992,-277.04700000,-2.11233900
13.23771992,-277.04700000,-2.11233900
13.25819992,-277.04700000,-2.11233900
13.27867992,-277.04700000,-2.15735300
13.29915992,-277.04700000,-2.15735300
13.31963992,-277.04700000,-2.15735300
13.34011992,-281.51800000,-2.15735300
13.36059992,-281.51800000,-2.15735300
13.38107992,-281.51800000,-2.20236800
13.40155992,-286.00420000,-2.20236800
13.42203992,-286.00420000,-2.20236800
13.44251992,-286.00420000,-2.24723100
13.46299992,-286.00420000,-2.24723100
13.48347992,-286.00420000,-2.24723100
13.50395992,-290.49040000,-2.24723100
13.52443992,-290.49040000,-2.29224500
13.54491992,-290.49040000,-2.29224500
13.56539992,-294.96140000,-2.33726000
13.58587992,-290.49040000,-2.33726000
13.60635992,-294.96140000,-2.33726000
13.62683992,-294.96140000,-2.33726000
13.64731992,-294.96140000,-2.33726000
13.66779992,-294.96140000,-2.33726000
13.68827992,-294.96140000,-2.38227500
13.70875992,-294.96140000,-2.38227500
13.72923992,-294.96140000,-2.38227500
13.74971992,-299.44760000,-2.38227500
13.77019992,-299.44760000,-2.38227500
13.79067992,-299.44760000,-2.38227500
13.81115992,-299.44760000,-2.42713700
13.83163992,-303.91860000,-2.42713700
13.85211992,-299.44760000,-2.42713700
13.87259991,-303.91860000,-2.42713700
13.89307991,-303.91860000,-2.42713700
13.91355991,-303.91860000,-2.42713700
13.93403991,-303.91860000,-2.47215200
13.95451991,-303.91860000,-2.47215200
13.97499991,-303.91860000,-2.51716700
13.99547991,-303.91860000,-2.51716700
14.01595991,-303.91860000,-2.51716700
14.03643991,-308.40480000,-2.51716700
14.05691991,-308.40480000,-2.51716700
14.07739991,-312.89100000,-2.51716700
14.09787991,-308.40480000,-2.51716700
14.11835991,-312.89100000,-2.51716700
14.13883991,-308.40480000,-2.51716700
14.15931991,-308.40480000,-2.56218100
14.17979991,-308.40480000,-2.56218100
14.20027991,-312.89100000,-2.56218100
14.22075991,-312.89100000,-2.56218100
14.24123991,-312.89100000,-2.56218100
14.26171991,-312.89100000,-2.60704400
14.28219991,-312.89100000,-2.60704400
14.30267991,-312.89100000,-2.60704400
14.32315991,-312.89100000,-2.60704400
14.34363991,-312.89100000,-2.60704400
14.36411991,-312.89100000,-2.60704400
14.38459991,-312.89100000,-2.60704400
14.40507991,-312.89100000,-2.60704400
14.42555991,-312.89100000,-2.60704400
14.44603991,-312.89100000,-2.60704400
14.46651991,-312.89100000,-2.65205900
14.48699991,-312.89100000,-2.60704400
14.50747991,-312.89100000,-2.65205900
14.52795991,-312.89100000,-2.65205900
14.54843991,-312.89100000,-2.65205900
14.56891991,-312.89100000,-2.65205900
14.58939991,-312.89100000,-2.65205900
14.60987991,-312.89100000,-2.65205900
14.63035991,-312.89100000,-2.65205900
14.65083991,-312.89100000,-2.69707300
14.67131991,-312.89100000,-2.65205900
14.69179991,-312.89100000,-2.65205900
14.71227991,-312.89100000,-2.69707300
14.73275991,-312.89100000,-2.69707300
14.75323991,-312.89100000,-2.69707300
14.77371991,-312.89100000,-2.69707300
14.79419991,-317.36200000,-2.69707300
14.81467991,-312.89100000,-2.69707300
14.83515991,-312.89100000,-2.69707300
14.85563991,-317.36200000,-2.69707300
14.87611991,-312.89100000,-2.69707300
14.89659991,-317.36200000,-2.69707300
14.91707991,-317.36200000,-2.69707300
14.93755991,-317.36200000,-2.69707300
14.95803991,-317.36200000,-2.69707300
14.97851991,-317.36200000,-2.69707300
14.99899991,-317.36200000,-2.74208800
15.01947991,-317.36200000,-2.69707300
15.03995991,-317.36200000,-2.69707300
15.06043991,-317.36200000,-2.69707300
15.08091991,-317.36200000,-2.69707300
15.10139991,-317.36200000,-2.69707300
15.12187991,-312.89100000,-2.74208800
15.14235991,-312.89100000,-2.74208800
15.16283991,-312.89100000,-2.74208800
15.18331991,-317.36200000,-2.69707300
15.20379991,-317.36200000,-2.69707300
15.22427991,-317.36200000,-2.69707300
