Zeit,Kanal A,Kanal B
6.87016196,260.56700000,2.65511000
6.89064196,260.56700000,2.65511000
6.91112196,260.56700000,2.65511000
6.93160196,260.56700000,2.61009600
6.95208196,260.56700000,2.61009600
6.97256196,256.09610000,2.61009600
6.99304196,256.09610000,2.56508100
7.01352196,256.09610000,2.61009600
7.03400196,251.60980000,2.56508100
7.05448196,251.60980000,2.56508100
7.07496196,251.60980000,2.56508100
7.09544196,251.60980000,2.52006600
7.11592196,247.13890000,2.56508100
7.13640196,242.65270000,2.56508100
7.15688196,247.13890000,2.52006600
7.17736196,242.65270000,2.52006600
7.19784196,242.65270000,2.52006600
7.21832196,242.65270000,2.47520400
7.23880196,242.65270000,2.52006600
7.25928196,238.16650000,2.47520400
7.27976196,238.16650000,2.47520400
7.30024196,238.16650000,2.47520400
7.32072196,233.69550000,2.47520400
7.34120196,238.16650000,2.47520400
7.36168196,233.69550000,2.47520400
7.38216196,233.69550000,2.43018900
7.40264196,233.69550000,2.43018900
7.42312196,229.20930000,2.43018900
7.44360195,229.20930000,2.43018900
7.46408195,224.73830000,2.38517400
7.48456195,224.73830000,2.38517400
7.50504195,224.73830000,2.43018900
7.52552195,224.73830000,2.38517400
7.54600195,224.73830000,2.38517400
7.56648195,220.25210000,2.34015900
7.58696195,220.25210000,2.38517400
7.60744195,220.25210000,2.34015900
7.62792195,215.76590000,2.34015900
7.64840195,215.76590000,2.34015900
7.66888195,215.76590000,2.34015900
7.68936195,215.76590000,2.34015900
7.70984195,211.29490000,2.29529700
7.73032195,206.80870000,2.29529700
7.75080195,206.80870000,2.29529700
7.77128195,206.80870000,2.29529700
7.79176195,206.80870000,2.29529700
7.81224195,202.32250000,2.29529700
7.83272195,202.32250000,2.25028200
7.85320195,197.85150000,2.29529700
7.87368195,197.85150000,2.25028200
7.89416195,197.85150000,2.25028200
7.91464195,197.85150000,2.20526700
7.93512195,193.36530000,2.20526700
7.95560195,193.36530000,2.20526700
7.97608195,188.89430000,2.20526700
7.99656195,188.89430000,2.20526700
8.01704195,188.89430000,2.16025300
8.03752195,188.89430000,2.16025300
8.05800195,179.92190000,2.16025300
8.07848195,179.92190000,2.16025300
8.09896195,179.92190000,2.16025300
8.11944195,179.92190000,2.11539100
8.13992195,179.92190000,2.11539100
8.16040195,170.96470000,2.11539100
8.18088195,170.96470000,2.11539100
8.20136195,170.96470000,2.07037600
8.22184195,170.96470000,2.07037600
8.24232195,166.49370000,2.07037600
8.26280195,166.49370000,2.02536100
8.28328195,166.49370000,2.02536100
8.30376195,162.00750000,2.02536100
8.32424195,162.00750000,2.02536100
8.34472195,162.00750000,1.98034600
8.36520195,157.52130000,1.98034600
8.38568195,153.05030000,1.98034600
8.40616195,153.05030000,1.98034600
8.42664195,153.05030000,1.98034600
8.44712195,148.56410000,1.93548400
8.46760195,148.56410000,1.93548400
8.48808195,148.56410000,1.93548400
8.50856195,144.09310000,1.93548400
8.52904195,144.09310000,1.89046900
8.54952195,144.09310000,1.89046900
8.57000195,135.12070000,1.89046900
8.59048195,135.12070000,1.84545400
8.61096195,135.12070000,1.84545400
8.63144195,130.64970000,1.84545400
8.65192195,126.16350000,1.80043900
8.67240195,126.16350000,1.80043900
8.69288195,126.16350000,1.80043900
8.71336195,121.69260000,1.80043900
8.73384195,121.69260000,1.80043900
8.75432195,117.20630000,1.80043900
8.77480195,117.20630000,1.75557700
8.79528195,117.20630000,1.75557700
8.81576195,112.72010000,1.71056200
8.83624195,112.72010000,1.71056200
8.85672195,108.24920000,1.66554800
8.87720195,108.24920000,1.66554800
8.89768195,103.76290000,1.66554800
8.91816195,103.76290000,1.66554800
8.93864195,99.27671000,1.62053300
8.95912195,99.27671000,1.62053300
8.97960195,99.27671000,1.62053300
9.00008195,94.80575000,1.62053300
9.02056195,94.80575000,1.57567100
9.04104195,94.80575000,1.57567100
9.06152195,90.31953000,1.53065600
9.08200194,90.31953000,1.53065600
9.10248194,85.84857000,1.53065600
9.12296194,85.84857000,1.48564100
9.14344194,81.36235000,1.48564100
9.16392194,81.36235000,1.44062600
9.18440194,81.36235000,1.44062600
9.20488194,81.36235000,1.44062600
9.22536194,76.87613000,1.44062600
9.24584194,76.87613000,1.44062600
9.26632194,72.40517000,1.39576400
9.28680194,72.40517000,1.39576400
9.30728194,72.40517000,1.35074900
9.32776194,67.91895000,1.35074900
9.34824194,67.91895000,1.35074900
9.36872194,63.44798000,1.30573400
9.38920194,63.44798000,1.30573400
9.40968194,63.44798000,1.30573400
9.43016194,58.96176000,1.26072000
9.45064194,58.96176000,1.26072000
9.47112194,54.47554000,1.26072000
9.49160194,54.47554000,1.26072000
9.51208194,50.00458000,1.21585700
9.53256194,45.51836000,1.21585700
9.55304194,45.51836000,1.17084300
9.57352194,45.51836000,1.17084300
9.59400194,45.51836000,1.17084300
9.61448194,41.04739000,1.12582800
9.63496194,36.56117000,1.12582800
9.65544194,36.56117000,1.08081300
9.67592194,32.07495000,1.08081300
9.69640194,27.60399000,1.08081300
9.71688194,27.60399000,1.03595100
9.73736194,27.60399000,1.03595100
9.75784194,23.11777000,1.03595100
9.77832194,23.11777000,0.99093600
9.79880194,18.64681000,0.99093600
9.81928194,18.64681000,0.99093600
9.83976194,18.64681000,0.94592120
9.86024194,14.17585000,0.90090640
9.88072194,9.68962700,0.90090640
9.90120194,9.68962700,0.90090640
9.92168194,9.68962700,0.90090640
9.94216194,9.68962700,0.90090640
9.96264194,5.21866500,0.85604420
9.98312194,0.73244420,0.81102940
10.00360194,0.73244420,0.85604420
10.02408194,-3.75377700,0.81102940
10.04456194,-8.22473800,0.76601460
10.06504194,-8.22473800,0.76601460
10.08552194,-8.22473800,0.76601460
10.10600194,-8.22473800,0.72099980
10.12648194,-12.71096000,0.72099980
10.14696194,-17.18192000,0.67613760
10.16744194,-17.18192000,0.67613760
10.18792194,-21.66814000,0.67613760
10.20840194,-26.15436000,0.63112270
10.22888194,-26.15436000,0.63112270
10.24936194,-26.15436000,0.58610800
10.26984194,-30.62533000,0.58610800
10.29032194,-30.62533000,0.54109320
10.31080194,-35.11155000,0.54109320
10.33128194,-35.11155000,0.54109320
10.35176194,-35.11155000,0.49623100
10.37224194,-39.58250000,0.49623100
10.39272194,-44.06873000,0.45121620
10.41320194,-44.06873000,0.45121620
10.43368194,-44.06873000,0.40620140
10.45416194,-48.55495000,0.40620140
10.47464194,-48.55495000,0.36118660
10.49512194,-53.02591000,0.36118660
10.51560194,-53.02591000,0.31632440
10.53608194,-53.02591000,0.31632440
10.55656194,-53.02591000,0.31632440
10.57704194,-61.98309000,0.27130960
10.59752194,-61.98309000,0.27130960
10.61800194,-61.98309000,0.22629480
10.63848194,-61.98309000,0.22629480
10.65896194,-66.46931000,0.18127990
10.67944194,-66.46931000,0.18127990
10.69992194,-70.95554000,0.18127990
10.72040194,-70.95554000,0.09140294
10.74088193,-70.95554000,0.09140294
10.76136193,-75.42650000,0.09140294
10.78184193,-79.91272000,0.04638813
10.80232193,-79.91272000,0.04638813
10.82280193,-79.91272000,0.04638813
10.84328193,-84.39894000,0.00137333
10.86376193,-84.39894000,0.00137333
10.88424193,-84.39894000,-0.04348888
10.90472193,-88.86990000,-0.04348888
10.92520193,-88.86990000,-0.08835109
10.94568193,-93.35612000,-0.08835109
10.96616193,-97.82708000,-0.13336590
10.98664193,-97.82708000,-0.13336590
11.00712193,-97.82708000,-0.13336590
11.02760193,-97.82708000,-0.17838070
11.04808193,-102.31330000,-0.17838070
11.06856193,-102.31330000,-0.22339550
11.08904193,-102.31330000,-0.22339550
11.10952193,-106.79950000,-0.26825770
11.13000193,-106.79950000,-0.26825770
11.15048193,-106.79950000,-0.26825770
11.17096193,-111.27050000,-0.31327250
11.19144193,-111.27050000,-0.31327250
11.21192193,-115.75670000,-0.35828730
11.23240193,-115.75670000,-0.40330210
11.25288193,-115.75670000,-0.35828730
11.27336193,-120.22770000,-0.40330210
11.29384193,-120.22770000,-0.40330210
11.31432193,-124.71390000,-0.44816430
11.33480193,-124.71390000,-0.49317910
11.35528193,-124.71390000,-0.49317910
11.37576193,-124.71390000,-0.49317910
11.39624193,-129.20010000,-0.53819390
11.41672193,-133.67110000,-0.53819390
11.43720193,-133.67110000,-0.53819390
11.45768193,-133.67110000,-0.58320870
11.47816193,-138.15730000,-0.58320870
11.49864193,-138.15730000,-0.62807090
11.51912193,-142.62830000,-0.67308570
11.53960193,-142.62830000,-0.67308570
11.56008193,-142.62830000,-0.67308570
11.58056193,-147.11450000,-0.71810050
11.60104193,-147.11450000,-0.71810050
11.62152193,-151.60070000,-0.71810050
11.64200193,-151.60070000,-0.71810050
11.66248193,-151.60070000,-0.76311530
11.68296193,-156.07170000,-0.80797760
11.70344193,-156.07170000,-0.80797760
11.72392193,-156.07170000,-0.85299230
11.74440193,-160.55790000,-0.85299230
11.76488193,-160.55790000,-0.85299230
11.78536193,-169.51510000,-0.89800720
11.80584193,-169.51510000,-0.89800720
11.82632193,-169.51510000,-0.94302190
11.84680193,-169.51510000,-0.94302190
11.86728193,-169.51510000,-0.98788420
11.88776193,-174.00130000,-0.98788420
11.90824193,-178.47220000,-1.03289900
11.92872193,-174.00130000,-1.03289900
11.94920193,-178.47220000,-1.03289900
11.96968193,-178.47220000,-1.07791400
11.99016193,-182.95850000,-1.07791400
12.01064193,-182.95850000,-1.12292900
12.03112193,-187.44470000,-1.12292900
12.05160193,-187.44470000,-1.12292900
12.07208193,-187.44470000,-1.16779100
12.09256193,-187.44470000,-1.16779100
12.11304193,-191.91560000,-1.21280600
12.13352193,-191.91560000,-1.21280600
12.15400193,-196.40190000,-1.21280600
12.17448193,-196.40190000,-1.25782000
12.19496193,-196.40190000,-1.25782000
12.21544193,-200.87280000,-1.25782000
12.23592193,-200.87280000,-1.30283500
12.25640193,-205.35910000,-1.30283500
12.27688193,-205.35910000,-1.34769700
12.29736193,-205.35910000,-1.34769700
12.31784193,-205.35910000,-1.39271200
12.33832193,-209.84530000,-1.39271200
12.35880193,-209.84530000,-1.43772700
12.37928192,-214.31620000,-1.43772700
12.39976192,-214.31620000,-1.43772700
12.42024192,-214.31620000,-1.43772700
12.44072192,-218.80250000,-1.48274200
12.46120192,-223.27340000,-1.52760400
12.48168192,-223.27340000,-1.52760400
12.50216192,-223.27340000,-1.52760400
12.52264192,-223.27340000,-1.52760400
12.54312192,-227.75960000,-1.57261900
12.56360192,-227.75960000,-1.57261900
12.58408192,-227.75960000,-1.61763400
12.60456192,-232.24580000,-1.61763400
12.62504192,-232.24580000,-1.61763400
12.64552192,-232.24580000,-1.66264800
12.66600192,-236.71680000,-1.66264800
12.68648192,-241.20300000,-1.66264800
12.70696192,-241.20300000,-1.66264800
12.72744192,-241.20300000,-1.70751100
12.74792192,-241.20300000,-1.75252500
12.76840192,-245.67400000,-1.75252500
12.78888192,-250.16020000,-1.79754000
12.80936192,-250.16020000,-1.79754000
12.82984192,-250.16020000,-1.79754000
12.85032192,-250.16020000,-1.84255500
12.87080192,-250.16020000,-1.84255500
12.89128192,-254.64640000,-1.84255500
12.91176192,-259.11740000,-1.88741700
12.93224192,-259.11740000,-1.88741700
12.95272192,-259.11740000,-1.93243200
12.97320192,-259.11740000,-1.93243200
12.99368192,-263.60360000,-1.93243200
13.01416192,-263.60360000,-1.93243200
13.03464192,-263.60360000,-1.97744700
13.05512192,-268.08980000,-1.97744700
13.07560192,-268.08980000,-1.97744700
13.09608192,-268.08980000,-2.02246200
13.11656192,-268.08980000,-1.97744700
13.13704192,-268.08980000,-2.02246200
13.15752192,-272.56080000,-2.02246200
13.17800192,-272.56080000,-2.06732400
13.19848192,-277.04700000,-2.06732400
13.21896192,-277.04700000,-2.06732400
13.23944192,-277.04700000,-2.11233900
13.25992192,-277.04700000,-2.11233900
13.28040192,-277.04700000,-2.15735300
13.30088192,-277.04700000,-2.15735300
13.32136192,-281.51800000,-2.15735300
13.34184192,-281.51800000,-2.15735300
13.36232192,-286.00420000,-2.15735300
13.38280192,-281.51800000,-2.20236800
13.40328192,-286.00420000,-2.20236800
13.42376192,-286.00420000,-2.20236800
13.44424192,-286.00420000,-2.24723100
13.46472192,-286.00420000,-2.24723100
13.48520192,-286.00420000,-2.24723100
13.50568192,-286.00420000,-2.29224500
13.52616192,-294.96140000,-2.29224500
13.54664192,-294.96140000,-2.29224500
13.56712192,-294.96140000,-2.29224500
13.58760192,-294.96140000,-2.33726000
13.60808192,-294.96140000,-2.29224500
13.62856192,-294.96140000,-2.29224500
13.64904192,-294.96140000,-2.33726000
13.66952192,-294.96140000,-2.33726000
13.69000192,-294.96140000,-2.33726000
13.71048192,-294.96140000,-2.33726000
13.73096192,-294.96140000,-2.38227500
13.75144192,-299.44760000,-2.38227500
13.77192192,-299.44760000,-2.38227500
13.79240192,-299.44760000,-2.38227500
13.81288192,-299.44760000,-2.38227500
13.83336192,-299.44760000,-2.42713700
13.85384192,-303.91860000,-2.42713700
13.87432192,-303.91860000,-2.42713700
13.89480192,-303.91860000,-2.42713700
13.91528192,-303.91860000,-2.47215200
13.93576192,-303.91860000,-2.42713700
13.95624192,-303.91860000,-2.47215200
13.97672192,-303.91860000,-2.47215200
13.99720192,-303.91860000,-2.47215200
14.01768191,-303.91860000,-2.51716700
14.03816191,-308.40480000,-2.51716700
14.05864191,-308.40480000,-2.51716700
14.07912191,-312.89100000,-2.51716700
14.09960191,-312.89100000,-2.51716700
14.12008191,-312.89100000,-2.51716700
14.14056191,-308.40480000,-2.51716700
14.16104191,-303.91860000,-2.56218100
14.18152191,-312.89100000,-2.56218100
14.20200191,-312.89100000,-2.56218100
14.22248191,-308.40480000,-2.56218100
14.24296191,-312.89100000,-2.56218100
14.26344191,-312.89100000,-2.56218100
14.28392191,-312.89100000,-2.60704400
14.30440191,-312.89100000,-2.60704400
14.32488191,-312.89100000,-2.56218100
14.34536191,-312.89100000,-2.60704400
14.36584191,-312.89100000,-2.60704400
14.38632191,-312.89100000,-2.60704400
14.40680191,-312.89100000,-2.60704400
14.42728191,-312.89100000,-2.60704400
14.44776191,-312.89100000,-2.60704400
14.46824191,-312.89100000,-2.60704400
14.48872191,-312.89100000,-2.60704400
14.50920191,-312.89100000,-2.65205900
14.52968191,-312.89100000,-2.65205900
14.55016191,-312.89100000,-2.65205900
14.57064191,-312.89100000,-2.65205900
14.59112191,-312.89100000,-2.65205900
14.61160191,-312.89100000,-2.65205900
14.63208191,-312.89100000,-2.65205900
14.65256191,-312.89100000,-2.65205900
14.67304191,-312.89100000,-2.65205900
14.69352191,-312.89100000,-2.65205900
14.71400191,-312.89100000,-2.65205900
14.73448191,-312.89100000,-2.69707300
14.75496191,-312.89100000,-2.65205900
14.77544191,-312.89100000,-2.69707300
14.79592191,-312.89100000,-2.69707300
14.81640191,-317.36200000,-2.69707300
14.83688191,-312.89100000,-2.69707300
14.85736191,-317.36200000,-2.69707300
14.87784191,-312.89100000,-2.69707300
14.89832191,-317.36200000,-2.69707300
14.91880191,-312.89100000,-2.69707300
14.93928191,-317.36200000,-2.69707300
14.95976191,-317.36200000,-2.69707300
14.98024191,-317.36200000,-2.69707300
15.00072191,-317.36200000,-2.69707300
15.02120191,-312.89100000,-2.69707300
15.04168191,-317.36200000,-2.69707300
15.06216191,-317.36200000,-2.69707300
15.08264191,-317.36200000,-2.69707300
15.10312191,-317.36200000,-2.74208800
15.12360191,-317.36200000,-2.69707300
15.14408191,-317.36200000,-2.69707300
15.16456191,-317.36200000,-2.69707300
15.18504191,-312.89100000,-2.74208800
15.20552191,-317.36200000,-2.74208800
15.22600191,-317.36200000,-2.74208800
