Zeit,Kanal A,Kanal B
6.87573096,265.05330000,2.65511000
6.89621096,260.56700000,2.65511000
6.91669096,260.56700000,2.65511000
6.93717096,260.56700000,2.65511000
6.95765096,260.56700000,2.61009600
6.97813096,256.09610000,2.61009600
6.99861096,251.60980000,2.61009600
7.01909096,256.09610000,2.61009600
7.03957096,251.60980000,2.56508100
7.06005096,251.60980000,2.56508100
7.08053096,251.60980000,2.56508100
7.10101096,251.60980000,2.56508100
7.12149096,251.60980000,2.56508100
7.14197096,247.13890000,2.52006600
7.16245096,247.13890000,2.52006600
7.18293096,242.65270000,2.52006600
7.20341096,242.65270000,2.52006600
7.22389096,242.65270000,2.52006600
7.24437096,242.65270000,2.52006600
7.26485096,242.65270000,2.52006600
7.28533096,238.16650000,2.52006600
7.30581096,238.16650000,2.47520400
7.32629096,233.69550000,2.47520400
7.34677096,233.69550000,2.52006600
7.36725096,233.69550000,2.47520400
7.38773096,233.69550000,2.47520400
7.40821095,233.69550000,2.47520400
7.42869095,233.69550000,2.47520400
7.44917095,229.20930000,2.43018900
7.46965095,224.73830000,2.43018900
7.49013095,224.73830000,2.43018900
7.51061095,224.73830000,2.43018900
7.53109095,224.73830000,2.43018900
7.55157095,224.73830000,2.38517400
7.57205095,220.25210000,2.38517400
7.59253095,220.25210000,2.38517400
7.61301095,215.76590000,2.38517400
7.63349095,220.25210000,2.34015900
7.65397095,215.76590000,2.38517400
7.67445095,215.76590000,2.34015900
7.69493095,211.29490000,2.34015900
7.71541095,211.29490000,2.34015900
7.73589095,206.80870000,2.34015900
7.75637095,206.80870000,2.34015900
7.77685095,206.80870000,2.29529700
7.79733095,206.80870000,2.29529700
7.81781095,202.32250000,2.29529700
7.83829095,202.32250000,2.29529700
7.85877095,202.32250000,2.25028200
7.87925095,197.85150000,2.25028200
7.89973095,197.85150000,2.25028200
7.92021095,193.36530000,2.25028200
7.94069095,197.85150000,2.20526700
7.96117095,188.89430000,2.20526700
7.98165095,188.89430000,2.20526700
8.00213095,188.89430000,2.20526700
8.02261095,188.89430000,2.16025300
8.04309095,188.89430000,2.16025300
8.06357095,184.40810000,2.16025300
8.08405095,179.92190000,2.16025300
8.10453095,179.92190000,2.16025300
8.12501095,179.92190000,2.16025300
8.14549095,179.92190000,2.11539100
8.16597095,170.96470000,2.11539100
8.18645095,170.96470000,2.11539100
8.20693095,170.96470000,2.11539100
8.22741095,170.96470000,2.07037600
8.24789095,166.49370000,2.02536100
8.26837095,166.49370000,2.02536100
8.28885095,166.49370000,2.02536100
8.30933095,162.00750000,2.02536100
8.32981095,162.00750000,2.02536100
8.35029095,162.00750000,1.98034600
8.37077095,162.00750000,1.98034600
8.39125095,153.05030000,1.98034600
8.41173095,153.05030000,1.98034600
8.43221095,153.05030000,1.93548400
8.45269095,153.05030000,1.93548400
8.47317095,148.56410000,1.93548400
8.49365095,148.56410000,1.93548400
8.51413095,144.09310000,1.89046900
8.53461095,144.09310000,1.89046900
8.55509095,144.09310000,1.89046900
8.57557095,144.09310000,1.89046900
8.59605095,139.60690000,1.84545400
8.61653095,135.12070000,1.84545400
8.63701095,135.12070000,1.84545400
8.65749095,130.64970000,1.84545400
8.67797095,130.64970000,1.80043900
8.69845095,126.16350000,1.80043900
8.71893095,126.16350000,1.80043900
8.73941095,126.16350000,1.75557700
8.75989095,121.69260000,1.75557700
8.78037095,117.20630000,1.75557700
8.80085095,117.20630000,1.71056200
8.82133095,117.20630000,1.71056200
8.84181095,112.72010000,1.71056200
8.86229095,112.72010000,1.71056200
8.88277095,108.24920000,1.66554800
8.90325095,108.24920000,1.66554800
8.92373095,103.76290000,1.62053300
8.94421095,103.76290000,1.62053300
8.96469095,103.76290000,1.62053300
8.98517095,99.27671000,1.62053300
9.00565095,99.27671000,1.62053300
9.02613095,99.27671000,1.57567100
9.04661095,94.80575000,1.57567100
9.06709094,90.31953000,1.53065600
9.08757094,90.31953000,1.53065600
9.10805094,90.31953000,1.53065600
9.12853094,85.84857000,1.53065600
9.14901094,85.84857000,1.48564100
9.16949094,81.36235000,1.48564100
9.18997094,81.36235000,1.48564100
9.21045094,81.36235000,1.44062600
9.23093094,81.36235000,1.44062600
9.25141094,76.87613000,1.39576400
9.27189094,72.40517000,1.44062600
9.29237094,76.87613000,1.39576400
9.31285094,72.40517000,1.39576400
9.33333094,72.40517000,1.35074900
9.35381094,67.91895000,1.35074900
9.37429094,63.44798000,1.35074900
9.39477094,63.44798000,1.35074900
9.41525094,63.44798000,1.30573400
9.43573094,58.96176000,1.30573400
9.45621094,58.96176000,1.30573400
9.47669094,58.96176000,1.26072000
9.49717094,54.47554000,1.26072000
9.51765094,54.47554000,1.26072000
9.53813094,50.00458000,1.26072000
9.55861094,50.00458000,1.21585700
9.57909094,45.51836000,1.21585700
9.59957094,45.51836000,1.17084300
9.62005094,41.04739000,1.17084300
9.64053094,36.56117000,1.17084300
9.66101094,36.56117000,1.12582800
9.68149094,36.56117000,1.12582800
9.70197094,36.56117000,1.08081300
9.72245094,27.60399000,1.08081300
9.74293094,27.60399000,1.08081300
9.76341094,27.60399000,1.08081300
9.78389094,23.11777000,1.03595100
9.80437094,23.11777000,1.03595100
9.82485094,18.64681000,0.99093600
9.84533094,18.64681000,0.99093600
9.86581094,18.64681000,0.94592120
9.88629094,14.17585000,0.94592120
9.90677094,9.68962700,0.90090640
9.92725094,9.68962700,0.94592120
9.94773094,9.68962700,0.90090640
9.96821094,5.21866500,0.90090640
9.98869094,0.73244420,0.85604420
10.00917094,0.73244420,0.85604420
10.02965094,0.73244420,0.81102940
10.05013094,-8.22473800,0.81102940
10.07061094,-8.22473800,0.81102940
10.09109094,-8.22473800,0.76601460
10.11157094,-8.22473800,0.76601460
10.13205094,-12.71096000,0.72099980
10.15253094,-17.18192000,0.72099980
10.17301094,-17.18192000,0.67613760
10.19349094,-17.18192000,0.67613760
10.21397094,-26.15436000,0.67613760
10.23445094,-26.15436000,0.63112270
10.25493094,-26.15436000,0.63112270
10.27541094,-30.62533000,0.58610800
10.29589094,-30.62533000,0.58610800
10.31637094,-35.11155000,0.54109320
10.33685094,-35.11155000,0.54109320
10.35733094,-35.11155000,0.54109320
10.37781094,-39.58250000,0.49623100
10.39829094,-44.06873000,0.45121620
10.41877094,-44.06873000,0.45121620
10.43925094,-44.06873000,0.45121620
10.45973094,-44.06873000,0.40620140
10.48021094,-48.55495000,0.36118660
10.50069094,-53.02591000,0.36118660
10.52117094,-53.02591000,0.31632440
10.54165094,-53.02591000,0.36118660
10.56213094,-53.02591000,0.31632440
10.58261094,-57.51213000,0.27130960
10.60309094,-61.98309000,0.22629480
10.62357094,-61.98309000,0.22629480
10.64405094,-61.98309000,0.22629480
10.66453094,-66.46931000,0.22629480
10.68501094,-66.46931000,0.18127990
10.70549093,-70.95554000,0.18127990
10.72597093,-70.95554000,0.13641770
10.74645093,-70.95554000,0.09140294
10.76693093,-75.42650000,0.09140294
10.78741093,-79.91272000,0.09140294
10.80789093,-79.91272000,0.04638813
10.82837093,-79.91272000,0.00137333
10.84885093,-79.91272000,0.00137333
10.86933093,-84.39894000,-0.04348888
10.88981093,-88.86990000,-0.04348888
10.91029093,-88.86990000,-0.04348888
10.93077093,-88.86990000,-0.08835109
10.95125093,-88.86990000,-0.08835109
10.97173093,-93.35612000,-0.13336590
10.99221093,-97.82708000,-0.13336590
11.01269093,-97.82708000,-0.13336590
11.03317093,-97.82708000,-0.17838070
11.05365093,-97.82708000,-0.17838070
11.07413093,-102.31330000,-0.17838070
11.09461093,-102.31330000,-0.22339550
11.11509093,-106.79950000,-0.26825770
11.13557093,-106.79950000,-0.31327250
11.15605093,-106.79950000,-0.31327250
11.17653093,-111.27050000,-0.35828730
11.19701093,-115.75670000,-0.35828730
11.21749093,-115.75670000,-0.35828730
11.23797093,-115.75670000,-0.35828730
11.25845093,-115.75670000,-0.40330210
11.27893093,-120.22770000,-0.44816430
11.29941093,-120.22770000,-0.44816430
11.31989093,-120.22770000,-0.44816430
11.34037093,-124.71390000,-0.49317910
11.36085093,-124.71390000,-0.49317910
11.38133093,-124.71390000,-0.53819390
11.40181093,-129.20010000,-0.53819390
11.42229093,-133.67110000,-0.58320870
11.44277093,-133.67110000,-0.53819390
11.46325093,-133.67110000,-0.58320870
11.48373093,-133.67110000,-0.58320870
11.50421093,-138.15730000,-0.62807090
11.52469093,-142.62830000,-0.62807090
11.54517093,-142.62830000,-0.67308570
11.56565093,-142.62830000,-0.67308570
11.58613093,-142.62830000,-0.67308570
11.60661093,-147.11450000,-0.71810050
11.62709093,-147.11450000,-0.71810050
11.64757093,-151.60070000,-0.76311530
11.66805093,-151.60070000,-0.76311530
11.68853093,-156.07170000,-0.76311530
11.70901093,-156.07170000,-0.80797760
11.72949093,-160.55790000,-0.80797760
11.74997093,-160.55790000,-0.85299230
11.77045093,-160.55790000,-0.85299230
11.79093093,-165.02880000,-0.85299230
11.81141093,-165.02880000,-0.89800720
11.83189093,-169.51510000,-0.89800720
11.85237093,-169.51510000,-0.94302190
11.87285093,-169.51510000,-0.94302190
11.89333093,-169.51510000,-0.98788420
11.91381093,-174.00130000,-0.98788420
11.93429093,-174.00130000,-0.98788420
11.95477093,-178.47220000,-1.03289900
11.97525093,-178.47220000,-1.07791400
11.99573093,-178.47220000,-1.03289900
12.01621093,-178.47220000,-1.07791400
12.03669093,-187.44470000,-1.12292900
12.05717093,-187.44470000,-1.12292900
12.07765093,-187.44470000,-1.12292900
12.09813093,-187.44470000,-1.16779100
12.11861093,-191.91560000,-1.16779100
12.13909093,-191.91560000,-1.16779100
12.15957093,-191.91560000,-1.21280600
12.18005093,-196.40190000,-1.21280600
12.20053093,-196.40190000,-1.21280600
12.22101093,-196.40190000,-1.25782000
12.24149093,-205.35910000,-1.25782000
12.26197093,-200.87280000,-1.25782000
12.28245093,-205.35910000,-1.30283500
12.30293093,-205.35910000,-1.34769700
12.32341093,-205.35910000,-1.34769700
12.34389092,-209.84530000,-1.39271200
12.36437092,-209.84530000,-1.39271200
12.38485092,-214.31620000,-1.39271200
12.40533092,-214.31620000,-1.43772700
12.42581092,-214.31620000,-1.43772700
12.44629092,-218.80250000,-1.43772700
12.46677092,-218.80250000,-1.48274200
12.48725092,-223.27340000,-1.48274200
12.50773092,-223.27340000,-1.48274200
12.52821092,-223.27340000,-1.52760400
12.54869092,-227.75960000,-1.52760400
12.56917092,-227.75960000,-1.52760400
12.58965092,-232.24580000,-1.57261900
12.61013092,-232.24580000,-1.57261900
12.63061092,-232.24580000,-1.61763400
12.65109092,-232.24580000,-1.61763400
12.67157092,-236.71680000,-1.61763400
12.69205092,-236.71680000,-1.66264800
12.71253092,-241.20300000,-1.70751100
12.73301092,-241.20300000,-1.70751100
12.75349092,-245.67400000,-1.75252500
12.77397092,-241.20300000,-1.75252500
12.79445092,-245.67400000,-1.75252500
12.81493092,-245.67400000,-1.79754000
12.83541092,-245.67400000,-1.79754000
12.85589092,-250.16020000,-1.79754000
12.87637092,-250.16020000,-1.84255500
12.89685092,-250.16020000,-1.84255500
12.91733092,-254.64640000,-1.84255500
12.93781092,-259.11740000,-1.88741700
12.95829092,-259.11740000,-1.88741700
12.97877092,-259.11740000,-1.93243200
12.99925092,-259.11740000,-1.93243200
13.01973092,-263.60360000,-1.93243200
13.04021092,-263.60360000,-1.97744700
13.06069092,-263.60360000,-1.97744700
13.08117092,-263.60360000,-1.97744700
13.10165092,-268.08980000,-1.97744700
13.12213092,-268.08980000,-2.02246200
13.14261092,-268.08980000,-2.02246200
13.16309092,-272.56080000,-2.02246200
13.18357092,-277.04700000,-2.06732400
13.20405092,-277.04700000,-2.06732400
13.22453092,-277.04700000,-2.06732400
13.24501092,-277.04700000,-2.11233900
13.26549092,-277.04700000,-2.15735300
13.28597092,-277.04700000,-2.11233900
13.30645092,-277.04700000,-2.15735300
13.32693092,-281.51800000,-2.15735300
13.34741092,-281.51800000,-2.15735300
13.36789092,-281.51800000,-2.15735300
13.38837092,-286.00420000,-2.20236800
13.40885092,-286.00420000,-2.20236800
13.42933092,-286.00420000,-2.24723100
13.44981092,-286.00420000,-2.20236800
13.47029092,-286.00420000,-2.24723100
13.49077092,-286.00420000,-2.24723100
13.51125092,-290.49040000,-2.24723100
13.53173092,-286.00420000,-2.29224500
13.55221092,-290.49040000,-2.29224500
13.57269092,-290.49040000,-2.29224500
13.59317092,-290.49040000,-2.29224500
13.61365092,-294.96140000,-2.29224500
13.63413092,-294.96140000,-2.33726000
13.65461092,-294.96140000,-2.33726000
13.67509092,-294.96140000,-2.33726000
13.69557092,-294.96140000,-2.33726000
13.71605092,-294.96140000,-2.33726000
13.73653092,-294.96140000,-2.38227500
13.75701092,-299.44760000,-2.38227500
13.77749092,-299.44760000,-2.38227500
13.79797092,-299.44760000,-2.42713700
13.81845092,-299.44760000,-2.42713700
13.83893092,-303.91860000,-2.42713700
13.85941092,-303.91860000,-2.42713700
13.87989092,-299.44760000,-2.42713700
13.90037092,-303.91860000,-2.47215200
13.92085092,-303.91860000,-2.47215200
13.94133092,-303.91860000,-2.47215200
13.96181092,-303.91860000,-2.47215200
13.98229092,-303.91860000,-2.47215200
14.00277091,-303.91860000,-2.47215200
14.02325091,-303.91860000,-2.51716700
14.04373091,-308.40480000,-2.51716700
14.06421091,-303.91860000,-2.51716700
14.08469091,-308.40480000,-2.51716700
14.10517091,-312.89100000,-2.51716700
14.12565091,-308.40480000,-2.51716700
14.14613091,-312.89100000,-2.51716700
14.16661091,-312.89100000,-2.51716700
14.18709091,-312.89100000,-2.56218100
14.20757091,-312.89100000,-2.56218100
14.22805091,-312.89100000,-2.56218100
14.24853091,-312.89100000,-2.56218100
14.26901091,-312.89100000,-2.56218100
14.28949091,-312.89100000,-2.56218100
14.30997091,-312.89100000,-2.56218100
14.33045091,-312.89100000,-2.56218100
14.35093091,-312.89100000,-2.60704400
14.37141091,-312.89100000,-2.60704400
14.39189091,-312.89100000,-2.60704400
14.41237091,-312.89100000,-2.60704400
14.43285091,-312.89100000,-2.65205900
14.45333091,-312.89100000,-2.60704400
14.47381091,-312.89100000,-2.60704400
14.49429091,-312.89100000,-2.65205900
14.51477091,-312.89100000,-2.60704400
14.53525091,-312.89100000,-2.60704400
14.55573091,-312.89100000,-2.65205900
14.57621091,-312.89100000,-2.65205900
14.59669091,-312.89100000,-2.65205900
14.61717091,-312.89100000,-2.65205900
14.63765091,-312.89100000,-2.65205900
14.65813091,-312.89100000,-2.65205900
14.67861091,-312.89100000,-2.65205900
14.69909091,-312.89100000,-2.65205900
14.71957091,-312.89100000,-2.65205900
14.74005091,-312.89100000,-2.65205900
14.76053091,-312.89100000,-2.65205900
14.78101091,-312.89100000,-2.69707300
14.80149091,-317.36200000,-2.69707300
14.82197091,-317.36200000,-2.65205900
14.84245091,-312.89100000,-2.69707300
14.86293091,-317.36200000,-2.69707300
14.88341091,-312.89100000,-2.69707300
14.90389091,-312.89100000,-2.69707300
14.92437091,-317.36200000,-2.69707300
14.94485091,-317.36200000,-2.69707300
14.96533091,-317.36200000,-2.69707300
14.98581091,-317.36200000,-2.69707300
15.00629091,-317.36200000,-2.69707300
15.02677091,-317.36200000,-2.69707300
15.04725091,-317.36200000,-2.69707300
15.06773091,-317.36200000,-2.69707300
15.08821091,-317.36200000,-2.69707300
15.10869091,-317.36200000,-2.69707300
15.12917091,-317.36200000,-2.74208800
15.14965091,-317.36200000,-2.74208800
15.17013091,-317.36200000,-2.74208800
15.19061091,-317.36200000,-2.69707300
15.21109091,-317.36200000,-2.74208800
15.23157091,-317.36200000,-2.69707300
