Zeit,Kanal A,Kanal B
15.24752491,-317.36200000,-2.74208800
15.26800491,-317.36200000,-2.74208800
15.28848491,-317.36200000,-2.78695000
15.30896491,-317.36200000,-2.74208800
15.32944491,-317.36200000,-2.74208800
15.34992491,-317.36200000,-2.74208800
15.37040491,-317.36200000,-2.78695000
15.39088491,-317.36200000,-2.74208800
15.41136491,-317.36200000,-2.78695000
15.43184491,-317.36200000,-2.78695000
15.45232491,-317.36200000,-2.78695000
15.47280491,-317.36200000,-2.78695000
15.49328491,-317.36200000,-2.78695000
15.51376491,-317.36200000,-2.78695000
15.53424491,-317.36200000,-2.78695000
15.55472491,-317.36200000,-2.78695000
15.57520491,-317.36200000,-2.78695000
15.59568491,-317.36200000,-2.78695000
15.61616491,-317.36200000,-2.78695000
15.63664491,-317.36200000,-2.78695000
15.65712491,-312.89100000,-2.83196500
15.67760491,-317.36200000,-2.78695000
15.69808491,-317.36200000,-2.78695000
15.71856491,-317.36200000,-2.78695000
15.73904491,-317.36200000,-2.78695000
15.75952491,-317.36200000,-2.83196500
15.78000491,-317.36200000,-2.78695000
15.80048491,-312.89100000,-2.83196500
15.82096491,-317.36200000,-2.78695000
15.84144491,-312.89100000,-2.78695000
15.86192491,-312.89100000,-2.78695000
15.88240490,-317.36200000,-2.83196500
15.90288490,-317.36200000,-2.83196500
15.92336490,-312.89100000,-2.83196500
15.94384490,-312.89100000,-2.83196500
15.96432490,-312.89100000,-2.78695000
15.98480490,-312.89100000,-2.78695000
16.00528490,-312.89100000,-2.83196500
16.02576490,-312.89100000,-2.83196500
16.04624490,-312.89100000,-2.78695000
16.06672490,-312.89100000,-2.83196500
16.08720490,-312.89100000,-2.83196500
16.10768490,-312.89100000,-2.83196500
16.12816490,-312.89100000,-2.83196500
16.14864490,-312.89100000,-2.78695000
16.16912490,-312.89100000,-2.83196500
16.18960490,-312.89100000,-2.83196500
16.21008490,-312.89100000,-2.83196500
16.23056490,-312.89100000,-2.78695000
16.25104490,-308.40480000,-2.83196500
16.27152490,-308.40480000,-2.83196500
16.29200490,-303.91860000,-2.83196500
16.31248490,-303.91860000,-2.78695000
16.33296490,-303.91860000,-2.78695000
16.35344490,-303.91860000,-2.78695000
16.37392490,-303.91860000,-2.83196500
16.39440490,-299.44760000,-2.78695000
16.41488490,-299.44760000,-2.78695000
16.43536490,-294.96140000,-2.78695000
16.45584490,-294.96140000,-2.78695000
16.47632490,-294.96140000,-2.83196500
16.49680490,-294.96140000,-2.78695000
16.51728490,-294.96140000,-2.78695000
16.53776490,-290.49040000,-2.78695000
16.55824490,-290.49040000,-2.78695000
16.57872490,-286.00420000,-2.78695000
16.59920490,-286.00420000,-2.74208800
16.61968490,-286.00420000,-2.74208800
16.64016490,-286.00420000,-2.74208800
16.66064490,-281.51800000,-2.74208800
16.68112490,-277.04700000,-2.74208800
16.70160490,-277.04700000,-2.69707300
16.72208490,-277.04700000,-2.69707300
16.74256490,-277.04700000,-2.69707300
16.76304490,-277.04700000,-2.69707300
16.78352490,-277.04700000,-2.69707300
16.80400490,-272.56080000,-2.69707300
16.82448490,-268.08980000,-2.69707300
16.84496490,-268.08980000,-2.69707300
16.86544490,-268.08980000,-2.65205900
16.88592490,-268.08980000,-2.65205900
16.90640490,-268.08980000,-2.65205900
16.92688490,-263.60360000,-2.65205900
16.94736490,-263.60360000,-2.65205900
16.96784490,-263.60360000,-2.60704400
16.98832490,-259.11740000,-2.60704400
17.00880490,-259.11740000,-2.60704400
17.02928490,-259.11740000,-2.60704400
17.04976490,-259.11740000,-2.56218100
17.07024490,-254.64640000,-2.60704400
17.09072490,-259.11740000,-2.56218100
17.11120490,-254.64640000,-2.56218100
17.13168490,-250.16020000,-2.56218100
17.15216490,-250.16020000,-2.56218100
17.17264490,-250.16020000,-2.56218100
17.19312490,-250.16020000,-2.56218100
17.21360490,-250.16020000,-2.51716700
17.23408490,-245.67400000,-2.51716700
17.25456490,-245.67400000,-2.51716700
17.27504490,-241.20300000,-2.51716700
17.29552490,-241.20300000,-2.51716700
17.31600490,-241.20300000,-2.51716700
17.33648490,-241.20300000,-2.47215200
17.35696490,-241.20300000,-2.47215200
17.37744490,-236.71680000,-2.47215200
17.39792490,-236.71680000,-2.47215200
17.41840490,-232.24580000,-2.47215200
17.43888490,-232.24580000,-2.42713700
17.45936490,-232.24580000,-2.42713700
17.47984490,-227.75960000,-2.47215200
17.50032490,-227.75960000,-2.42713700
17.52080489,-227.75960000,-2.42713700
17.54128489,-227.75960000,-2.38227500
17.56176489,-223.27340000,-2.42713700
17.58224489,-223.27340000,-2.38227500
17.60272489,-218.80250000,-2.38227500
17.62320489,-218.80250000,-2.38227500
17.64368489,-218.80250000,-2.38227500
17.66416489,-218.80250000,-2.38227500
17.68464489,-214.31620000,-2.38227500
17.70512489,-214.31620000,-2.33726000
17.72560489,-214.31620000,-2.33726000
17.74608489,-209.84530000,-2.33726000
17.76656489,-205.35910000,-2.33726000
17.78704489,-209.84530000,-2.29224500
17.80752489,-205.35910000,-2.29224500
17.82800489,-205.35910000,-2.29224500
17.84848489,-205.35910000,-2.29224500
17.86896489,-196.40190000,-2.29224500
17.88944489,-200.87280000,-2.29224500
17.90992489,-196.40190000,-2.24723100
17.93040489,-196.40190000,-2.24723100
17.95088489,-196.40190000,-2.24723100
17.97136489,-196.40190000,-2.20236800
17.99184489,-191.91560000,-2.24723100
18.01232489,-191.91560000,-2.20236800
18.03280489,-187.44470000,-2.20236800
18.05328489,-187.44470000,-2.20236800
18.07376489,-182.95850000,-2.15735300
18.09424489,-182.95850000,-2.15735300
18.11472489,-178.47220000,-2.15735300
18.13520489,-178.47220000,-2.15735300
18.15568489,-178.47220000,-2.11233900
18.17616489,-178.47220000,-2.11233900
18.19664489,-174.00130000,-2.11233900
18.21712489,-169.51510000,-2.11233900
18.23760489,-169.51510000,-2.06732400
18.25808489,-169.51510000,-2.06732400
18.27856489,-169.51510000,-2.06732400
18.29904489,-169.51510000,-2.06732400
18.31952489,-165.02880000,-2.02246200
18.34000489,-160.55790000,-2.02246200
18.36048489,-160.55790000,-2.02246200
18.38096489,-160.55790000,-1.97744700
18.40144489,-156.07170000,-1.97744700
18.42192489,-151.60070000,-1.97744700
18.44240489,-151.60070000,-1.97744700
18.46288489,-151.60070000,-1.93243200
18.48336489,-151.60070000,-1.97744700
18.50384489,-151.60070000,-1.93243200
18.52432489,-147.11450000,-1.93243200
18.54480489,-142.62830000,-1.93243200
18.56528489,-142.62830000,-1.88741700
18.58576489,-138.15730000,-1.88741700
18.60624489,-138.15730000,-1.88741700
18.62672489,-138.15730000,-1.88741700
18.64720489,-133.67110000,-1.84255500
18.66768489,-133.67110000,-1.84255500
18.68816489,-129.20010000,-1.79754000
18.70864489,-124.71390000,-1.79754000
18.72912489,-124.71390000,-1.79754000
18.74960489,-120.22770000,-1.79754000
18.77008489,-120.22770000,-1.75252500
18.79056489,-120.22770000,-1.70751100
18.81104489,-120.22770000,-1.70751100
18.83152489,-115.75670000,-1.70751100
18.85200489,-115.75670000,-1.70751100
18.87248489,-111.27050000,-1.66264800
18.89296489,-106.79950000,-1.66264800
18.91344489,-106.79950000,-1.61763400
18.93392489,-106.79950000,-1.61763400
18.95440489,-102.31330000,-1.61763400
18.97488489,-97.82708000,-1.61763400
18.99536489,-97.82708000,-1.57261900
19.01584489,-97.82708000,-1.57261900
19.03632489,-97.82708000,-1.57261900
19.05680489,-97.82708000,-1.57261900
19.07728489,-88.86990000,-1.52760400
19.09776489,-88.86990000,-1.52760400
19.11824489,-88.86990000,-1.48274200
19.13872489,-88.86990000,-1.48274200
19.15920488,-84.39894000,-1.43772700
19.17968488,-84.39894000,-1.43772700
19.20016488,-79.91272000,-1.43772700
19.22064488,-79.91272000,-1.43772700
19.24112488,-79.91272000,-1.43772700
19.26160488,-79.91272000,-1.39271200
19.28208488,-75.42650000,-1.39271200
19.30256488,-70.95554000,-1.39271200
19.32304488,-70.95554000,-1.34769700
19.34352488,-70.95554000,-1.34769700
19.36400488,-66.46931000,-1.34769700
19.38448488,-66.46931000,-1.30283500
19.40496488,-61.98309000,-1.25782000
19.42544488,-61.98309000,-1.25782000
19.44592488,-61.98309000,-1.25782000
19.46640488,-61.98309000,-1.25782000
19.48688488,-57.51213000,-1.21280600
19.50736488,-53.02591000,-1.21280600
19.52784488,-53.02591000,-1.21280600
19.54832488,-53.02591000,-1.21280600
19.56880488,-48.55495000,-1.16779100
19.58928488,-48.55495000,-1.12292900
19.60976488,-44.06873000,-1.12292900
19.63024488,-44.06873000,-1.12292900
19.65072488,-39.58250000,-1.12292900
19.67120488,-35.11155000,-1.07791400
19.69168488,-35.11155000,-1.07791400
19.71216488,-35.11155000,-1.07791400
19.73264488,-35.11155000,-1.07791400
19.75312488,-30.62533000,-1.03289900
19.77360488,-26.15436000,-1.03289900
19.79408488,-26.15436000,-1.03289900
19.81456488,-26.15436000,-0.98788420
19.83504488,-21.66814000,-0.98788420
19.85552488,-17.18192000,-0.94302190
19.87600488,-17.18192000,-0.94302190
19.89648488,-17.18192000,-0.89800720
19.91696488,-12.71096000,-0.89800720
19.93744488,-8.22473800,-0.89800720
19.95792488,-8.22473800,-0.85299230
19.97840488,-3.75377700,-0.85299230
19.99888488,-3.75377700,-0.85299230
20.01936488,0.73244420,-0.80797760
20.03984488,0.73244420,-0.80797760
20.06032488,0.73244420,-0.80797760
20.08080488,5.21866500,-0.76311530
20.10128488,9.68962700,-0.71810050
20.12176488,9.68962700,-0.71810050
20.14224488,14.17585000,-0.71810050
20.16272488,14.17585000,-0.67308570
20.18320488,18.64681000,-0.67308570
20.20368488,18.64681000,-0.67308570
20.22416488,18.64681000,-0.62807090
20.24464488,23.11777000,-0.58320870
20.26512488,23.11777000,-0.58320870
20.28560488,27.60399000,-0.58320870
20.30608488,27.60399000,-0.53819390
20.32656488,32.07495000,-0.53819390
20.34704488,36.56117000,-0.53819390
20.36752488,36.56117000,-0.49317910
20.38800488,36.56117000,-0.49317910
20.40848488,41.04739000,-0.44816430
20.42896488,41.04739000,-0.44816430
20.44944488,45.51836000,-0.40330210
20.46992488,45.51836000,-0.40330210
20.49040488,45.51836000,-0.35828730
20.51088488,45.51836000,-0.35828730
20.53136488,50.00458000,-0.31327250
20.55184488,54.47554000,-0.31327250
20.57232488,54.47554000,-0.26825770
20.59280488,54.47554000,-0.26825770
20.61328488,58.96176000,-0.22339550
20.63376488,58.96176000,-0.22339550
20.65424488,63.44798000,-0.22339550
20.67472488,63.44798000,-0.17838070
20.69520488,63.44798000,-0.17838070
20.71568488,67.91895000,-0.17838070
20.73616488,72.40517000,-0.13336590
20.75664488,72.40517000,-0.08835109
20.77712488,72.40517000,-0.08835109
20.79760488,76.87613000,-0.04348888
20.81808487,81.36235000,0.00137333
20.83856487,81.36235000,0.00137333
20.85904487,81.36235000,0.00137333
20.87952487,81.36235000,0.00137333
20.90000487,85.84857000,0.04638813
20.92048487,85.84857000,0.04638813
20.94096487,90.31953000,0.09140294
20.96144487,90.31953000,0.09140294
20.98192487,90.31953000,0.13641770
21.00240487,90.31953000,0.13641770
21.02288487,94.80575000,0.18127990
21.04336487,94.80575000,0.18127990
21.06384487,99.27671000,0.22629480
21.08432487,99.27671000,0.22629480
21.10480487,103.76290000,0.27130960
21.12528487,103.76290000,0.27130960
21.14576487,108.24920000,0.31632440
21.16624487,108.24920000,0.31632440
21.18672487,108.24920000,0.36118660
21.20720487,112.72010000,0.36118660
21.22768487,112.72010000,0.36118660
21.24816487,112.72010000,0.36118660
21.26864487,117.20630000,0.40620140
21.28912487,117.20630000,0.40620140
21.30960487,117.20630000,0.45121620
21.33008487,117.20630000,0.45121620
21.35056487,121.69260000,0.49623100
21.37104487,126.16350000,0.54109320
21.39152487,126.16350000,0.54109320
21.41200487,126.16350000,0.54109320
21.43248487,126.16350000,0.54109320
21.45296487,130.64970000,0.58610800
21.47344487,135.12070000,0.58610800
21.49392487,135.12070000,0.63112270
21.51440487,135.12070000,0.63112270
21.53488487,139.60690000,0.67613760
21.55536487,135.12070000,0.67613760
21.57584487,144.09310000,0.72099980
21.59632487,144.09310000,0.72099980
21.61680487,144.09310000,0.72099980
21.63728487,148.56410000,0.76601460
21.65776487,144.09310000,0.76601460
21.67824487,153.05030000,0.76601460
21.69872487,153.05030000,0.81102940
21.71920487,153.05030000,0.81102940
21.73968487,157.52130000,0.85604420
21.76016487,157.52130000,0.85604420
21.78064487,162.00750000,0.90090640
21.80112487,162.00750000,0.90090640
21.82160487,162.00750000,0.90090640
21.84208487,162.00750000,0.94592120
21.86256487,166.49370000,0.94592120
21.88304487,170.96470000,0.94592120
21.90352487,170.96470000,0.99093600
21.92400487,170.96470000,0.99093600
21.94448487,175.45090000,1.03595100
21.96496487,170.96470000,1.08081300
21.98544487,175.45090000,1.08081300
22.00592487,179.92190000,1.08081300
22.02640487,179.92190000,1.12582800
22.04688487,184.40810000,1.12582800
22.06736487,184.40810000,1.12582800
22.08784487,184.40810000,1.12582800
22.10832487,188.89430000,1.21585700
22.12880487,188.89430000,1.21585700
22.14928487,193.36530000,1.21585700
22.16976487,188.89430000,1.21585700
22.19024487,197.85150000,1.26072000
22.21072487,197.85150000,1.26072000
22.23120487,197.85150000,1.26072000
22.25168487,202.32250000,1.30573400
22.27216487,202.32250000,1.30573400
22.29264487,202.32250000,1.35074900
22.31312487,202.32250000,1.35074900
22.33360487,206.80870000,1.39576400
22.35408487,206.80870000,1.39576400
22.37456487,211.29490000,1.44062600
22.39504487,215.76590000,1.44062600
22.41552487,215.76590000,1.44062600
22.43600487,215.76590000,1.48564100
22.45648486,220.25210000,1.48564100
22.47696486,220.25210000,1.48564100
22.49744486,220.25210000,1.48564100
22.51792486,224.73830000,1.53065600
22.53840486,224.73830000,1.53065600
22.55888486,224.73830000,1.57567100
22.57936486,224.73830000,1.62053300
22.59984486,229.20930000,1.62053300
22.62032486,233.69550000,1.62053300
22.64080486,233.69550000,1.62053300
22.66128486,233.69550000,1.66554800
22.68176486,233.69550000,1.66554800
22.70224486,233.69550000,1.71056200
22.72272486,238.16650000,1.71056200
22.74320486,238.16650000,1.75557700
22.76368486,242.65270000,1.75557700
22.78416486,242.65270000,1.75557700
22.80464486,242.65270000,1.75557700
22.82512486,242.65270000,1.80043900
22.84560486,242.65270000,1.80043900
22.86608486,247.13890000,1.80043900
22.88656486,251.60980000,1.80043900
22.90704486,251.60980000,1.84545400
22.92752486,251.60980000,1.84545400
22.94800486,256.09610000,1.89046900
22.96848486,256.09610000,1.89046900
22.98896486,260.56700000,1.89046900
23.00944486,260.56700000,1.93548400
23.02992486,260.56700000,1.93548400
23.05040486,260.56700000,1.93548400
23.07088486,260.56700000,1.98034600
23.09136486,260.56700000,1.98034600
23.11184486,265.05330000,1.98034600
23.13232486,269.53950000,2.02536100
23.15280486,269.53950000,2.02536100
23.17328486,269.53950000,2.02536100
23.19376486,269.53950000,2.07037600
23.21424486,269.53950000,2.07037600
23.23472486,269.53950000,2.07037600
23.25520486,278.49660000,2.11539100
23.27568486,274.01040000,2.11539100
23.29616486,278.49660000,2.11539100
23.31664486,278.49660000,2.16025300
23.33712486,278.49660000,2.16025300
23.35760486,278.49660000,2.16025300
23.37808486,278.49660000,2.16025300
23.39856486,278.49660000,2.16025300
23.41904486,282.96760000,2.20526700
23.43952486,282.96760000,2.20526700
23.46000486,282.96760000,2.20526700
23.48048486,287.45390000,2.20526700
23.50096486,287.45390000,2.25028200
23.52144486,287.45390000,2.25028200
23.54192486,287.45390000,2.25028200
23.56240486,287.45390000,2.29529700
23.58288486,287.45390000,2.29529700
23.60336486,287.45390000,2.29529700
23.62384486,291.94010000,2.29529700
23.64432486,291.94010000,2.34015900
23.66480486,291.94010000,2.34015900
23.68528486,291.94010000,2.34015900
23.70576486,291.94010000,2.34015900
23.72624486,296.41100000,2.38517400
23.74672486,296.41100000,2.34015900
23.76720486,296.41100000,2.38517400
23.78768486,296.41100000,2.38517400
23.80816486,296.41100000,2.38517400
23.82864486,296.41100000,2.38517400
23.84912486,296.41100000,2.38517400
23.86960486,296.41100000,2.43018900
23.89008486,296.41100000,2.43018900
23.91056486,296.41100000,2.43018900
23.93104486,296.41100000,2.43018900
23.95152486,300.89720000,2.47520400
23.97200486,300.89720000,2.47520400
23.99248486,300.89720000,2.47520400
24.01296486,305.38350000,2.47520400
24.03344486,305.38350000,2.52006600
24.05392486,305.38350000,2.52006600
24.07440486,305.38350000,2.52006600
24.09488486,305.38350000,2.52006600
24.11536485,305.38350000,2.52006600
24.13584485,305.38350000,2.52006600
24.15632485,305.38350000,2.52006600
24.17680485,305.38350000,2.52006600
24.19728485,305.38350000,2.52006600
24.21776485,305.38350000,2.52006600
24.23824485,305.38350000,2.56508100
24.25872485,305.38350000,2.56508100
24.27920485,305.38350000,2.56508100
24.29968485,305.38350000,2.56508100
24.32016485,305.38350000,2.56508100
24.34064485,305.38350000,2.56508100
24.36112485,305.38350000,2.61009600
24.38160485,309.85440000,2.61009600
24.40208485,309.85440000,2.61009600
24.42256485,305.38350000,2.61009600
24.44304485,309.85440000,2.61009600
24.46352485,305.38350000,2.61009600
24.48400485,309.85440000,2.65511000
24.50448485,305.38350000,2.65511000
24.52496485,309.85440000,2.61009600
24.54544485,309.85440000,2.65511000
24.56592485,309.85440000,2.65511000
24.58640485,309.85440000,2.61009600
24.60688485,309.85440000,2.65511000
24.62736485,309.85440000,2.65511000
24.64784485,309.85440000,2.61009600
24.66832485,309.85440000,2.65511000
24.68880485,309.85440000,2.65511000
24.70928485,309.85440000,2.65511000
24.72976485,309.85440000,2.65511000
24.75024485,309.85440000,2.65511000
24.77072485,309.85440000,2.65511000
24.79120485,309.85440000,2.65511000
24.81168485,309.85440000,2.65511000
24.83216485,309.85440000,2.65511000
24.85264485,309.85440000,2.65511000
24.87312485,309.85440000,2.65511000
24.89360485,309.85440000,2.65511000
24.91408485,309.85440000,2.69997200
24.93456485,309.85440000,2.69997200
24.95504485,314.34060000,2.69997200
24.97552485,314.34060000,2.69997200
24.99600485,309.85440000,2.69997200
25.01648485,309.85440000,2.69997200
25.03696485,309.85440000,2.69997200
25.05744485,314.34060000,2.69997200
25.07792485,309.85440000,2.69997200
25.09840485,309.85440000,2.69997200
25.11888485,309.85440000,2.69997200
25.13936485,314.34060000,2.69997200
25.15984485,314.34060000,2.69997200
25.18032485,309.85440000,2.69997200
25.20080485,309.85440000,2.69997200
25.22128485,314.34060000,2.69997200
25.24176485,314.34060000,2.69997200
25.26224485,314.34060000,2.69997200
25.28272485,314.34060000,2.69997200
25.30320485,314.34060000,2.69997200
25.32368485,314.34060000,2.69997200
25.34416485,314.34060000,2.69997200
25.36464485,309.85440000,2.74498700
25.38512485,309.85440000,2.69997200
25.40560485,309.85440000,2.69997200
25.42608485,314.34060000,2.69997200
25.44656485,309.85440000,2.69997200
25.46704485,309.85440000,2.74498700
25.48752485,314.34060000,2.74498700
25.50800485,314.34060000,2.74498700
25.52848485,314.34060000,2.74498700
25.54896485,314.34060000,2.74498700
25.56944485,314.34060000,2.74498700
25.58992485,309.85440000,2.74498700
25.61040485,309.85440000,2.69997200
25.63088485,314.34060000,2.74498700
25.65136485,314.34060000,2.74498700
25.67184485,314.34060000,2.74498700
25.69232485,314.34060000,2.74498700
25.71280485,309.85440000,2.74498700
25.73328485,309.85440000,2.74498700
25.75376484,314.34060000,2.74498700
25.77424484,314.34060000,2.74498700
25.79472484,309.85440000,2.74498700
25.81520484,309.85440000,2.74498700
25.83568484,309.85440000,2.74498700
25.85616484,309.85440000,2.74498700
25.87664484,309.85440000,2.74498700
25.89712484,309.85440000,2.79000200
25.91760484,309.85440000,2.74498700
25.93808484,309.85440000,2.79000200
25.95856484,309.85440000,2.74498700
25.97904484,309.85440000,2.79000200
25.99952484,309.85440000,2.79000200
26.02000484,309.85440000,2.74498700
26.04048484,305.38350000,2.79000200
26.06096484,305.38350000,2.79000200
26.08144484,305.38350000,2.79000200
26.10192484,305.38350000,2.79000200
26.12240484,309.85440000,2.79000200
26.14288484,305.38350000,2.79000200
26.16336484,305.38350000,2.79000200
26.18384484,305.38350000,2.74498700
26.20432484,305.38350000,2.79000200
26.22480484,305.38350000,2.79000200
26.24528484,305.38350000,2.79000200
26.26576484,305.38350000,2.79000200
26.28624484,300.89720000,2.79000200
26.30672484,296.41100000,2.74498700
26.32720484,300.89720000,2.79000200
26.34768484,296.41100000,2.79000200
26.36816484,296.41100000,2.79000200
26.38864484,296.41100000,2.79000200
26.40912484,296.41100000,2.74498700
26.42960484,296.41100000,2.74498700
26.45008484,291.94010000,2.79000200
26.47056484,291.94010000,2.74498700
26.49104484,287.45390000,2.79000200
26.51152484,287.45390000,2.74498700
26.53200484,287.45390000,2.74498700
26.55248484,287.45390000,2.74498700
26.57296484,282.96760000,2.74498700
26.59344484,278.49660000,2.74498700
26.61392484,278.49660000,2.74498700
26.63440484,278.49660000,2.74498700
26.65488484,278.49660000,2.69997200
26.67536484,278.49660000,2.69997200
26.69584484,274.01040000,2.69997200
26.71632484,274.01040000,2.69997200
26.73680484,269.53950000,2.69997200
26.75728484,269.53950000,2.69997200
26.77776484,269.53950000,2.69997200
26.79824484,269.53950000,2.69997200
26.81872484,265.05330000,2.69997200
26.83920484,265.05330000,2.65511000
26.85968484,260.56700000,2.65511000
26.88016484,260.56700000,2.65511000
26.90064484,260.56700000,2.61009600
26.92112484,260.56700000,2.65511000
26.94160484,260.56700000,2.65511000
26.96208484,256.09610000,2.61009600
26.98256484,256.09610000,2.61009600
27.00304484,251.60980000,2.61009600
27.02352484,251.60980000,2.56508100
27.04400484,251.60980000,2.61009600
27.06448484,251.60980000,2.56508100
27.08496484,251.60980000,2.56508100
27.10544484,251.60980000,2.56508100
27.12592484,247.13890000,2.52006600
27.14640484,242.65270000,2.52006600
27.16688484,242.65270000,2.52006600
27.18736484,242.65270000,2.52006600
27.20784484,242.65270000,2.52006600
27.22832484,242.65270000,2.52006600
27.24880484,242.65270000,2.52006600
27.26928484,238.16650000,2.47520400
27.28976484,238.16650000,2.47520400
27.31024484,233.69550000,2.47520400
27.33072484,238.16650000,2.47520400
27.35120484,233.69550000,2.43018900
27.37168484,233.69550000,2.47520400
27.39216483,233.69550000,2.43018900
27.41264483,229.20930000,2.43018900
27.43312483,233.69550000,2.43018900
27.45360483,224.73830000,2.43018900
27.47408483,229.20930000,2.43018900
27.49456483,224.73830000,2.43018900
27.51504483,224.73830000,2.43018900
27.53552483,224.73830000,2.38517400
27.55600483,220.25210000,2.38517400
27.57648483,220.25210000,2.38517400
27.59696483,220.25210000,2.38517400
27.61744483,215.76590000,2.34015900
27.63792483,215.76590000,2.34015900
27.65840483,215.76590000,2.34015900
27.67888483,215.76590000,2.34015900
27.69936483,211.29490000,2.34015900
27.71984483,206.80870000,2.34015900
27.74032483,206.80870000,2.29529700
27.76080483,206.80870000,2.34015900
27.78128483,206.80870000,2.29529700
27.80176483,202.32250000,2.29529700
27.82224483,202.32250000,2.29529700
27.84272483,197.85150000,2.25028200
27.86320483,197.85150000,2.25028200
27.88368483,197.85150000,2.25028200
27.90416483,197.85150000,2.25028200
27.92464483,188.89430000,2.20526700
27.94512483,193.36530000,2.20526700
27.96560483,188.89430000,2.20526700
27.98608483,188.89430000,2.16025300
28.00656483,184.40810000,2.16025300
28.02704483,184.40810000,2.16025300
28.04752483,184.40810000,2.16025300
28.06800483,179.92190000,2.16025300
28.08848483,179.92190000,2.16025300
28.10896483,179.92190000,2.16025300
28.12944483,175.45090000,2.11539100
28.14992483,175.45090000,2.11539100
28.17040483,170.96470000,2.11539100
28.19088483,170.96470000,2.11539100
28.21136483,170.96470000,2.07037600
28.23184483,166.49370000,2.07037600
28.25232483,166.49370000,2.02536100
28.27280483,162.00750000,2.02536100
28.29328483,162.00750000,2.02536100
28.31376483,162.00750000,2.02536100
28.33424483,162.00750000,1.98034600
28.35472483,157.52130000,1.98034600
28.37520483,157.52130000,1.98034600
28.39568483,153.05030000,1.98034600
28.41616483,153.05030000,1.93548400
28.43664483,148.56410000,1.93548400
28.45712483,148.56410000,1.93548400
28.47760483,148.56410000,1.93548400
28.49808483,144.09310000,1.89046900
28.51856483,144.09310000,1.89046900
28.53904483,139.60690000,1.89046900
28.55952483,135.12070000,1.89046900
28.58000483,135.12070000,1.89046900
28.60048483,135.12070000,1.84545400
28.62096483,135.12070000,1.80043900
28.64144483,130.64970000,1.80043900
28.66192483,126.16350000,1.80043900
28.68240483,126.16350000,1.80043900
28.70288483,126.16350000,1.80043900
28.72336483,117.20630000,1.75557700
28.74384483,117.20630000,1.75557700
28.76432483,117.20630000,1.75557700
28.78480483,117.20630000,1.75557700
28.80528483,112.72010000,1.75557700
28.82576483,112.72010000,1.71056200
28.84624483,108.24920000,1.66554800
28.86672483,108.24920000,1.66554800
28.88720483,108.24920000,1.66554800
28.90768483,103.76290000,1.66554800
28.92816483,99.27671000,1.62053300
28.94864483,99.27671000,1.62053300
28.96912483,99.27671000,1.62053300
28.98960483,94.80575000,1.57567100
29.01008483,94.80575000,1.57567100
29.03056483,90.31953000,1.57567100
29.05104482,90.31953000,1.53065600
29.07152482,90.31953000,1.53065600
29.09200482,90.31953000,1.53065600
29.11248482,85.84857000,1.48564100
29.13296482,81.36235000,1.48564100
29.15344482,81.36235000,1.48564100
29.17392482,81.36235000,1.44062600
29.19440482,81.36235000,1.44062600
29.21488482,76.87613000,1.44062600
29.23536482,76.87613000,1.39576400
29.25584482,72.40517000,1.39576400
29.27632482,72.40517000,1.39576400
29.29680482,72.40517000,1.39576400
29.31728482,63.44798000,1.35074900
29.33776482,63.44798000,1.35074900
29.35824482,63.44798000,1.30573400
29.37872482,63.44798000,1.30573400
29.39920482,63.44798000,1.30573400
29.41968482,58.96176000,1.30573400
29.44016482,54.47554000,1.26072000
29.46064482,54.47554000,1.26072000
29.48112482,54.47554000,1.26072000
29.50160482,50.00458000,1.26072000
29.52208482,45.51836000,1.21585700
29.54256482,45.51836000,1.21585700
29.56304482,45.51836000,1.17084300
29.58352482,41.04739000,1.17084300
29.60400482,41.04739000,1.12582800
29.62448482,36.56117000,1.12582800
29.64496482,36.56117000,1.12582800
29.66544482,36.56117000,1.08081300
29.68592482,27.60399000,1.08081300
29.70640482,27.60399000,1.08081300
29.72688482,27.60399000,1.03595100
29.74736482,27.60399000,1.03595100
29.76784482,23.11777000,0.99093600
29.78832482,23.11777000,0.99093600
29.80880482,18.64681000,0.94592120
29.82928482,18.64681000,0.94592120
29.84976482,14.17585000,0.94592120
29.87024482,9.68962700,0.90090640
29.89072482,9.68962700,0.90090640
29.91120482,9.68962700,0.90090640
29.93168482,5.21866500,0.85604420
29.95216482,5.21866500,0.85604420
29.97264482,5.21866500,0.85604420
29.99312482,0.73244420,0.81102940
30.01360482,-3.75377700,0.81102940
30.03408482,-3.75377700,0.76601460
30.05456482,-8.22473800,0.76601460
30.07504482,-8.22473800,0.72099980
30.09552482,-12.71096000,0.72099980
30.11600482,-12.71096000,0.72099980
30.13648482,-17.18192000,0.72099980
30.15696482,-17.18192000,0.67613760
30.17744482,-21.66814000,0.63112270
30.19792482,-26.15436000,0.63112270
30.21840482,-26.15436000,0.63112270
30.23888482,-26.15436000,0.58610800
30.25936482,-30.62533000,0.58610800
30.27984482,-30.62533000,0.54109320
30.30032482,-35.11155000,0.54109320
30.32080482,-35.11155000,0.54109320
30.34128482,-35.11155000,0.49623100
30.36176482,-39.58250000,0.49623100
30.38224482,-44.06873000,0.45121620
30.40272482,-44.06873000,0.40620140
30.42320482,-44.06873000,0.40620140
30.44368482,-44.06873000,0.36118660
30.46416482,-53.02591000,0.36118660
30.48464482,-48.55495000,0.36118660
30.50512482,-53.02591000,0.31632440
30.52560482,-53.02591000,0.31632440
