Zeit,Kanal A,Kanal B
6.87572896,260.56700000,2.65511000
6.89620896,260.56700000,2.61009600
6.91668896,260.56700000,2.61009600
6.93716896,260.56700000,2.61009600
6.95764896,256.09610000,2.61009600
6.97812896,256.09610000,2.61009600
6.99860896,256.09610000,2.56508100
7.01908896,256.09610000,2.61009600
7.03956896,251.60980000,2.56508100
7.06004896,251.60980000,2.56508100
7.08052896,251.60980000,2.56508100
7.10100896,251.60980000,2.52006600
7.12148896,247.13890000,2.52006600
7.14196896,247.13890000,2.52006600
7.16244896,242.65270000,2.52006600
7.18292896,242.65270000,2.52006600
7.20340896,242.65270000,2.52006600
7.22388896,242.65270000,2.52006600
7.24436896,242.65270000,2.47520400
7.26484895,238.16650000,2.52006600
7.28532895,238.16650000,2.47520400
7.30580895,238.16650000,2.47520400
7.32628895,238.16650000,2.47520400
7.34676895,238.16650000,2.47520400
7.36724895,233.69550000,2.47520400
7.38772895,233.69550000,2.43018900
7.40820895,233.69550000,2.43018900
7.42868895,233.69550000,2.43018900
7.44916895,229.20930000,2.43018900
7.46964895,224.73830000,2.43018900
7.49012895,224.73830000,2.38517400
7.51060895,224.73830000,2.38517400
7.53108895,224.73830000,2.38517400
7.55156895,224.73830000,2.38517400
7.57204895,224.73830000,2.38517400
7.59252895,220.25210000,2.38517400
7.61300895,220.25210000,2.38517400
7.63348895,215.76590000,2.34015900
7.65396895,215.76590000,2.34015900
7.67444895,215.76590000,2.34015900
7.69492895,211.29490000,2.34015900
7.71540895,206.80870000,2.34015900
7.73588895,206.80870000,2.29529700
7.75636895,206.80870000,2.29529700
7.77684895,206.80870000,2.29529700
7.79732895,202.32250000,2.29529700
7.81780895,202.32250000,2.29529700
7.83828895,202.32250000,2.29529700
7.85876895,197.85150000,2.25028200
7.87924895,197.85150000,2.25028200
7.89972895,197.85150000,2.25028200
7.92020895,193.36530000,2.25028200
7.94068895,193.36530000,2.20526700
7.96116895,188.89430000,2.25028200
7.98164895,188.89430000,2.20526700
8.00212895,188.89430000,2.20526700
8.02260895,188.89430000,2.16025300
8.04308895,184.40810000,2.16025300
8.06356895,184.40810000,2.16025300
8.08404895,179.92190000,2.16025300
8.10452895,179.92190000,2.11539100
8.12500895,179.92190000,2.11539100
8.14548895,175.45090000,2.11539100
8.16596895,175.45090000,2.11539100
8.18644895,170.96470000,2.11539100
8.20692895,170.96470000,2.07037600
8.22740895,170.96470000,2.07037600
8.24788895,166.49370000,2.07037600
8.26836895,166.49370000,2.02536100
8.28884895,166.49370000,2.02536100
8.30932895,162.00750000,2.02536100
8.32980895,162.00750000,2.02536100
8.35028895,162.00750000,1.98034600
8.37076895,153.05030000,1.98034600
8.39124895,157.52130000,1.98034600
8.41172895,153.05030000,1.98034600
8.43220895,153.05030000,1.98034600
8.45268895,153.05030000,1.93548400
8.47316895,148.56410000,1.93548400
8.49364895,148.56410000,1.93548400
8.51412895,144.09310000,1.89046900
8.53460895,144.09310000,1.89046900
8.55508895,144.09310000,1.84545400
8.57556895,139.60690000,1.84545400
8.59604895,135.12070000,1.84545400
8.61652895,135.12070000,1.84545400
8.63700895,135.12070000,1.84545400
8.65748895,130.64970000,1.80043900
8.67796895,126.16350000,1.80043900
8.69844895,126.16350000,1.80043900
8.71892895,126.16350000,1.80043900
8.73940895,121.69260000,1.75557700
8.75988895,117.20630000,1.75557700
8.78036895,117.20630000,1.75557700
8.80084895,117.20630000,1.75557700
8.82132895,117.20630000,1.71056200
8.84180895,112.72010000,1.71056200
8.86228895,108.24920000,1.66554800
8.88276895,108.24920000,1.66554800
8.90324894,108.24920000,1.66554800
8.92372894,103.76290000,1.62053300
8.94420894,103.76290000,1.62053300
8.96468894,99.27671000,1.62053300
8.98516894,99.27671000,1.57567100
9.00564894,99.27671000,1.57567100
9.02612894,94.80575000,1.57567100
9.04660894,94.80575000,1.53065600
9.06708894,94.80575000,1.53065600
9.08756894,90.31953000,1.53065600
9.10804894,90.31953000,1.48564100
9.12852894,85.84857000,1.48564100
9.14900894,85.84857000,1.48564100
9.16948894,81.36235000,1.44062600
9.18996894,81.36235000,1.44062600
9.21044894,81.36235000,1.44062600
9.23092894,76.87613000,1.44062600
9.25140894,76.87613000,1.39576400
9.27188894,76.87613000,1.39576400
9.29236894,72.40517000,1.35074900
9.31284894,72.40517000,1.35074900
9.33332894,67.91895000,1.35074900
9.35380894,63.44798000,1.35074900
9.37428894,63.44798000,1.30573400
9.39476894,63.44798000,1.30573400
9.41524894,63.44798000,1.30573400
9.43572894,58.96176000,1.26072000
9.45620894,58.96176000,1.26072000
9.47668894,54.47554000,1.26072000
9.49716894,54.47554000,1.26072000
9.51764894,50.00458000,1.21585700
9.53812894,50.00458000,1.21585700
9.55860894,45.51836000,1.21585700
9.57908894,45.51836000,1.21585700
9.59956894,45.51836000,1.17084300
9.62004894,36.56117000,1.17084300
9.64052894,36.56117000,1.12582800
9.66100894,36.56117000,1.12582800
9.68148894,32.07495000,1.12582800
9.70196894,32.07495000,1.08081300
9.72244894,27.60399000,1.03595100
9.74292894,27.60399000,1.03595100
9.76340894,27.60399000,1.03595100
9.78388894,23.11777000,0.99093600
9.80436894,18.64681000,0.99093600
9.82484894,18.64681000,0.99093600
9.84532894,18.64681000,0.99093600
9.86580894,14.17585000,0.94592120
9.88628894,9.68962700,0.90090640
9.90676894,9.68962700,0.90090640
9.92724894,9.68962700,0.90090640
9.94772894,9.68962700,0.90090640
9.96820894,5.21866500,0.85604420
9.98868894,0.73244420,0.85604420
10.00916894,0.73244420,0.81102940
10.02964894,0.73244420,0.81102940
10.05012894,-3.75377700,0.76601460
10.07060894,-8.22473800,0.76601460
10.09108894,-8.22473800,0.76601460
10.11156894,-12.71096000,0.72099980
10.13204894,-12.71096000,0.72099980
10.15252894,-17.18192000,0.72099980
10.17300894,-17.18192000,0.67613760
10.19348894,-17.18192000,0.67613760
10.21396894,-21.66814000,0.63112270
10.23444894,-26.15436000,0.58610800
10.25492894,-26.15436000,0.63112270
10.27540894,-26.15436000,0.58610800
10.29588894,-35.11155000,0.58610800
10.31636894,-35.11155000,0.54109320
10.33684894,-35.11155000,0.54109320
10.35732894,-35.11155000,0.54109320
10.37780894,-35.11155000,0.49623100
10.39828894,-44.06873000,0.49623100
10.41876894,-44.06873000,0.40620140
10.43924894,-44.06873000,0.40620140
10.45972894,-48.55495000,0.40620140
10.48020894,-48.55495000,0.36118660
10.50068894,-53.02591000,0.36118660
10.52116894,-53.02591000,0.36118660
10.54164894,-53.02591000,0.31632440
10.56212893,-53.02591000,0.27130960
10.58260893,-57.51213000,0.27130960
10.60308893,-61.98309000,0.22629480
10.62356893,-61.98309000,0.22629480
10.64404893,-61.98309000,0.22629480
10.66452893,-61.98309000,0.18127990
10.68500893,-66.46931000,0.18127990
10.70548893,-70.95554000,0.18127990
10.72596893,-70.95554000,0.13641770
10.74644893,-70.95554000,0.13641770
10.76692893,-75.42650000,0.09140294
10.78740893,-75.42650000,0.09140294
10.80788893,-79.91272000,0.04638813
10.82836893,-79.91272000,0.04638813
10.84884893,-79.91272000,0.00137333
10.86932893,-84.39894000,0.00137333
10.88980893,-88.86990000,0.00137333
10.91028893,-88.86990000,-0.04348888
10.93076893,-88.86990000,-0.04348888
10.95124893,-88.86990000,-0.08835109
10.97172893,-93.35612000,-0.13336590
10.99220893,-97.82708000,-0.13336590
11.01268893,-97.82708000,-0.17838070
11.03316893,-97.82708000,-0.17838070
11.05364893,-97.82708000,-0.17838070
11.07412893,-97.82708000,-0.22339550
11.09460893,-102.31330000,-0.26825770
11.11508893,-106.79950000,-0.26825770
11.13556893,-106.79950000,-0.31327250
11.15604893,-106.79950000,-0.31327250
11.17652893,-111.27050000,-0.35828730
11.19700893,-111.27050000,-0.35828730
11.21748893,-115.75670000,-0.35828730
11.23796893,-115.75670000,-0.35828730
11.25844893,-115.75670000,-0.40330210
11.27892893,-120.22770000,-0.40330210
11.29940893,-120.22770000,-0.44816430
11.31988893,-120.22770000,-0.49317910
11.34036893,-124.71390000,-0.49317910
11.36084893,-124.71390000,-0.49317910
11.38132893,-124.71390000,-0.53819390
11.40180893,-129.20010000,-0.53819390
11.42228893,-133.67110000,-0.53819390
11.44276893,-133.67110000,-0.58320870
11.46324893,-133.67110000,-0.62807090
11.48372893,-133.67110000,-0.62807090
11.50420893,-138.15730000,-0.62807090
11.52468893,-138.15730000,-0.67308570
11.54516893,-142.62830000,-0.67308570
11.56564893,-142.62830000,-0.67308570
11.58612893,-142.62830000,-0.71810050
11.60660893,-147.11450000,-0.71810050
11.62708893,-151.60070000,-0.71810050
11.64756893,-151.60070000,-0.76311530
11.66804893,-151.60070000,-0.76311530
11.68852893,-151.60070000,-0.80797760
11.70900893,-156.07170000,-0.80797760
11.72948893,-160.55790000,-0.80797760
11.74996893,-160.55790000,-0.85299230
11.77044893,-160.55790000,-0.85299230
11.79092893,-160.55790000,-0.89800720
11.81140893,-165.02880000,-0.89800720
11.83188893,-169.51510000,-0.94302190
11.85236893,-169.51510000,-0.94302190
11.87284893,-169.51510000,-0.94302190
11.89332893,-174.00130000,-0.98788420
11.91380893,-174.00130000,-1.03289900
11.93428893,-178.47220000,-1.03289900
11.95476893,-178.47220000,-1.03289900
11.97524893,-178.47220000,-1.03289900
11.99572893,-178.47220000,-1.07791400
12.01620893,-182.95850000,-1.07791400
12.03668893,-182.95850000,-1.12292900
12.05716893,-187.44470000,-1.12292900
12.07764893,-187.44470000,-1.12292900
12.09812893,-187.44470000,-1.16779100
12.11860893,-191.91560000,-1.21280600
12.13908893,-191.91560000,-1.21280600
12.15956893,-191.91560000,-1.21280600
12.18004893,-196.40190000,-1.25782000
12.20052892,-196.40190000,-1.25782000
12.22100892,-196.40190000,-1.25782000
12.24148892,-200.87280000,-1.25782000
12.26196892,-205.35910000,-1.30283500
12.28244892,-205.35910000,-1.34769700
12.30292892,-205.35910000,-1.34769700
12.32340892,-205.35910000,-1.39271200
12.34388892,-209.84530000,-1.39271200
12.36436892,-214.31620000,-1.43772700
12.38484892,-214.31620000,-1.43772700
12.40532892,-214.31620000,-1.43772700
12.42580892,-214.31620000,-1.43772700
12.44628892,-214.31620000,-1.48274200
12.46676892,-218.80250000,-1.48274200
12.48724892,-223.27340000,-1.48274200
12.50772892,-223.27340000,-1.52760400
12.52820892,-223.27340000,-1.52760400
12.54868892,-223.27340000,-1.57261900
12.56916892,-227.75960000,-1.57261900
12.58964892,-227.75960000,-1.61763400
12.61012892,-232.24580000,-1.61763400
12.63060892,-232.24580000,-1.61763400
12.65108892,-232.24580000,-1.61763400
12.67156892,-236.71680000,-1.66264800
12.69204892,-236.71680000,-1.66264800
12.71252892,-241.20300000,-1.66264800
12.73300892,-241.20300000,-1.70751100
12.75348892,-241.20300000,-1.70751100
12.77396892,-245.67400000,-1.75252500
12.79444892,-245.67400000,-1.75252500
12.81492892,-250.16020000,-1.79754000
12.83540892,-245.67400000,-1.79754000
12.85588892,-250.16020000,-1.79754000
12.87636892,-250.16020000,-1.84255500
12.89684892,-250.16020000,-1.84255500
12.91732892,-254.64640000,-1.84255500
12.93780892,-259.11740000,-1.84255500
12.95828892,-259.11740000,-1.88741700
12.97876892,-259.11740000,-1.93243200
12.99924892,-259.11740000,-1.93243200
13.01972892,-259.11740000,-1.93243200
13.04020892,-263.60360000,-1.93243200
13.06068892,-263.60360000,-1.97744700
13.08116892,-263.60360000,-1.97744700
13.10164892,-268.08980000,-1.97744700
13.12212892,-268.08980000,-2.02246200
13.14260892,-268.08980000,-2.02246200
13.16308892,-272.56080000,-2.02246200
13.18356892,-272.56080000,-2.06732400
13.20404892,-277.04700000,-2.06732400
13.22452892,-277.04700000,-2.06732400
13.24500892,-277.04700000,-2.06732400
13.26548892,-277.04700000,-2.11233900
13.28596892,-277.04700000,-2.11233900
13.30644892,-277.04700000,-2.11233900
13.32692892,-277.04700000,-2.15735300
13.34740892,-281.51800000,-2.15735300
13.36788892,-281.51800000,-2.15735300
13.38836892,-281.51800000,-2.15735300
13.40884892,-281.51800000,-2.20236800
13.42932892,-286.00420000,-2.20236800
13.44980892,-286.00420000,-2.24723100
13.47028892,-286.00420000,-2.24723100
13.49076892,-286.00420000,-2.24723100
13.51124892,-286.00420000,-2.24723100
13.53172892,-290.49040000,-2.29224500
13.55220892,-290.49040000,-2.29224500
13.57268892,-290.49040000,-2.29224500
13.59316892,-290.49040000,-2.29224500
13.61364892,-294.96140000,-2.33726000
13.63412892,-294.96140000,-2.33726000
13.65460892,-294.96140000,-2.33726000
13.67508892,-294.96140000,-2.38227500
13.69556892,-294.96140000,-2.38227500
13.71604892,-294.96140000,-2.33726000
13.73652892,-294.96140000,-2.38227500
13.75700892,-294.96140000,-2.38227500
13.77748892,-294.96140000,-2.38227500
13.79796892,-299.44760000,-2.38227500
13.81844892,-299.44760000,-2.38227500
13.83892891,-303.91860000,-2.42713700
13.85940891,-299.44760000,-2.42713700
13.87988891,-299.44760000,-2.42713700
13.90036891,-303.91860000,-2.42713700
13.92084891,-303.91860000,-2.42713700
13.94132891,-303.91860000,-2.47215200
13.96180891,-303.91860000,-2.47215200
13.98228891,-303.91860000,-2.47215200
14.00276891,-303.91860000,-2.51716700
14.02324891,-303.91860000,-2.51716700
14.04372891,-303.91860000,-2.51716700
14.06420891,-308.40480000,-2.51716700
14.08468891,-312.89100000,-2.51716700
14.10516891,-308.40480000,-2.51716700
14.12564891,-312.89100000,-2.51716700
14.14612891,-308.40480000,-2.56218100
14.16660891,-312.89100000,-2.56218100
14.18708891,-312.89100000,-2.56218100
14.20756891,-312.89100000,-2.56218100
14.22804891,-312.89100000,-2.56218100
14.24852891,-312.89100000,-2.56218100
14.26900891,-308.40480000,-2.56218100
14.28948891,-312.89100000,-2.56218100
14.30996891,-312.89100000,-2.60704400
14.33044891,-312.89100000,-2.60704400
14.35092891,-312.89100000,-2.60704400
14.37140891,-312.89100000,-2.60704400
14.39188891,-312.89100000,-2.60704400
14.41236891,-312.89100000,-2.60704400
14.43284891,-312.89100000,-2.60704400
14.45332891,-312.89100000,-2.65205900
14.47380891,-312.89100000,-2.60704400
14.49428891,-312.89100000,-2.65205900
14.51476891,-312.89100000,-2.65205900
14.53524891,-312.89100000,-2.60704400
14.55572891,-312.89100000,-2.65205900
14.57620891,-312.89100000,-2.65205900
14.59668891,-312.89100000,-2.65205900
14.61716891,-312.89100000,-2.65205900
14.63764891,-312.89100000,-2.65205900
14.65812891,-312.89100000,-2.65205900
14.67860891,-312.89100000,-2.65205900
14.69908891,-312.89100000,-2.65205900
14.71956891,-312.89100000,-2.65205900
14.74004891,-312.89100000,-2.65205900
14.76052891,-312.89100000,-2.69707300
14.78100891,-312.89100000,-2.65205900
14.80148891,-312.89100000,-2.69707300
14.82196891,-312.89100000,-2.69707300
14.84244891,-312.89100000,-2.69707300
14.86292891,-317.36200000,-2.69707300
14.88340891,-317.36200000,-2.69707300
14.90388891,-312.89100000,-2.69707300
14.92436891,-312.89100000,-2.69707300
14.94484891,-317.36200000,-2.69707300
14.96532891,-312.89100000,-2.69707300
14.98580891,-317.36200000,-2.69707300
15.00628891,-312.89100000,-2.69707300
15.02676891,-317.36200000,-2.69707300
15.04724891,-317.36200000,-2.69707300
15.06772891,-312.89100000,-2.69707300
15.08820891,-317.36200000,-2.69707300
15.10868891,-317.36200000,-2.69707300
15.12916891,-317.36200000,-2.69707300
15.14964891,-317.36200000,-2.69707300
15.17012891,-317.36200000,-2.74208800
15.19060891,-317.36200000,-2.74208800
15.21108891,-317.36200000,-2.69707300
15.23156891,-317.36200000,-2.74208800
