Zeit,Kanal A,Kanal B
6.87268696,260.56700000,2.65511000
6.89316696,260.56700000,2.65511000
6.91364696,260.56700000,2.65511000
6.93412696,260.56700000,2.61009600
6.95460696,260.56700000,2.61009600
6.97508696,256.09610000,2.61009600
6.99556696,256.09610000,2.61009600
7.01604696,256.09610000,2.56508100
7.03652696,251.60980000,2.56508100
7.05700696,251.60980000,2.56508100
7.07748696,251.60980000,2.61009600
7.09796696,251.60980000,2.56508100
7.11844696,251.60980000,2.56508100
7.13892696,251.60980000,2.52006600
7.15940696,247.13890000,2.52006600
7.17988696,247.13890000,2.52006600
7.20036696,242.65270000,2.52006600
7.22084696,242.65270000,2.52006600
7.24132696,242.65270000,2.47520400
7.26180696,238.16650000,2.52006600
7.28228696,238.16650000,2.47520400
7.30276696,238.16650000,2.47520400
7.32324695,238.16650000,2.47520400
7.34372695,238.16650000,2.47520400
7.36420695,233.69550000,2.47520400
7.38468695,233.69550000,2.47520400
7.40516695,233.69550000,2.47520400
7.42564695,233.69550000,2.43018900
7.44612695,233.69550000,2.43018900
7.46660695,229.20930000,2.43018900
7.48708695,224.73830000,2.38517400
7.50756695,224.73830000,2.43018900
7.52804695,224.73830000,2.38517400
7.54852695,224.73830000,2.38517400
7.56900695,224.73830000,2.38517400
7.58948695,220.25210000,2.38517400
7.60996695,220.25210000,2.38517400
7.63044695,215.76590000,2.38517400
7.65092695,215.76590000,2.38517400
7.67140695,215.76590000,2.34015900
7.69188695,211.29490000,2.34015900
7.71236695,215.76590000,2.34015900
7.73284695,206.80870000,2.34015900
7.75332695,206.80870000,2.34015900
7.77380695,206.80870000,2.29529700
7.79428695,206.80870000,2.29529700
7.81476695,202.32250000,2.29529700
7.83524695,202.32250000,2.25028200
7.85572695,202.32250000,2.29529700
7.87620695,197.85150000,2.25028200
7.89668695,197.85150000,2.25028200
7.91716695,197.85150000,2.25028200
7.93764695,197.85150000,2.25028200
7.95812695,197.85150000,2.20526700
7.97860695,188.89430000,2.20526700
7.99908695,188.89430000,2.20526700
8.01956695,188.89430000,2.20526700
8.04004695,184.40810000,2.16025300
8.06052695,184.40810000,2.16025300
8.08100695,179.92190000,2.16025300
8.10148695,179.92190000,2.16025300
8.12196695,179.92190000,2.11539100
8.14244695,175.45090000,2.11539100
8.16292695,179.92190000,2.11539100
8.18340695,175.45090000,2.11539100
8.20388695,170.96470000,2.11539100
8.22436695,170.96470000,2.07037600
8.24484695,170.96470000,2.07037600
8.26532695,170.96470000,2.07037600
8.28580695,166.49370000,2.02536100
8.30628695,162.00750000,2.02536100
8.32676695,162.00750000,2.02536100
8.34724695,162.00750000,2.02536100
8.36772695,162.00750000,1.98034600
8.38820695,153.05030000,1.98034600
8.40868695,153.05030000,1.98034600
8.42916695,153.05030000,1.98034600
8.44964695,153.05030000,1.98034600
8.47012695,148.56410000,1.93548400
8.49060695,148.56410000,1.93548400
8.51108695,144.09310000,1.93548400
8.53156695,144.09310000,1.93548400
8.55204695,144.09310000,1.89046900
8.57252695,144.09310000,1.89046900
8.59300695,135.12070000,1.84545400
8.61348695,135.12070000,1.84545400
8.63396695,135.12070000,1.84545400
8.65444695,130.64970000,1.84545400
8.67492695,130.64970000,1.80043900
8.69540695,126.16350000,1.80043900
8.71588695,126.16350000,1.80043900
8.73636695,126.16350000,1.80043900
8.75684695,121.69260000,1.80043900
8.77732695,117.20630000,1.75557700
8.79780695,117.20630000,1.75557700
8.81828695,117.20630000,1.71056200
8.83876695,112.72010000,1.71056200
8.85924695,112.72010000,1.66554800
8.87972695,108.24920000,1.66554800
8.90020695,108.24920000,1.66554800
8.92068695,108.24920000,1.66554800
8.94116695,108.24920000,1.62053300
8.96164694,99.27671000,1.62053300
8.98212694,99.27671000,1.62053300
9.00260694,99.27671000,1.62053300
9.02308694,94.80575000,1.57567100
9.04356694,94.80575000,1.57567100
9.06404694,90.31953000,1.57567100
9.08452694,90.31953000,1.53065600
9.10500694,90.31953000,1.53065600
9.12548694,90.31953000,1.48564100
9.14596694,85.84857000,1.48564100
9.16644694,85.84857000,1.48564100
9.18692694,81.36235000,1.44062600
9.20740694,81.36235000,1.44062600
9.22788694,81.36235000,1.44062600
9.24836694,76.87613000,1.44062600
9.26884694,76.87613000,1.39576400
9.28932694,72.40517000,1.39576400
9.30980694,72.40517000,1.39576400
9.33028694,72.40517000,1.35074900
9.35076694,67.91895000,1.35074900
9.37124694,63.44798000,1.35074900
9.39172694,63.44798000,1.35074900
9.41220694,63.44798000,1.30573400
9.43268694,58.96176000,1.30573400
9.45316694,58.96176000,1.26072000
9.47364694,54.47554000,1.30573400
9.49412694,54.47554000,1.26072000
9.51460694,54.47554000,1.26072000
9.53508694,45.51836000,1.21585700
9.55556694,45.51836000,1.21585700
9.57604694,45.51836000,1.17084300
9.59652694,45.51836000,1.17084300
9.61700694,41.04739000,1.17084300
9.63748694,41.04739000,1.12582800
9.65796694,36.56117000,1.12582800
9.67844694,36.56117000,1.12582800
9.69892694,36.56117000,1.12582800
9.71940694,32.07495000,1.08081300
9.73988694,27.60399000,1.08081300
9.76036694,27.60399000,1.03595100
9.78084694,27.60399000,1.03595100
9.80132694,23.11777000,1.03595100
9.82180694,18.64681000,0.99093600
9.84228694,18.64681000,0.99093600
9.86276694,18.64681000,0.94592120
9.88324694,9.68962700,0.94592120
9.90372694,14.17585000,0.94592120
9.92420694,9.68962700,0.90090640
9.94468694,9.68962700,0.90090640
9.96516694,5.21866500,0.90090640
9.98564694,5.21866500,0.85604420
10.00612694,0.73244420,0.85604420
10.02660694,0.73244420,0.81102940
10.04708694,0.73244420,0.85604420
10.06756694,-8.22473800,0.81102940
10.08804694,-8.22473800,0.76601460
10.10852694,-8.22473800,0.76601460
10.12900694,-8.22473800,0.76601460
10.14948694,-17.18192000,0.72099980
10.16996694,-17.18192000,0.72099980
10.19044694,-17.18192000,0.67613760
10.21092694,-21.66814000,0.67613760
10.23140694,-26.15436000,0.67613760
10.25188694,-26.15436000,0.63112270
10.27236694,-26.15436000,0.58610800
10.29284694,-30.62533000,0.58610800
10.31332694,-30.62533000,0.54109320
10.33380694,-35.11155000,0.54109320
10.35428694,-35.11155000,0.54109320
10.37476694,-35.11155000,0.49623100
10.39524694,-44.06873000,0.49623100
10.41572694,-44.06873000,0.45121620
10.43620694,-44.06873000,0.45121620
10.45668694,-44.06873000,0.40620140
10.47716694,-48.55495000,0.40620140
10.49764694,-48.55495000,0.36118660
10.51812694,-53.02591000,0.36118660
10.53860694,-53.02591000,0.31632440
10.55908694,-53.02591000,0.31632440
10.57956694,-57.51213000,0.27130960
10.60004693,-61.98309000,0.27130960
10.62052693,-61.98309000,0.22629480
10.64100693,-61.98309000,0.22629480
10.66148693,-61.98309000,0.18127990
10.68196693,-66.46931000,0.18127990
10.70244693,-66.46931000,0.18127990
10.72292693,-70.95554000,0.13641770
10.74340693,-70.95554000,0.09140294
10.76388693,-75.42650000,0.09140294
10.78436693,-79.91272000,0.04638813
10.80484693,-79.91272000,0.04638813
10.82532693,-79.91272000,0.00137333
10.84580693,-79.91272000,0.00137333
10.86628693,-79.91272000,0.00137333
10.88676693,-84.39894000,-0.04348888
10.90724693,-88.86990000,-0.04348888
10.92772693,-88.86990000,-0.04348888
10.94820693,-88.86990000,-0.08835109
10.96868693,-93.35612000,-0.13336590
10.98916693,-97.82708000,-0.13336590
11.00964693,-97.82708000,-0.17838070
11.03012693,-97.82708000,-0.17838070
11.05060693,-97.82708000,-0.17838070
11.07108693,-102.31330000,-0.22339550
11.09156693,-102.31330000,-0.22339550
11.11204693,-106.79950000,-0.26825770
11.13252693,-106.79950000,-0.26825770
11.15300693,-106.79950000,-0.31327250
11.17348693,-111.27050000,-0.31327250
11.19396693,-115.75670000,-0.35828730
11.21444693,-115.75670000,-0.35828730
11.23492693,-115.75670000,-0.35828730
11.25540693,-115.75670000,-0.40330210
11.27588693,-120.22770000,-0.40330210
11.29636693,-120.22770000,-0.44816430
11.31684693,-124.71390000,-0.44816430
11.33732693,-124.71390000,-0.49317910
11.35780693,-124.71390000,-0.49317910
11.37828693,-124.71390000,-0.49317910
11.39876693,-133.67110000,-0.53819390
11.41924693,-133.67110000,-0.53819390
11.43972693,-133.67110000,-0.53819390
11.46020693,-133.67110000,-0.58320870
11.48068693,-133.67110000,-0.62807090
11.50116693,-138.15730000,-0.62807090
11.52164693,-138.15730000,-0.62807090
11.54212693,-138.15730000,-0.67308570
11.56260693,-142.62830000,-0.67308570
11.58308693,-142.62830000,-0.67308570
11.60356693,-142.62830000,-0.71810050
11.62404693,-147.11450000,-0.71810050
11.64452693,-151.60070000,-0.76311530
11.66500693,-151.60070000,-0.76311530
11.68548693,-151.60070000,-0.76311530
11.70596693,-156.07170000,-0.80797760
11.72644693,-156.07170000,-0.80797760
11.74692693,-160.55790000,-0.85299230
11.76740693,-160.55790000,-0.85299230
11.78788693,-160.55790000,-0.89800720
11.80836693,-160.55790000,-0.89800720
11.82884693,-165.02880000,-0.89800720
11.84932693,-169.51510000,-0.94302190
11.86980693,-169.51510000,-0.94302190
11.89028693,-169.51510000,-0.98788420
11.91076693,-174.00130000,-0.98788420
11.93124693,-174.00130000,-1.03289900
11.95172693,-178.47220000,-1.03289900
11.97220693,-178.47220000,-1.03289900
11.99268693,-178.47220000,-1.03289900
12.01316693,-178.47220000,-1.07791400
12.03364693,-187.44470000,-1.07791400
12.05412693,-187.44470000,-1.12292900
12.07460693,-187.44470000,-1.12292900
12.09508693,-187.44470000,-1.16779100
12.11556693,-187.44470000,-1.16779100
12.13604693,-191.91560000,-1.21280600
12.15652693,-196.40190000,-1.21280600
12.17700693,-196.40190000,-1.21280600
12.19748693,-196.40190000,-1.21280600
12.21796693,-196.40190000,-1.25782000
12.23844693,-205.35910000,-1.25782000
12.25892692,-205.35910000,-1.30283500
12.27940692,-205.35910000,-1.30283500
12.29988692,-205.35910000,-1.34769700
12.32036692,-205.35910000,-1.34769700
12.34084692,-205.35910000,-1.34769700
12.36132692,-209.84530000,-1.39271200
12.38180692,-209.84530000,-1.39271200
12.40228692,-214.31620000,-1.43772700
12.42276692,-214.31620000,-1.43772700
12.44324692,-218.80250000,-1.48274200
12.46372692,-218.80250000,-1.43772700
12.48420692,-223.27340000,-1.48274200
12.50468692,-223.27340000,-1.48274200
12.52516692,-223.27340000,-1.52760400
12.54564692,-223.27340000,-1.52760400
12.56612692,-227.75960000,-1.52760400
12.58660692,-227.75960000,-1.57261900
12.60708692,-227.75960000,-1.57261900
12.62756692,-232.24580000,-1.57261900
12.64804692,-232.24580000,-1.61763400
12.66852692,-232.24580000,-1.61763400
12.68900692,-236.71680000,-1.66264800
12.70948692,-241.20300000,-1.66264800
12.72996692,-241.20300000,-1.70751100
12.75044692,-241.20300000,-1.70751100
12.77092692,-241.20300000,-1.70751100
12.79140692,-245.67400000,-1.75252500
12.81188692,-245.67400000,-1.75252500
12.83236692,-245.67400000,-1.79754000
12.85284692,-250.16020000,-1.79754000
12.87332692,-250.16020000,-1.79754000
12.89380692,-250.16020000,-1.84255500
12.91428692,-254.64640000,-1.84255500
12.93476692,-254.64640000,-1.88741700
12.95524692,-259.11740000,-1.88741700
12.97572692,-259.11740000,-1.88741700
12.99620692,-259.11740000,-1.88741700
13.01668692,-259.11740000,-1.93243200
13.03716692,-259.11740000,-1.93243200
13.05764692,-263.60360000,-1.93243200
13.07812692,-268.08980000,-1.97744700
13.09860692,-268.08980000,-1.97744700
13.11908692,-268.08980000,-2.02246200
13.13956692,-268.08980000,-2.02246200
13.16004692,-272.56080000,-2.02246200
13.18052692,-272.56080000,-2.06732400
13.20100692,-277.04700000,-2.06732400
13.22148692,-277.04700000,-2.06732400
13.24196692,-277.04700000,-2.11233900
13.26244692,-277.04700000,-2.11233900
13.28292692,-277.04700000,-2.11233900
13.30340692,-277.04700000,-2.15735300
13.32388692,-281.51800000,-2.15735300
13.34436692,-281.51800000,-2.15735300
13.36484692,-281.51800000,-2.15735300
13.38532692,-281.51800000,-2.20236800
13.40580692,-286.00420000,-2.20236800
13.42628692,-286.00420000,-2.20236800
13.44676692,-286.00420000,-2.24723100
13.46724692,-286.00420000,-2.24723100
13.48772692,-286.00420000,-2.24723100
13.50820692,-286.00420000,-2.29224500
13.52868692,-286.00420000,-2.29224500
13.54916692,-290.49040000,-2.29224500
13.56964692,-290.49040000,-2.29224500
13.59012692,-290.49040000,-2.29224500
13.61060692,-294.96140000,-2.33726000
13.63108692,-294.96140000,-2.33726000
13.65156692,-294.96140000,-2.33726000
13.67204692,-294.96140000,-2.33726000
13.69252692,-294.96140000,-2.33726000
13.71300692,-294.96140000,-2.33726000
13.73348692,-294.96140000,-2.33726000
13.75396692,-294.96140000,-2.38227500
13.77444692,-294.96140000,-2.38227500
13.79492692,-294.96140000,-2.38227500
13.81540692,-299.44760000,-2.42713700
13.83588692,-299.44760000,-2.42713700
13.85636692,-303.91860000,-2.47215200
13.87684692,-303.91860000,-2.42713700
13.89732691,-303.91860000,-2.42713700
13.91780691,-303.91860000,-2.42713700
13.93828691,-303.91860000,-2.42713700
13.95876691,-303.91860000,-2.47215200
13.97924691,-303.91860000,-2.42713700
13.99972691,-303.91860000,-2.47215200
14.02020691,-303.91860000,-2.51716700
14.04068691,-303.91860000,-2.51716700
14.06116691,-308.40480000,-2.51716700
14.08164691,-303.91860000,-2.51716700
14.10212691,-308.40480000,-2.51716700
14.12260691,-312.89100000,-2.51716700
14.14308691,-312.89100000,-2.51716700
14.16356691,-308.40480000,-2.51716700
14.18404691,-312.89100000,-2.56218100
14.20452691,-312.89100000,-2.51716700
14.22500691,-312.89100000,-2.51716700
14.24548691,-312.89100000,-2.56218100
14.26596691,-312.89100000,-2.56218100
14.28644691,-312.89100000,-2.56218100
14.30692691,-312.89100000,-2.56218100
14.32740691,-312.89100000,-2.56218100
14.34788691,-312.89100000,-2.56218100
14.36836691,-312.89100000,-2.56218100
14.38884691,-312.89100000,-2.60704400
14.40932691,-312.89100000,-2.60704400
14.42980691,-312.89100000,-2.60704400
14.45028691,-312.89100000,-2.56218100
14.47076691,-312.89100000,-2.60704400
14.49124691,-312.89100000,-2.60704400
14.51172691,-312.89100000,-2.60704400
14.53220691,-312.89100000,-2.60704400
14.55268691,-312.89100000,-2.60704400
14.57316691,-312.89100000,-2.65205900
14.59364691,-312.89100000,-2.65205900
14.61412691,-312.89100000,-2.65205900
14.63460691,-312.89100000,-2.65205900
14.65508691,-312.89100000,-2.65205900
14.67556691,-317.36200000,-2.65205900
14.69604691,-312.89100000,-2.65205900
14.71652691,-312.89100000,-2.65205900
14.73700691,-312.89100000,-2.65205900
14.75748691,-312.89100000,-2.65205900
14.77796691,-312.89100000,-2.65205900
14.79844691,-312.89100000,-2.69707300
14.81892691,-317.36200000,-2.65205900
14.83940691,-312.89100000,-2.65205900
14.85988691,-317.36200000,-2.69707300
14.88036691,-317.36200000,-2.69707300
14.90084691,-317.36200000,-2.69707300
14.92132691,-317.36200000,-2.69707300
14.94180691,-317.36200000,-2.69707300
14.96228691,-317.36200000,-2.69707300
14.98276691,-317.36200000,-2.69707300
15.00324691,-317.36200000,-2.69707300
15.02372691,-317.36200000,-2.69707300
15.04420691,-317.36200000,-2.69707300
15.06468691,-317.36200000,-2.69707300
15.08516691,-317.36200000,-2.69707300
15.10564691,-317.36200000,-2.69707300
15.12612691,-317.36200000,-2.69707300
15.14660691,-317.36200000,-2.69707300
15.16708691,-317.36200000,-2.69707300
15.18756691,-317.36200000,-2.69707300
15.20804691,-317.36200000,-2.69707300
15.22852691,-317.36200000,-2.69707300
