Zeit,Kanal A,Kanal B
6.86935196,260.56700000,2.65511000
6.88983196,260.56700000,2.65511000
6.91031196,260.56700000,2.65511000
6.93079196,260.56700000,2.61009600
6.95127196,260.56700000,2.61009600
6.97175196,256.09610000,2.61009600
6.99223196,256.09610000,2.61009600
7.01271196,256.09610000,2.56508100
7.03319196,251.60980000,2.61009600
7.05367196,251.60980000,2.56508100
7.07415196,251.60980000,2.56508100
7.09463196,251.60980000,2.56508100
7.11511196,251.60980000,2.56508100
7.13559196,247.13890000,2.52006600
7.15607196,242.65270000,2.52006600
7.17655196,242.65270000,2.52006600
7.19703196,242.65270000,2.52006600
7.21751196,242.65270000,2.52006600
7.23799196,242.65270000,2.52006600
7.25847196,238.16650000,2.47520400
7.27895196,238.16650000,2.52006600
7.29943196,238.16650000,2.47520400
7.31991196,233.69550000,2.47520400
7.34039196,238.16650000,2.47520400
7.36087196,233.69550000,2.47520400
7.38135196,233.69550000,2.47520400
7.40183196,233.69550000,2.47520400
7.42231196,233.69550000,2.47520400
7.44279196,224.73830000,2.47520400
7.46327196,224.73830000,2.43018900
7.48375196,224.73830000,2.43018900
7.50423195,224.73830000,2.43018900
7.52471195,224.73830000,2.38517400
7.54519195,224.73830000,2.38517400
7.56567195,220.25210000,2.38517400
7.58615195,220.25210000,2.38517400
7.60663195,220.25210000,2.38517400
7.62711195,215.76590000,2.34015900
7.64759195,215.76590000,2.34015900
7.66807195,215.76590000,2.34015900
7.68855195,215.76590000,2.34015900
7.70903195,211.29490000,2.34015900
7.72951195,206.80870000,2.34015900
7.74999195,206.80870000,2.34015900
7.77047195,206.80870000,2.29529700
7.79095195,202.32250000,2.29529700
7.81143195,206.80870000,2.29529700
7.83191195,202.32250000,2.25028200
7.85239195,197.85150000,2.25028200
7.87287195,197.85150000,2.25028200
7.89335195,197.85150000,2.25028200
7.91383195,197.85150000,2.25028200
7.93431195,193.36530000,2.25028200
7.95479195,188.89430000,2.20526700
7.97527195,188.89430000,2.20526700
7.99575195,188.89430000,2.20526700
8.01623195,188.89430000,2.16025300
8.03671195,184.40810000,2.16025300
8.05719195,179.92190000,2.16025300
8.07767195,179.92190000,2.16025300
8.09815195,179.92190000,2.11539100
8.11863195,179.92190000,2.11539100
8.13911195,179.92190000,2.11539100
8.15959195,170.96470000,2.07037600
8.18007195,170.96470000,2.11539100
8.20055195,170.96470000,2.11539100
8.22103195,166.49370000,2.07037600
8.24151195,170.96470000,2.07037600
8.26199195,166.49370000,2.02536100
8.28247195,162.00750000,2.02536100
8.30295195,162.00750000,2.02536100
8.32343195,162.00750000,1.98034600
8.34391195,162.00750000,1.98034600
8.36439195,153.05030000,1.98034600
8.38487195,153.05030000,1.98034600
8.40535195,153.05030000,1.98034600
8.42583195,153.05030000,1.98034600
8.44631195,153.05030000,1.93548400
8.46679195,148.56410000,1.93548400
8.48727195,148.56410000,1.89046900
8.50775195,144.09310000,1.89046900
8.52823195,144.09310000,1.89046900
8.54871195,144.09310000,1.89046900
8.56919195,139.60690000,1.84545400
8.58967195,135.12070000,1.84545400
8.61015195,135.12070000,1.84545400
8.63063195,135.12070000,1.80043900
8.65111195,130.64970000,1.80043900
8.67159195,126.16350000,1.80043900
8.69207195,126.16350000,1.80043900
8.71255195,126.16350000,1.75557700
8.73303195,121.69260000,1.80043900
8.75351195,117.20630000,1.75557700
8.77399195,117.20630000,1.75557700
8.79447195,117.20630000,1.71056200
8.81495195,112.72010000,1.71056200
8.83543195,112.72010000,1.71056200
8.85591195,108.24920000,1.71056200
8.87639195,108.24920000,1.66554800
8.89687195,108.24920000,1.66554800
8.91735195,103.76290000,1.66554800
8.93783195,99.27671000,1.62053300
8.95831195,99.27671000,1.62053300
8.97879195,94.80575000,1.62053300
8.99927195,94.80575000,1.62053300
9.01975195,99.27671000,1.57567100
9.04023195,94.80575000,1.53065600
9.06071195,90.31953000,1.53065600
9.08119195,90.31953000,1.53065600
9.10167195,90.31953000,1.53065600
9.12215195,90.31953000,1.48564100
9.14263194,81.36235000,1.48564100
9.16311194,81.36235000,1.44062600
9.18359194,81.36235000,1.44062600
9.20407194,81.36235000,1.44062600
9.22455194,76.87613000,1.44062600
9.24503194,72.40517000,1.44062600
9.26551194,72.40517000,1.39576400
9.28599194,72.40517000,1.39576400
9.30647194,72.40517000,1.39576400
9.32695194,67.91895000,1.35074900
9.34743194,67.91895000,1.35074900
9.36791194,63.44798000,1.35074900
9.38839194,63.44798000,1.30573400
9.40887194,58.96176000,1.30573400
9.42935194,58.96176000,1.26072000
9.44983194,54.47554000,1.30573400
9.47031194,54.47554000,1.26072000
9.49079194,54.47554000,1.26072000
9.51127194,50.00458000,1.21585700
9.53175194,50.00458000,1.21585700
9.55223194,45.51836000,1.21585700
9.57271194,45.51836000,1.21585700
9.59319194,41.04739000,1.17084300
9.61367194,41.04739000,1.17084300
9.63415194,41.04739000,1.12582800
9.65463194,36.56117000,1.12582800
9.67511194,36.56117000,1.12582800
9.69559194,27.60399000,1.08081300
9.71607194,27.60399000,1.08081300
9.73655194,27.60399000,1.08081300
9.75703194,27.60399000,1.03595100
9.77751194,23.11777000,1.03595100
9.79799194,18.64681000,0.99093600
9.81847194,18.64681000,0.99093600
9.83895194,18.64681000,0.99093600
9.85943194,14.17585000,0.94592120
9.87991194,14.17585000,0.94592120
9.90039194,9.68962700,0.90090640
9.92087194,9.68962700,0.90090640
9.94135194,9.68962700,0.90090640
9.96183194,5.21866500,0.90090640
9.98231194,5.21866500,0.85604420
10.00279194,0.73244420,0.85604420
10.02327194,0.73244420,0.81102940
10.04375194,-3.75377700,0.81102940
10.06423194,-8.22473800,0.76601460
10.08471194,-8.22473800,0.76601460
10.10519194,-12.71096000,0.76601460
10.12567194,-17.18192000,0.72099980
10.14615194,-17.18192000,0.72099980
10.16663194,-17.18192000,0.72099980
10.18711194,-21.66814000,0.67613760
10.20759194,-26.15436000,0.63112270
10.22807194,-26.15436000,0.63112270
10.24855194,-26.15436000,0.63112270
10.26903194,-30.62533000,0.58610800
10.28951194,-30.62533000,0.58610800
10.30999194,-35.11155000,0.54109320
10.33047194,-35.11155000,0.54109320
10.35095194,-35.11155000,0.54109320
10.37143194,-44.06873000,0.45121620
10.39191194,-44.06873000,0.45121620
10.41239194,-44.06873000,0.45121620
10.43287194,-44.06873000,0.40620140
10.45335194,-48.55495000,0.40620140
10.47383194,-48.55495000,0.36118660
10.49431194,-53.02591000,0.36118660
10.51479194,-53.02591000,0.36118660
10.53527194,-53.02591000,0.31632440
10.55575194,-57.51213000,0.31632440
10.57623194,-61.98309000,0.27130960
10.59671194,-61.98309000,0.27130960
10.61719194,-61.98309000,0.22629480
10.63767194,-61.98309000,0.22629480
10.65815194,-61.98309000,0.18127990
10.67863194,-66.46931000,0.18127990
10.69911194,-70.95554000,0.13641770
10.71959194,-70.95554000,0.13641770
10.74007194,-75.42650000,0.09140294
10.76055194,-75.42650000,0.04638813
10.78103194,-79.91272000,0.04638813
10.80151193,-79.91272000,0.04638813
10.82199193,-79.91272000,0.00137333
10.84247193,-84.39894000,0.00137333
10.86295193,-84.39894000,0.00137333
10.88343193,-88.86990000,-0.04348888
10.90391193,-88.86990000,-0.04348888
10.92439193,-88.86990000,-0.04348888
10.94487193,-93.35612000,-0.08835109
10.96535193,-93.35612000,-0.13336590
10.98583193,-97.82708000,-0.13336590
11.00631193,-97.82708000,-0.17838070
11.02679193,-97.82708000,-0.17838070
11.04727193,-102.31330000,-0.22339550
11.06775193,-102.31330000,-0.22339550
11.08823193,-102.31330000,-0.26825770
11.10871193,-106.79950000,-0.26825770
11.12919193,-106.79950000,-0.26825770
11.14967193,-106.79950000,-0.31327250
11.17015193,-111.27050000,-0.35828730
11.19063193,-115.75670000,-0.35828730
11.21111193,-115.75670000,-0.40330210
11.23159193,-115.75670000,-0.35828730
11.25207193,-115.75670000,-0.40330210
11.27255193,-120.22770000,-0.40330210
11.29303193,-120.22770000,-0.44816430
11.31351193,-124.71390000,-0.49317910
11.33399193,-124.71390000,-0.49317910
11.35447193,-124.71390000,-0.49317910
11.37495193,-124.71390000,-0.49317910
11.39543193,-133.67110000,-0.53819390
11.41591193,-133.67110000,-0.53819390
11.43639193,-133.67110000,-0.58320870
11.45687193,-133.67110000,-0.58320870
11.47735193,-138.15730000,-0.62807090
11.49783193,-138.15730000,-0.62807090
11.51831193,-142.62830000,-0.62807090
11.53879193,-142.62830000,-0.67308570
11.55927193,-142.62830000,-0.67308570
11.57975193,-142.62830000,-0.71810050
11.60023193,-147.11450000,-0.71810050
11.62071193,-151.60070000,-0.71810050
11.64119193,-151.60070000,-0.76311530
11.66167193,-151.60070000,-0.76311530
11.68215193,-151.60070000,-0.80797760
11.70263193,-156.07170000,-0.80797760
11.72311193,-156.07170000,-0.85299230
11.74359193,-160.55790000,-0.85299230
11.76407193,-160.55790000,-0.85299230
11.78455193,-165.02880000,-0.89800720
11.80503193,-165.02880000,-0.89800720
11.82551193,-169.51510000,-0.89800720
11.84599193,-169.51510000,-0.94302190
11.86647193,-169.51510000,-0.94302190
11.88695193,-174.00130000,-0.98788420
11.90743193,-174.00130000,-1.03289900
11.92791193,-174.00130000,-1.03289900
11.94839193,-178.47220000,-1.03289900
11.96887193,-178.47220000,-1.07791400
11.98935193,-178.47220000,-1.07791400
12.00983193,-182.95850000,-1.07791400
12.03031193,-187.44470000,-1.12292900
12.05079193,-187.44470000,-1.12292900
12.07127193,-187.44470000,-1.12292900
12.09175193,-187.44470000,-1.16779100
12.11223193,-191.91560000,-1.16779100
12.13271193,-191.91560000,-1.21280600
12.15319193,-191.91560000,-1.21280600
12.17367193,-196.40190000,-1.21280600
12.19415193,-196.40190000,-1.25782000
12.21463193,-200.87280000,-1.25782000
12.23511193,-200.87280000,-1.25782000
12.25559193,-205.35910000,-1.30283500
12.27607193,-205.35910000,-1.30283500
12.29655193,-205.35910000,-1.34769700
12.31703193,-209.84530000,-1.34769700
12.33751193,-209.84530000,-1.39271200
12.35799193,-209.84530000,-1.39271200
12.37847193,-214.31620000,-1.39271200
12.39895193,-214.31620000,-1.43772700
12.41943193,-214.31620000,-1.43772700
12.43991192,-218.80250000,-1.43772700
12.46039192,-223.27340000,-1.48274200
12.48087192,-223.27340000,-1.48274200
12.50135192,-223.27340000,-1.48274200
12.52183192,-223.27340000,-1.52760400
12.54231192,-227.75960000,-1.57261900
12.56279192,-227.75960000,-1.57261900
12.58327192,-232.24580000,-1.57261900
12.60375192,-232.24580000,-1.61763400
12.62423192,-232.24580000,-1.61763400
12.64471192,-236.71680000,-1.61763400
12.66519192,-236.71680000,-1.66264800
12.68567192,-241.20300000,-1.66264800
12.70615192,-241.20300000,-1.70751100
12.72663192,-241.20300000,-1.75252500
12.74711192,-241.20300000,-1.70751100
12.76759192,-245.67400000,-1.75252500
12.78807192,-245.67400000,-1.75252500
12.80855192,-250.16020000,-1.79754000
12.82903192,-250.16020000,-1.79754000
12.84951192,-250.16020000,-1.79754000
12.86999192,-250.16020000,-1.84255500
12.89047192,-250.16020000,-1.84255500
12.91095192,-259.11740000,-1.88741700
12.93143192,-259.11740000,-1.88741700
12.95191192,-259.11740000,-1.88741700
12.97239192,-259.11740000,-1.93243200
12.99287192,-263.60360000,-1.88741700
13.01335192,-263.60360000,-1.93243200
13.03383192,-263.60360000,-1.97744700
13.05431192,-263.60360000,-1.97744700
13.07479192,-268.08980000,-1.97744700
13.09527192,-268.08980000,-1.97744700
13.11575192,-268.08980000,-1.97744700
13.13623192,-268.08980000,-2.02246200
13.15671192,-272.56080000,-2.02246200
13.17719192,-272.56080000,-2.06732400
13.19767192,-277.04700000,-2.06732400
13.21815192,-277.04700000,-2.11233900
13.23863192,-277.04700000,-2.11233900
13.25911192,-277.04700000,-2.11233900
13.27959192,-277.04700000,-2.15735300
13.30007192,-277.04700000,-2.15735300
13.32055192,-281.51800000,-2.15735300
13.34103192,-281.51800000,-2.15735300
13.36151192,-286.00420000,-2.15735300
13.38199192,-281.51800000,-2.20236800
13.40247192,-286.00420000,-2.20236800
13.42295192,-286.00420000,-2.20236800
13.44343192,-286.00420000,-2.24723100
13.46391192,-286.00420000,-2.24723100
13.48439192,-286.00420000,-2.24723100
13.50487192,-290.49040000,-2.24723100
13.52535192,-286.00420000,-2.29224500
13.54583192,-290.49040000,-2.29224500
13.56631192,-290.49040000,-2.29224500
13.58679192,-294.96140000,-2.33726000
13.60727192,-294.96140000,-2.33726000
13.62775192,-294.96140000,-2.33726000
13.64823192,-294.96140000,-2.33726000
13.66871192,-294.96140000,-2.33726000
13.68919192,-294.96140000,-2.33726000
13.70967192,-294.96140000,-2.33726000
13.73015192,-294.96140000,-2.38227500
13.75063192,-294.96140000,-2.38227500
13.77111192,-299.44760000,-2.38227500
13.79159192,-299.44760000,-2.42713700
13.81207192,-299.44760000,-2.38227500
13.83255192,-303.91860000,-2.42713700
13.85303192,-299.44760000,-2.42713700
13.87351192,-299.44760000,-2.42713700
13.89399192,-303.91860000,-2.47215200
13.91447192,-299.44760000,-2.47215200
13.93495192,-303.91860000,-2.47215200
13.95543192,-303.91860000,-2.47215200
13.97591192,-303.91860000,-2.47215200
13.99639192,-303.91860000,-2.47215200
14.01687192,-303.91860000,-2.47215200
14.03735192,-303.91860000,-2.51716700
14.05783192,-308.40480000,-2.51716700
14.07831192,-308.40480000,-2.51716700
14.09879191,-308.40480000,-2.51716700
14.11927191,-312.89100000,-2.51716700
14.13975191,-308.40480000,-2.56218100
14.16023191,-312.89100000,-2.56218100
14.18071191,-308.40480000,-2.51716700
14.20119191,-312.89100000,-2.56218100
14.22167191,-312.89100000,-2.56218100
14.24215191,-312.89100000,-2.56218100
14.26263191,-312.89100000,-2.56218100
14.28311191,-312.89100000,-2.60704400
14.30359191,-312.89100000,-2.56218100
14.32407191,-312.89100000,-2.56218100
14.34455191,-312.89100000,-2.56218100
14.36503191,-312.89100000,-2.60704400
14.38551191,-312.89100000,-2.60704400
14.40599191,-312.89100000,-2.60704400
14.42647191,-312.89100000,-2.60704400
14.44695191,-312.89100000,-2.60704400
14.46743191,-312.89100000,-2.65205900
14.48791191,-312.89100000,-2.65205900
14.50839191,-312.89100000,-2.65205900
14.52887191,-312.89100000,-2.65205900
14.54935191,-312.89100000,-2.60704400
14.56983191,-312.89100000,-2.65205900
14.59031191,-312.89100000,-2.60704400
14.61079191,-312.89100000,-2.65205900
14.63127191,-312.89100000,-2.65205900
14.65175191,-312.89100000,-2.65205900
14.67223191,-312.89100000,-2.65205900
14.69271191,-312.89100000,-2.65205900
14.71319191,-312.89100000,-2.65205900
14.73367191,-312.89100000,-2.65205900
14.75415191,-317.36200000,-2.65205900
14.77463191,-317.36200000,-2.65205900
14.79511191,-312.89100000,-2.69707300
14.81559191,-317.36200000,-2.69707300
14.83607191,-312.89100000,-2.69707300
14.85655191,-312.89100000,-2.65205900
14.87703191,-312.89100000,-2.69707300
14.89751191,-312.89100000,-2.69707300
14.91799191,-312.89100000,-2.69707300
14.93847191,-317.36200000,-2.69707300
14.95895191,-312.89100000,-2.69707300
14.97943191,-317.36200000,-2.69707300
14.99991191,-317.36200000,-2.69707300
15.02039191,-312.89100000,-2.69707300
15.04087191,-317.36200000,-2.69707300
15.06135191,-317.36200000,-2.69707300
15.08183191,-317.36200000,-2.69707300
15.10231191,-317.36200000,-2.69707300
15.12279191,-317.36200000,-2.69707300
15.14327191,-317.36200000,-2.69707300
15.16375191,-317.36200000,-2.74208800
15.18423191,-317.36200000,-2.74208800
15.20471191,-317.36200000,-2.69707300
15.22519191,-312.89100000,-2.74208800
