Zeit,Kanal A,Kanal B
6.87627896,260.56700000,2.65511000
6.89675896,260.56700000,2.65511000
6.91723896,260.56700000,2.61009600
6.93771896,260.56700000,2.65511000
6.95819896,256.09610000,2.61009600
6.97867896,256.09610000,2.61009600
6.99915896,256.09610000,2.61009600
7.01963896,251.60980000,2.61009600
7.04011896,251.60980000,2.56508100
7.06059896,251.60980000,2.56508100
7.08107896,251.60980000,2.56508100
7.10155896,251.60980000,2.56508100
7.12203896,251.60980000,2.56508100
7.14251896,247.13890000,2.52006600
7.16299896,247.13890000,2.52006600
7.18347896,242.65270000,2.52006600
7.20395896,242.65270000,2.52006600
7.22443896,242.65270000,2.52006600
7.24491896,242.65270000,2.52006600
7.26539896,238.16650000,2.52006600
7.28587896,238.16650000,2.52006600
7.30635896,238.16650000,2.47520400
7.32683896,233.69550000,2.47520400
7.34731895,233.69550000,2.47520400
7.36779895,233.69550000,2.47520400
7.38827895,233.69550000,2.47520400
7.40875895,233.69550000,2.47520400
7.42923895,229.20930000,2.43018900
7.44971895,229.20930000,2.43018900
7.47019895,229.20930000,2.43018900
7.49067895,224.73830000,2.38517400
7.51115895,224.73830000,2.43018900
7.53163895,224.73830000,2.38517400
7.55211895,224.73830000,2.38517400
7.57259895,220.25210000,2.38517400
7.59307895,220.25210000,2.38517400
7.61355895,220.25210000,2.38517400
7.63403895,220.25210000,2.34015900
7.65451895,215.76590000,2.34015900
7.67499895,215.76590000,2.34015900
7.69547895,215.76590000,2.34015900
7.71595895,211.29490000,2.34015900
7.73643895,206.80870000,2.29529700
7.75691895,206.80870000,2.29529700
7.77739895,206.80870000,2.29529700
7.79787895,206.80870000,2.29529700
7.81835895,202.32250000,2.25028200
7.83883895,202.32250000,2.29529700
7.85931895,202.32250000,2.25028200
7.87979895,197.85150000,2.25028200
7.90027895,197.85150000,2.25028200
7.92075895,197.85150000,2.20526700
7.94123895,197.85150000,2.20526700
7.96171895,188.89430000,2.20526700
7.98219895,188.89430000,2.20526700
8.00267895,188.89430000,2.16025300
8.02315895,188.89430000,2.16025300
8.04363895,188.89430000,2.16025300
8.06411895,184.40810000,2.16025300
8.08459895,184.40810000,2.16025300
8.10507895,179.92190000,2.16025300
8.12555895,179.92190000,2.11539100
8.14603895,179.92190000,2.11539100
8.16651895,175.45090000,2.11539100
8.18699895,170.96470000,2.11539100
8.20747895,170.96470000,2.07037600
8.22795895,166.49370000,2.07037600
8.24843895,170.96470000,2.07037600
8.26891895,166.49370000,2.02536100
8.28939895,166.49370000,2.02536100
8.30987895,162.00750000,2.02536100
8.33035895,162.00750000,2.02536100
8.35083895,162.00750000,2.02536100
8.37131895,157.52130000,1.98034600
8.39179895,153.05030000,1.98034600
8.41227895,153.05030000,1.98034600
8.43275895,153.05030000,1.93548400
8.45323895,153.05030000,1.93548400
8.47371895,148.56410000,1.93548400
8.49419895,148.56410000,1.93548400
8.51467895,148.56410000,1.93548400
8.53515895,144.09310000,1.89046900
8.55563895,144.09310000,1.89046900
8.57611895,139.60690000,1.89046900
8.59659895,135.12070000,1.84545400
8.61707895,135.12070000,1.84545400
8.63755895,135.12070000,1.84545400
8.65803895,130.64970000,1.84545400
8.67851895,130.64970000,1.80043900
8.69899895,126.16350000,1.80043900
8.71947895,126.16350000,1.80043900
8.73995895,121.69260000,1.75557700
8.76043895,121.69260000,1.75557700
8.78091895,117.20630000,1.75557700
8.80139895,117.20630000,1.75557700
8.82187895,117.20630000,1.75557700
8.84235895,112.72010000,1.71056200
8.86283895,108.24920000,1.66554800
8.88331895,108.24920000,1.66554800
8.90379895,108.24920000,1.66554800
8.92427895,108.24920000,1.62053300
8.94475895,99.27671000,1.62053300
8.96523895,99.27671000,1.62053300
8.98571895,99.27671000,1.62053300
9.00619894,99.27671000,1.62053300
9.02667894,94.80575000,1.57567100
9.04715894,94.80575000,1.57567100
9.06763894,94.80575000,1.53065600
9.08811894,90.31953000,1.53065600
9.10859894,90.31953000,1.48564100
9.12907894,85.84857000,1.53065600
9.14955894,85.84857000,1.48564100
9.17003894,85.84857000,1.48564100
9.19051894,81.36235000,1.48564100
9.21099894,81.36235000,1.44062600
9.23147894,76.87613000,1.44062600
9.25195894,76.87613000,1.44062600
9.27243894,76.87613000,1.44062600
9.29291894,72.40517000,1.39576400
9.31339894,72.40517000,1.39576400
9.33387894,67.91895000,1.39576400
9.35435894,67.91895000,1.35074900
9.37483894,63.44798000,1.30573400
9.39531894,63.44798000,1.30573400
9.41579894,63.44798000,1.30573400
9.43627894,63.44798000,1.30573400
9.45675894,58.96176000,1.30573400
9.47723894,54.47554000,1.26072000
9.49771894,54.47554000,1.26072000
9.51819894,54.47554000,1.26072000
9.53867894,50.00458000,1.21585700
9.55915894,45.51836000,1.21585700
9.57963894,45.51836000,1.17084300
9.60011894,41.04739000,1.17084300
9.62059894,41.04739000,1.17084300
9.64107894,36.56117000,1.12582800
9.66155894,36.56117000,1.12582800
9.68203894,36.56117000,1.12582800
9.70251894,27.60399000,1.12582800
9.72299894,27.60399000,1.08081300
9.74347894,27.60399000,1.08081300
9.76395894,27.60399000,1.03595100
9.78443894,23.11777000,1.03595100
9.80491894,23.11777000,1.03595100
9.82539894,18.64681000,0.99093600
9.84587894,18.64681000,0.99093600
9.86635894,18.64681000,0.94592120
9.88683894,9.68962700,0.90090640
9.90731894,9.68962700,0.94592120
9.92779894,9.68962700,0.90090640
9.94827894,9.68962700,0.90090640
9.96875894,5.21866500,0.85604420
9.98923894,5.21866500,0.85604420
10.00971894,0.73244420,0.81102940
10.03019894,0.73244420,0.81102940
10.05067894,-3.75377700,0.81102940
10.07115894,-3.75377700,0.76601460
10.09163894,-8.22473800,0.76601460
10.11211894,-8.22473800,0.72099980
10.13259894,-12.71096000,0.72099980
10.15307894,-17.18192000,0.67613760
10.17355894,-17.18192000,0.67613760
10.19403894,-17.18192000,0.67613760
10.21451894,-17.18192000,0.63112270
10.23499894,-26.15436000,0.63112270
10.25547894,-26.15436000,0.58610800
10.27595894,-26.15436000,0.58610800
10.29643894,-30.62533000,0.58610800
10.31691894,-35.11155000,0.54109320
10.33739894,-35.11155000,0.54109320
10.35787894,-35.11155000,0.49623100
10.37835894,-39.58250000,0.49623100
10.39883894,-44.06873000,0.45121620
10.41931894,-44.06873000,0.45121620
10.43979894,-44.06873000,0.40620140
10.46027894,-44.06873000,0.36118660
10.48075894,-48.55495000,0.36118660
10.50123894,-48.55495000,0.36118660
10.52171894,-53.02591000,0.36118660
10.54219894,-53.02591000,0.31632440
10.56267894,-53.02591000,0.31632440
10.58315894,-61.98309000,0.27130960
10.60363894,-61.98309000,0.22629480
10.62411894,-61.98309000,0.22629480
10.64459893,-61.98309000,0.22629480
10.66507893,-61.98309000,0.18127990
10.68555893,-66.46931000,0.18127990
10.70603893,-66.46931000,0.18127990
10.72651893,-70.95554000,0.13641770
10.74699893,-70.95554000,0.09140294
10.76747893,-75.42650000,0.09140294
10.78795893,-75.42650000,0.04638813
10.80843893,-79.91272000,0.04638813
10.82891893,-79.91272000,0.04638813
10.84939893,-79.91272000,0.00137333
10.86987893,-84.39894000,0.00137333
10.89035893,-84.39894000,-0.04348888
10.91083893,-84.39894000,-0.04348888
10.93131893,-88.86990000,-0.04348888
10.95179893,-88.86990000,-0.08835109
10.97227893,-88.86990000,-0.13336590
10.99275893,-93.35612000,-0.13336590
11.01323893,-97.82708000,-0.13336590
11.03371893,-97.82708000,-0.17838070
11.05419893,-97.82708000,-0.17838070
11.07467893,-102.31330000,-0.22339550
11.09515893,-102.31330000,-0.22339550
11.11563893,-106.79950000,-0.26825770
11.13611893,-106.79950000,-0.26825770
11.15659893,-106.79950000,-0.31327250
11.17707893,-106.79950000,-0.31327250
11.19755893,-115.75670000,-0.31327250
11.21803893,-115.75670000,-0.35828730
11.23851893,-115.75670000,-0.35828730
11.25899893,-115.75670000,-0.40330210
11.27947893,-120.22770000,-0.40330210
11.29995893,-120.22770000,-0.44816430
11.32043893,-120.22770000,-0.44816430
11.34091893,-124.71390000,-0.49317910
11.36139893,-124.71390000,-0.49317910
11.38187893,-124.71390000,-0.49317910
11.40235893,-129.20010000,-0.53819390
11.42283893,-129.20010000,-0.58320870
11.44331893,-133.67110000,-0.58320870
11.46379893,-133.67110000,-0.53819390
11.48427893,-133.67110000,-0.62807090
11.50475893,-138.15730000,-0.62807090
11.52523893,-138.15730000,-0.62807090
11.54571893,-142.62830000,-0.62807090
11.56619893,-142.62830000,-0.67308570
11.58667893,-142.62830000,-0.71810050
11.60715893,-147.11450000,-0.71810050
11.62763893,-151.60070000,-0.71810050
11.64811893,-151.60070000,-0.76311530
11.66859893,-151.60070000,-0.76311530
11.68907893,-151.60070000,-0.76311530
11.70955893,-156.07170000,-0.80797760
11.73003893,-156.07170000,-0.80797760
11.75051893,-160.55790000,-0.80797760
11.77099893,-160.55790000,-0.85299230
11.79147893,-165.02880000,-0.89800720
11.81195893,-165.02880000,-0.89800720
11.83243893,-169.51510000,-0.89800720
11.85291893,-169.51510000,-0.94302190
11.87339893,-169.51510000,-0.94302190
11.89387893,-169.51510000,-0.94302190
11.91435893,-174.00130000,-0.98788420
11.93483893,-174.00130000,-0.98788420
11.95531893,-178.47220000,-1.03289900
11.97579893,-178.47220000,-1.03289900
11.99627893,-178.47220000,-1.07791400
12.01675893,-178.47220000,-1.07791400
12.03723893,-182.95850000,-1.07791400
12.05771893,-187.44470000,-1.07791400
12.07819893,-187.44470000,-1.12292900
12.09867893,-191.91560000,-1.12292900
12.11915893,-191.91560000,-1.16779100
12.13963893,-196.40190000,-1.16779100
12.16011893,-196.40190000,-1.16779100
12.18059893,-196.40190000,-1.21280600
12.20107893,-196.40190000,-1.21280600
12.22155893,-196.40190000,-1.25782000
12.24203893,-200.87280000,-1.25782000
12.26251893,-205.35910000,-1.25782000
12.28299893,-205.35910000,-1.30283500
12.30347892,-205.35910000,-1.34769700
12.32395892,-205.35910000,-1.34769700
12.34443892,-209.84530000,-1.39271200
12.36491892,-209.84530000,-1.39271200
12.38539892,-214.31620000,-1.43772700
12.40587892,-214.31620000,-1.43772700
12.42635892,-214.31620000,-1.43772700
12.44683892,-218.80250000,-1.43772700
12.46731892,-218.80250000,-1.48274200
12.48779892,-223.27340000,-1.52760400
12.50827892,-223.27340000,-1.48274200
12.52875892,-223.27340000,-1.52760400
12.54923892,-227.75960000,-1.57261900
12.56971892,-227.75960000,-1.57261900
12.59019892,-227.75960000,-1.57261900
12.61067892,-232.24580000,-1.61763400
12.63115892,-232.24580000,-1.61763400
12.65163892,-232.24580000,-1.61763400
12.67211892,-236.71680000,-1.66264800
12.69259892,-241.20300000,-1.66264800
12.71307892,-241.20300000,-1.70751100
12.73355892,-241.20300000,-1.75252500
12.75403892,-241.20300000,-1.75252500
12.77451892,-245.67400000,-1.75252500
12.79499892,-245.67400000,-1.79754000
12.81547892,-250.16020000,-1.79754000
12.83595892,-250.16020000,-1.79754000
12.85643892,-250.16020000,-1.79754000
12.87691892,-250.16020000,-1.84255500
12.89739892,-250.16020000,-1.84255500
12.91787892,-254.64640000,-1.84255500
12.93835892,-259.11740000,-1.88741700
12.95883892,-259.11740000,-1.88741700
12.97931892,-259.11740000,-1.93243200
12.99979892,-259.11740000,-1.93243200
13.02027892,-259.11740000,-1.93243200
13.04075892,-263.60360000,-1.97744700
13.06123892,-263.60360000,-1.97744700
13.08171892,-263.60360000,-1.97744700
13.10219892,-268.08980000,-2.02246200
13.12267892,-268.08980000,-2.02246200
13.14315892,-268.08980000,-2.02246200
13.16363892,-272.56080000,-2.02246200
13.18411892,-272.56080000,-2.06732400
13.20459892,-277.04700000,-2.06732400
13.22507892,-277.04700000,-2.06732400
13.24555892,-277.04700000,-2.11233900
13.26603892,-277.04700000,-2.11233900
13.28651892,-277.04700000,-2.15735300
13.30699892,-277.04700000,-2.15735300
13.32747892,-281.51800000,-2.15735300
13.34795892,-281.51800000,-2.15735300
13.36843892,-281.51800000,-2.15735300
13.38891892,-286.00420000,-2.15735300
13.40939892,-286.00420000,-2.20236800
13.42987892,-286.00420000,-2.20236800
13.45035892,-286.00420000,-2.20236800
13.47083892,-286.00420000,-2.24723100
13.49131892,-286.00420000,-2.24723100
13.51179892,-290.49040000,-2.24723100
13.53227892,-290.49040000,-2.29224500
13.55275892,-290.49040000,-2.29224500
13.57323892,-294.96140000,-2.29224500
13.59371892,-290.49040000,-2.29224500
13.61419892,-294.96140000,-2.33726000
13.63467892,-294.96140000,-2.33726000
13.65515892,-294.96140000,-2.33726000
13.67563892,-294.96140000,-2.33726000
13.69611892,-294.96140000,-2.33726000
13.71659892,-294.96140000,-2.33726000
13.73707892,-294.96140000,-2.38227500
13.75755892,-294.96140000,-2.38227500
13.77803892,-299.44760000,-2.33726000
13.79851892,-299.44760000,-2.38227500
13.81899892,-299.44760000,-2.38227500
13.83947892,-303.91860000,-2.42713700
13.85995892,-303.91860000,-2.42713700
13.88043892,-303.91860000,-2.42713700
13.90091892,-303.91860000,-2.42713700
13.92139892,-303.91860000,-2.47215200
13.94187891,-303.91860000,-2.47215200
13.96235891,-303.91860000,-2.47215200
13.98283891,-303.91860000,-2.47215200
14.00331891,-303.91860000,-2.51716700
14.02379891,-303.91860000,-2.47215200
14.04427891,-303.91860000,-2.51716700
14.06475891,-308.40480000,-2.51716700
14.08523891,-303.91860000,-2.51716700
14.10571891,-312.89100000,-2.51716700
14.12619891,-308.40480000,-2.51716700
14.14667891,-308.40480000,-2.51716700
14.16715891,-312.89100000,-2.51716700
14.18763891,-308.40480000,-2.51716700
14.20811891,-312.89100000,-2.56218100
14.22859891,-312.89100000,-2.56218100
14.24907891,-312.89100000,-2.56218100
14.26955891,-312.89100000,-2.56218100
14.29003891,-312.89100000,-2.56218100
14.31051891,-312.89100000,-2.56218100
14.33099891,-312.89100000,-2.56218100
14.35147891,-312.89100000,-2.56218100
14.37195891,-312.89100000,-2.56218100
14.39243891,-312.89100000,-2.60704400
14.41291891,-312.89100000,-2.60704400
14.43339891,-312.89100000,-2.60704400
14.45387891,-312.89100000,-2.60704400
14.47435891,-312.89100000,-2.60704400
14.49483891,-312.89100000,-2.65205900
14.51531891,-312.89100000,-2.60704400
14.53579891,-312.89100000,-2.65205900
14.55627891,-312.89100000,-2.65205900
14.57675891,-312.89100000,-2.65205900
14.59723891,-312.89100000,-2.65205900
14.61771891,-312.89100000,-2.65205900
14.63819891,-312.89100000,-2.65205900
14.65867891,-312.89100000,-2.65205900
14.67915891,-312.89100000,-2.65205900
14.69963891,-312.89100000,-2.65205900
14.72011891,-312.89100000,-2.65205900
14.74059891,-312.89100000,-2.65205900
14.76107891,-312.89100000,-2.65205900
14.78155891,-312.89100000,-2.69707300
14.80203891,-317.36200000,-2.69707300
14.82251891,-312.89100000,-2.69707300
14.84299891,-312.89100000,-2.69707300
14.86347891,-312.89100000,-2.69707300
14.88395891,-317.36200000,-2.69707300
14.90443891,-312.89100000,-2.69707300
14.92491891,-317.36200000,-2.69707300
14.94539891,-317.36200000,-2.69707300
14.96587891,-317.36200000,-2.69707300
14.98635891,-317.36200000,-2.69707300
15.00683891,-317.36200000,-2.69707300
15.02731891,-317.36200000,-2.69707300
15.04779891,-317.36200000,-2.69707300
15.06827891,-317.36200000,-2.69707300
15.08875891,-317.36200000,-2.69707300
15.10923891,-317.36200000,-2.69707300
15.12971891,-317.36200000,-2.69707300
15.15019891,-317.36200000,-2.74208800
15.17067891,-317.36200000,-2.74208800
15.19115891,-317.36200000,-2.74208800
15.21163891,-317.36200000,-2.74208800
15.23211891,-317.36200000,-2.74208800
