Zeit,Kanal A,Kanal B
6.86548096,260.56700000,2.65511000
6.88596096,260.56700000,2.65511000
6.90644096,260.56700000,2.65511000
6.92692096,260.56700000,2.61009600
6.94740096,260.56700000,2.61009600
6.96788096,256.09610000,2.61009600
6.98836096,256.09610000,2.61009600
7.00884096,256.09610000,2.56508100
7.02932096,251.60980000,2.56508100
7.04980096,251.60980000,2.56508100
7.07028096,251.60980000,2.56508100
7.09076096,251.60980000,2.56508100
7.11124096,251.60980000,2.52006600
7.13172095,247.13890000,2.52006600
7.15220095,242.65270000,2.52006600
7.17268095,242.65270000,2.52006600
7.19316095,242.65270000,2.52006600
7.21364095,242.65270000,2.52006600
7.23412095,242.65270000,2.52006600
7.25460095,242.65270000,2.52006600
7.27508095,238.16650000,2.47520400
7.29556095,238.16650000,2.47520400
7.31604095,238.16650000,2.47520400
7.33652095,233.69550000,2.47520400
7.35700095,233.69550000,2.47520400
7.37748095,233.69550000,2.47520400
7.39796095,233.69550000,2.47520400
7.41844095,233.69550000,2.43018900
7.43892095,229.20930000,2.43018900
7.45940095,229.20930000,2.43018900
7.47988095,224.73830000,2.43018900
7.50036095,224.73830000,2.38517400
7.52084095,224.73830000,2.43018900
7.54132095,224.73830000,2.38517400
7.56180095,220.25210000,2.38517400
7.58228095,220.25210000,2.38517400
7.60276095,220.25210000,2.38517400
7.62324095,215.76590000,2.38517400
7.64372095,215.76590000,2.34015900
7.66420095,215.76590000,2.34015900
7.68468095,211.29490000,2.38517400
7.70516095,211.29490000,2.34015900
7.72564095,206.80870000,2.34015900
7.74612095,206.80870000,2.34015900
7.76660095,206.80870000,2.29529700
7.78708095,206.80870000,2.29529700
7.80756095,202.32250000,2.29529700
7.82804095,202.32250000,2.29529700
7.84852095,197.85150000,2.25028200
7.86900095,197.85150000,2.25028200
7.88948095,197.85150000,2.25028200
7.90996095,197.85150000,2.25028200
7.93044095,193.36530000,2.25028200
7.95092095,193.36530000,2.20526700
7.97140095,188.89430000,2.20526700
7.99188095,188.89430000,2.20526700
8.01236095,188.89430000,2.16025300
8.03284095,188.89430000,2.16025300
8.05332095,184.40810000,2.16025300
8.07380095,179.92190000,2.16025300
8.09428095,179.92190000,2.16025300
8.11476095,179.92190000,2.11539100
8.13524095,175.45090000,2.11539100
8.15572095,175.45090000,2.11539100
8.17620095,170.96470000,2.11539100
8.19668095,170.96470000,2.07037600
8.21716095,170.96470000,2.07037600
8.23764095,166.49370000,2.02536100
8.25812095,166.49370000,2.02536100
8.27860095,166.49370000,2.02536100
8.29908095,162.00750000,2.02536100
8.31956095,162.00750000,1.98034600
8.34004095,162.00750000,2.02536100
8.36052095,157.52130000,1.98034600
8.38100095,153.05030000,1.98034600
8.40148095,153.05030000,1.98034600
8.42196095,153.05030000,1.93548400
8.44244095,153.05030000,1.98034600
8.46292095,153.05030000,1.93548400
8.48340095,148.56410000,1.93548400
8.50388095,144.09310000,1.93548400
8.52436095,144.09310000,1.89046900
8.54484095,139.60690000,1.84545400
8.56532095,135.12070000,1.84545400
8.58580095,139.60690000,1.84545400
8.60628095,135.12070000,1.84545400
8.62676095,135.12070000,1.84545400
8.64724095,130.64970000,1.80043900
8.66772095,130.64970000,1.80043900
8.68820095,126.16350000,1.80043900
8.70868095,126.16350000,1.80043900
8.72916095,126.16350000,1.75557700
8.74964095,121.69260000,1.75557700
8.77012094,117.20630000,1.75557700
8.79060094,117.20630000,1.71056200
8.81108094,117.20630000,1.71056200
8.83156094,112.72010000,1.71056200
8.85204094,108.24920000,1.71056200
8.87252094,108.24920000,1.66554800
8.89300094,108.24920000,1.66554800
8.91348094,103.76290000,1.62053300
8.93396094,99.27671000,1.62053300
8.95444094,99.27671000,1.62053300
8.97492094,99.27671000,1.62053300
8.99540094,99.27671000,1.57567100
9.01588094,94.80575000,1.57567100
9.03636094,94.80575000,1.57567100
9.05684094,90.31953000,1.53065600
9.07732094,90.31953000,1.53065600
9.09780094,90.31953000,1.53065600
9.11828094,85.84857000,1.48564100
9.13876094,85.84857000,1.48564100
9.15924094,81.36235000,1.44062600
9.17972094,81.36235000,1.44062600
9.20020094,81.36235000,1.44062600
9.22068094,81.36235000,1.44062600
9.24116094,76.87613000,1.44062600
9.26164094,76.87613000,1.39576400
9.28212094,72.40517000,1.39576400
9.30260094,72.40517000,1.39576400
9.32308094,72.40517000,1.35074900
9.34356094,63.44798000,1.35074900
9.36404094,63.44798000,1.35074900
9.38452094,63.44798000,1.35074900
9.40500094,63.44798000,1.30573400
9.42548094,63.44798000,1.30573400
9.44596094,54.47554000,1.26072000
9.46644094,54.47554000,1.26072000
9.48692094,54.47554000,1.26072000
9.50740094,54.47554000,1.21585700
9.52788094,50.00458000,1.26072000
9.54836094,45.51836000,1.21585700
9.56884094,45.51836000,1.21585700
9.58932094,41.04739000,1.17084300
9.60980094,41.04739000,1.17084300
9.63028094,36.56117000,1.17084300
9.65076094,36.56117000,1.12582800
9.67124094,36.56117000,1.08081300
9.69172094,32.07495000,1.08081300
9.71220094,27.60399000,1.08081300
9.73268094,27.60399000,1.03595100
9.75316094,27.60399000,1.08081300
9.77364094,23.11777000,1.03595100
9.79412094,23.11777000,0.99093600
9.81460094,18.64681000,0.99093600
9.83508094,18.64681000,0.94592120
9.85556094,18.64681000,0.99093600
9.87604094,14.17585000,0.94592120
9.89652094,9.68962700,0.90090640
9.91700094,9.68962700,0.90090640
9.93748094,9.68962700,0.90090640
9.95796094,5.21866500,0.90090640
9.97844094,5.21866500,0.85604420
9.99892094,0.73244420,0.85604420
10.01940094,-3.75377700,0.81102940
10.03988094,-3.75377700,0.81102940
10.06036094,-8.22473800,0.81102940
10.08084094,-8.22473800,0.76601460
10.10132094,-8.22473800,0.72099980
10.12180094,-12.71096000,0.72099980
10.14228094,-17.18192000,0.72099980
10.16276094,-17.18192000,0.72099980
10.18324094,-17.18192000,0.67613760
10.20372094,-21.66814000,0.67613760
10.22420094,-26.15436000,0.63112270
10.24468094,-26.15436000,0.63112270
10.26516094,-26.15436000,0.58610800
10.28564094,-26.15436000,0.58610800
10.30612094,-30.62533000,0.54109320
10.32660094,-35.11155000,0.54109320
10.34708094,-35.11155000,0.54109320
10.36756094,-39.58250000,0.49623100
10.38804094,-39.58250000,0.45121620
10.40852094,-44.06873000,0.45121620
10.42900093,-44.06873000,0.40620140
10.44948093,-44.06873000,0.40620140
10.46996093,-48.55495000,0.36118660
10.49044093,-53.02591000,0.36118660
10.51092093,-53.02591000,0.36118660
10.53140093,-53.02591000,0.31632440
10.55188093,-53.02591000,0.31632440
10.57236093,-57.51213000,0.27130960
10.59284093,-61.98309000,0.22629480
10.61332093,-61.98309000,0.22629480
10.63380093,-61.98309000,0.22629480
10.65428093,-61.98309000,0.18127990
10.67476093,-66.46931000,0.18127990
10.69524093,-66.46931000,0.13641770
10.71572093,-70.95554000,0.13641770
10.73620093,-70.95554000,0.09140294
10.75668093,-70.95554000,0.09140294
10.77716093,-75.42650000,0.04638813
10.79764093,-79.91272000,0.04638813
10.81812093,-79.91272000,0.04638813
10.83860093,-79.91272000,0.00137333
10.85908093,-84.39894000,0.00137333
10.87956093,-84.39894000,-0.04348888
10.90004093,-88.86990000,-0.04348888
10.92052093,-88.86990000,-0.08835109
10.94100093,-88.86990000,-0.08835109
10.96148093,-93.35612000,-0.13336590
10.98196093,-93.35612000,-0.13336590
11.00244093,-97.82708000,-0.17838070
11.02292093,-97.82708000,-0.17838070
11.04340093,-97.82708000,-0.17838070
11.06388093,-102.31330000,-0.22339550
11.08436093,-102.31330000,-0.22339550
11.10484093,-106.79950000,-0.22339550
11.12532093,-106.79950000,-0.26825770
11.14580093,-106.79950000,-0.31327250
11.16628093,-111.27050000,-0.31327250
11.18676093,-115.75670000,-0.35828730
11.20724093,-115.75670000,-0.35828730
11.22772093,-115.75670000,-0.35828730
11.24820093,-115.75670000,-0.40330210
11.26868093,-115.75670000,-0.40330210
11.28916093,-120.22770000,-0.44816430
11.30964093,-120.22770000,-0.44816430
11.33012093,-124.71390000,-0.44816430
11.35060093,-124.71390000,-0.49317910
11.37108093,-124.71390000,-0.49317910
11.39156093,-124.71390000,-0.53819390
11.41204093,-129.20010000,-0.53819390
11.43252093,-133.67110000,-0.53819390
11.45300093,-133.67110000,-0.58320870
11.47348093,-133.67110000,-0.58320870
11.49396093,-138.15730000,-0.62807090
11.51444093,-138.15730000,-0.62807090
11.53492093,-142.62830000,-0.67308570
11.55540093,-142.62830000,-0.67308570
11.57588093,-142.62830000,-0.71810050
11.59636093,-147.11450000,-0.71810050
11.61684093,-147.11450000,-0.71810050
11.63732093,-151.60070000,-0.76311530
11.65780093,-151.60070000,-0.76311530
11.67828093,-151.60070000,-0.80797760
11.69876093,-151.60070000,-0.85299230
11.71924093,-160.55790000,-0.80797760
11.73972093,-160.55790000,-0.85299230
11.76020093,-160.55790000,-0.85299230
11.78068093,-160.55790000,-0.89800720
11.80116093,-165.02880000,-0.89800720
11.82164093,-169.51510000,-0.89800720
11.84212093,-169.51510000,-0.94302190
11.86260093,-169.51510000,-0.94302190
11.88308093,-169.51510000,-0.98788420
11.90356093,-174.00130000,-0.98788420
11.92404093,-174.00130000,-1.03289900
11.94452093,-178.47220000,-1.03289900
11.96500093,-178.47220000,-1.03289900
11.98548093,-178.47220000,-1.07791400
12.00596093,-182.95850000,-1.07791400
12.02644093,-182.95850000,-1.07791400
12.04692093,-187.44470000,-1.12292900
12.06740092,-187.44470000,-1.12292900
12.08788092,-187.44470000,-1.12292900
12.10836092,-187.44470000,-1.16779100
12.12884092,-191.91560000,-1.16779100
12.14932092,-191.91560000,-1.21280600
12.16980092,-191.91560000,-1.21280600
12.19028092,-196.40190000,-1.25782000
12.21076092,-196.40190000,-1.25782000
12.23124092,-196.40190000,-1.25782000
12.25172092,-200.87280000,-1.30283500
12.27220092,-205.35910000,-1.30283500
12.29268092,-205.35910000,-1.34769700
12.31316092,-205.35910000,-1.39271200
12.33364092,-209.84530000,-1.39271200
12.35412092,-209.84530000,-1.39271200
12.37460092,-214.31620000,-1.39271200
12.39508092,-214.31620000,-1.43772700
12.41556092,-214.31620000,-1.43772700
12.43604092,-214.31620000,-1.43772700
12.45652092,-218.80250000,-1.43772700
12.47700092,-223.27340000,-1.48274200
12.49748092,-223.27340000,-1.52760400
12.51796092,-223.27340000,-1.52760400
12.53844092,-223.27340000,-1.52760400
12.55892092,-223.27340000,-1.57261900
12.57940092,-232.24580000,-1.57261900
12.59988092,-232.24580000,-1.61763400
12.62036092,-232.24580000,-1.61763400
12.64084092,-232.24580000,-1.61763400
12.66132092,-232.24580000,-1.61763400
12.68180092,-236.71680000,-1.66264800
12.70228092,-241.20300000,-1.70751100
12.72276092,-241.20300000,-1.70751100
12.74324092,-241.20300000,-1.75252500
12.76372092,-241.20300000,-1.70751100
12.78420092,-245.67400000,-1.79754000
12.80468092,-245.67400000,-1.79754000
12.82516092,-250.16020000,-1.79754000
12.84564092,-250.16020000,-1.79754000
12.86612092,-250.16020000,-1.84255500
12.88660092,-250.16020000,-1.84255500
12.90708092,-254.64640000,-1.84255500
12.92756092,-259.11740000,-1.88741700
12.94804092,-259.11740000,-1.93243200
12.96852092,-259.11740000,-1.88741700
12.98900092,-259.11740000,-1.93243200
13.00948092,-263.60360000,-1.93243200
13.02996092,-263.60360000,-1.97744700
13.05044092,-268.08980000,-1.97744700
13.07092092,-268.08980000,-1.97744700
13.09140092,-263.60360000,-1.97744700
13.11188092,-268.08980000,-2.02246200
13.13236092,-268.08980000,-2.02246200
13.15284092,-272.56080000,-2.06732400
13.17332092,-277.04700000,-2.06732400
13.19380092,-272.56080000,-2.06732400
13.21428092,-277.04700000,-2.06732400
13.23476092,-277.04700000,-2.11233900
13.25524092,-277.04700000,-2.11233900
13.27572092,-277.04700000,-2.15735300
13.29620092,-277.04700000,-2.15735300
13.31668092,-281.51800000,-2.15735300
13.33716092,-281.51800000,-2.15735300
13.35764092,-286.00420000,-2.15735300
13.37812092,-286.00420000,-2.20236800
13.39860092,-286.00420000,-2.20236800
13.41908092,-286.00420000,-2.20236800
13.43956092,-286.00420000,-2.24723100
13.46004092,-286.00420000,-2.24723100
13.48052092,-286.00420000,-2.24723100
13.50100092,-286.00420000,-2.24723100
13.52148092,-290.49040000,-2.29224500
13.54196092,-290.49040000,-2.29224500
13.56244092,-294.96140000,-2.29224500
13.58292092,-290.49040000,-2.29224500
13.60340092,-290.49040000,-2.33726000
13.62388092,-294.96140000,-2.33726000
13.64436092,-294.96140000,-2.33726000
13.66484092,-294.96140000,-2.33726000
13.68532092,-294.96140000,-2.33726000
13.70580091,-294.96140000,-2.38227500
13.72628091,-294.96140000,-2.33726000
13.74676091,-294.96140000,-2.38227500
13.76724091,-294.96140000,-2.38227500
13.78772091,-294.96140000,-2.42713700
13.80820091,-299.44760000,-2.38227500
13.82868091,-299.44760000,-2.42713700
13.84916091,-299.44760000,-2.42713700
13.86964091,-299.44760000,-2.42713700
13.89012091,-299.44760000,-2.42713700
13.91060091,-303.91860000,-2.42713700
13.93108091,-303.91860000,-2.47215200
13.95156091,-303.91860000,-2.47215200
13.97204091,-303.91860000,-2.51716700
13.99252091,-303.91860000,-2.51716700
14.01300091,-303.91860000,-2.47215200
14.03348091,-303.91860000,-2.51716700
14.05396091,-308.40480000,-2.51716700
14.07444091,-308.40480000,-2.51716700
14.09492091,-308.40480000,-2.51716700
14.11540091,-312.89100000,-2.51716700
14.13588091,-312.89100000,-2.51716700
14.15636091,-312.89100000,-2.51716700
14.17684091,-312.89100000,-2.51716700
14.19732091,-312.89100000,-2.56218100
14.21780091,-312.89100000,-2.56218100
14.23828091,-312.89100000,-2.56218100
14.25876091,-312.89100000,-2.56218100
14.27924091,-312.89100000,-2.56218100
14.29972091,-312.89100000,-2.56218100
14.32020091,-312.89100000,-2.60704400
14.34068091,-312.89100000,-2.60704400
14.36116091,-312.89100000,-2.60704400
14.38164091,-312.89100000,-2.60704400
14.40212091,-312.89100000,-2.60704400
14.42260091,-312.89100000,-2.60704400
14.44308091,-312.89100000,-2.60704400
14.46356091,-312.89100000,-2.60704400
14.48404091,-312.89100000,-2.60704400
14.50452091,-312.89100000,-2.60704400
14.52500091,-312.89100000,-2.60704400
14.54548091,-312.89100000,-2.65205900
14.56596091,-312.89100000,-2.65205900
14.58644091,-312.89100000,-2.65205900
14.60692091,-312.89100000,-2.65205900
14.62740091,-312.89100000,-2.65205900
14.64788091,-312.89100000,-2.65205900
14.66836091,-312.89100000,-2.65205900
14.68884091,-312.89100000,-2.65205900
14.70932091,-312.89100000,-2.65205900
14.72980091,-312.89100000,-2.69707300
14.75028091,-312.89100000,-2.65205900
14.77076091,-312.89100000,-2.65205900
14.79124091,-312.89100000,-2.65205900
14.81172091,-317.36200000,-2.69707300
14.83220091,-312.89100000,-2.69707300
14.85268091,-312.89100000,-2.69707300
14.87316091,-312.89100000,-2.69707300
14.89364091,-312.89100000,-2.69707300
14.91412091,-317.36200000,-2.69707300
14.93460091,-317.36200000,-2.69707300
14.95508091,-312.89100000,-2.69707300
14.97556091,-312.89100000,-2.69707300
14.99604091,-312.89100000,-2.69707300
15.01652091,-312.89100000,-2.69707300
15.03700091,-317.36200000,-2.69707300
15.05748091,-317.36200000,-2.69707300
15.07796091,-317.36200000,-2.74208800
15.09844091,-317.36200000,-2.69707300
15.11892091,-317.36200000,-2.74208800
15.13940091,-312.89100000,-2.69707300
15.15988091,-317.36200000,-2.69707300
15.18036091,-317.36200000,-2.69707300
15.20084091,-312.89100000,-2.74208800
15.22132091,-317.36200000,-2.74208800
