Zeit,Kanal A,Kanal B
6.86459196,260.56700000,2.61009600
6.88507196,260.56700000,2.61009600
6.90555196,260.56700000,2.61009600
6.92603196,260.56700000,2.61009600
6.94651196,260.56700000,2.61009600
6.96699196,256.09610000,2.61009600
6.98747196,256.09610000,2.56508100
7.00795196,256.09610000,2.56508100
7.02843196,251.60980000,2.56508100
7.04891196,251.60980000,2.56508100
7.06939196,251.60980000,2.56508100
7.08987196,251.60980000,2.52006600
7.11035196,251.60980000,2.52006600
7.13083196,247.13890000,2.52006600
7.15131196,242.65270000,2.52006600
7.17179196,242.65270000,2.52006600
7.19227196,242.65270000,2.52006600
7.21275196,242.65270000,2.52006600
7.23323196,242.65270000,2.52006600
7.25371196,242.65270000,2.47520400
7.27419196,238.16650000,2.47520400
7.29467196,238.16650000,2.47520400
7.31515196,238.16650000,2.47520400
7.33563196,233.69550000,2.47520400
7.35611196,233.69550000,2.43018900
7.37659196,233.69550000,2.43018900
7.39707195,233.69550000,2.43018900
7.41755195,229.20930000,2.43018900
7.43803195,229.20930000,2.43018900
7.45851195,229.20930000,2.38517400
7.47899195,224.73830000,2.38517400
7.49947195,224.73830000,2.38517400
7.51995195,224.73830000,2.38517400
7.54043195,224.73830000,2.38517400
7.56091195,224.73830000,2.38517400
7.58139195,220.25210000,2.38517400
7.60187195,220.25210000,2.34015900
7.62235195,215.76590000,2.34015900
7.64283195,215.76590000,2.34015900
7.66331195,215.76590000,2.34015900
7.68379195,215.76590000,2.34015900
7.70427195,211.29490000,2.34015900
7.72475195,206.80870000,2.34015900
7.74523195,206.80870000,2.29529700
7.76571195,206.80870000,2.34015900
7.78619195,206.80870000,2.29529700
7.80667195,202.32250000,2.29529700
7.82715195,202.32250000,2.29529700
7.84763195,202.32250000,2.29529700
7.86811195,197.85150000,2.25028200
7.88859195,197.85150000,2.25028200
7.90907195,197.85150000,2.20526700
7.92955195,197.85150000,2.25028200
7.95003195,193.36530000,2.20526700
7.97051195,188.89430000,2.20526700
7.99099195,188.89430000,2.20526700
8.01147195,188.89430000,2.20526700
8.03195195,188.89430000,2.16025300
8.05243195,188.89430000,2.16025300
8.07291195,179.92190000,2.16025300
8.09339195,184.40810000,2.16025300
8.11387195,179.92190000,2.16025300
8.13435195,179.92190000,2.11539100
8.15483195,179.92190000,2.11539100
8.17531195,170.96470000,2.11539100
8.19579195,170.96470000,2.11539100
8.21627195,170.96470000,2.07037600
8.23675195,166.49370000,2.07037600
8.25723195,166.49370000,2.02536100
8.27771195,166.49370000,2.02536100
8.29819195,162.00750000,2.02536100
8.31867195,162.00750000,2.02536100
8.33915195,162.00750000,2.02536100
8.35963195,157.52130000,1.98034600
8.38011195,153.05030000,1.98034600
8.40059195,153.05030000,1.98034600
8.42107195,153.05030000,1.98034600
8.44155195,153.05030000,1.93548400
8.46203195,153.05030000,1.98034600
8.48251195,148.56410000,1.93548400
8.50299195,144.09310000,1.93548400
8.52347195,144.09310000,1.93548400
8.54395195,144.09310000,1.89046900
8.56443195,135.12070000,1.89046900
8.58491195,139.60690000,1.89046900
8.60539195,135.12070000,1.89046900
8.62587195,135.12070000,1.84545400
8.64635195,130.64970000,1.80043900
8.66683195,130.64970000,1.80043900
8.68731195,126.16350000,1.80043900
8.70779195,126.16350000,1.80043900
8.72827195,126.16350000,1.80043900
8.74875195,121.69260000,1.80043900
8.76923195,117.20630000,1.75557700
8.78971195,117.20630000,1.75557700
8.81019195,117.20630000,1.71056200
8.83067195,117.20630000,1.71056200
8.85115195,112.72010000,1.71056200
8.87163195,108.24920000,1.66554800
8.89211195,108.24920000,1.66554800
8.91259195,103.76290000,1.66554800
8.93307195,99.27671000,1.62053300
8.95355195,103.76290000,1.62053300
8.97403195,99.27671000,1.62053300
8.99451195,99.27671000,1.57567100
9.01499195,94.80575000,1.62053300
9.03547195,94.80575000,1.57567100
9.05595194,90.31953000,1.57567100
9.07643194,90.31953000,1.53065600
9.09691194,90.31953000,1.53065600
9.11739194,90.31953000,1.53065600
9.13787194,85.84857000,1.48564100
9.15835194,81.36235000,1.44062600
9.17883194,81.36235000,1.48564100
9.19931194,81.36235000,1.44062600
9.21979194,81.36235000,1.44062600
9.24027194,76.87613000,1.39576400
9.26075194,76.87613000,1.39576400
9.28123194,76.87613000,1.39576400
9.30171194,72.40517000,1.39576400
9.32219194,72.40517000,1.39576400
9.34267194,67.91895000,1.35074900
9.36315194,63.44798000,1.30573400
9.38363194,63.44798000,1.30573400
9.40411194,63.44798000,1.30573400
9.42459194,63.44798000,1.30573400
9.44507194,58.96176000,1.26072000
9.46555194,54.47554000,1.26072000
9.48603194,54.47554000,1.26072000
9.50651194,54.47554000,1.26072000
9.52699194,50.00458000,1.26072000
9.54747194,45.51836000,1.21585700
9.56795194,45.51836000,1.17084300
9.58843194,45.51836000,1.17084300
9.60891194,41.04739000,1.17084300
9.62939194,36.56117000,1.12582800
9.64987194,36.56117000,1.12582800
9.67035194,36.56117000,1.08081300
9.69083194,32.07495000,1.08081300
9.71131194,27.60399000,1.08081300
9.73179194,27.60399000,1.03595100
9.75227194,27.60399000,1.03595100
9.77275194,23.11777000,0.99093600
9.79323194,23.11777000,0.99093600
9.81371194,18.64681000,0.99093600
9.83419194,18.64681000,0.94592120
9.85467194,18.64681000,0.94592120
9.87515194,9.68962700,0.94592120
9.89563194,9.68962700,0.90090640
9.91611194,9.68962700,0.90090640
9.93659194,9.68962700,0.90090640
9.95707194,5.21866500,0.85604420
9.97755194,0.73244420,0.85604420
9.99803194,0.73244420,0.85604420
10.01851194,0.73244420,0.81102940
10.03899194,-3.75377700,0.81102940
10.05947194,-3.75377700,0.76601460
10.07995194,-8.22473800,0.76601460
10.10043194,-12.71096000,0.72099980
10.12091194,-12.71096000,0.72099980
10.14139194,-17.18192000,0.72099980
10.16187194,-17.18192000,0.67613760
10.18235194,-17.18192000,0.67613760
10.20283194,-21.66814000,0.67613760
10.22331194,-26.15436000,0.63112270
10.24379194,-26.15436000,0.63112270
10.26427194,-30.62533000,0.58610800
10.28475194,-30.62533000,0.54109320
10.30523194,-35.11155000,0.54109320
10.32571194,-35.11155000,0.54109320
10.34619194,-35.11155000,0.49623100
10.36667194,-39.58250000,0.49623100
10.38715194,-44.06873000,0.45121620
10.40763194,-44.06873000,0.45121620
10.42811194,-44.06873000,0.40620140
10.44859194,-48.55495000,0.40620140
10.46907194,-48.55495000,0.36118660
10.48955194,-48.55495000,0.36118660
10.51003194,-53.02591000,0.36118660
10.53051194,-53.02591000,0.36118660
10.55099194,-53.02591000,0.31632440
10.57147194,-57.51213000,0.27130960
10.59195194,-61.98309000,0.27130960
10.61243194,-61.98309000,0.27130960
10.63291194,-61.98309000,0.22629480
10.65339194,-61.98309000,0.22629480
10.67387194,-66.46931000,0.18127990
10.69435193,-70.95554000,0.18127990
10.71483193,-70.95554000,0.18127990
10.73531193,-70.95554000,0.13641770
10.75579193,-75.42650000,0.13641770
10.77627193,-75.42650000,0.04638813
10.79675193,-79.91272000,0.04638813
10.81723193,-79.91272000,0.04638813
10.83771193,-79.91272000,0.00137333
10.85819193,-84.39894000,0.00137333
10.87867193,-84.39894000,0.00137333
10.89915193,-88.86990000,-0.04348888
10.91963193,-88.86990000,-0.04348888
10.94011193,-88.86990000,-0.08835109
10.96059193,-93.35612000,-0.13336590
10.98107193,-97.82708000,-0.13336590
11.00155193,-97.82708000,-0.13336590
11.02203193,-97.82708000,-0.17838070
11.04251193,-102.31330000,-0.17838070
11.06299193,-97.82708000,-0.17838070
11.08347193,-102.31330000,-0.22339550
11.10395193,-106.79950000,-0.22339550
11.12443193,-106.79950000,-0.26825770
11.14491193,-106.79950000,-0.26825770
11.16539193,-111.27050000,-0.31327250
11.18587193,-115.75670000,-0.35828730
11.20635193,-115.75670000,-0.35828730
11.22683193,-115.75670000,-0.35828730
11.24731193,-115.75670000,-0.40330210
11.26779193,-120.22770000,-0.40330210
11.28827193,-120.22770000,-0.44816430
11.30875193,-124.71390000,-0.44816430
11.32923193,-124.71390000,-0.44816430
11.34971193,-124.71390000,-0.49317910
11.37019193,-129.20010000,-0.49317910
11.39067193,-129.20010000,-0.53819390
11.41115193,-129.20010000,-0.53819390
11.43163193,-133.67110000,-0.58320870
11.45211193,-133.67110000,-0.58320870
11.47259193,-133.67110000,-0.58320870
11.49307193,-133.67110000,-0.62807090
11.51355193,-138.15730000,-0.62807090
11.53403193,-142.62830000,-0.67308570
11.55451193,-142.62830000,-0.67308570
11.57499193,-142.62830000,-0.67308570
11.59547193,-142.62830000,-0.71810050
11.61595193,-147.11450000,-0.71810050
11.63643193,-151.60070000,-0.76311530
11.65691193,-151.60070000,-0.76311530
11.67739193,-151.60070000,-0.76311530
11.69787193,-156.07170000,-0.80797760
11.71835193,-156.07170000,-0.85299230
11.73883193,-160.55790000,-0.85299230
11.75931193,-160.55790000,-0.89800720
11.77979193,-160.55790000,-0.85299230
11.80027193,-165.02880000,-0.89800720
11.82075193,-169.51510000,-0.94302190
11.84123193,-169.51510000,-0.94302190
11.86171193,-169.51510000,-0.94302190
11.88219193,-169.51510000,-0.98788420
11.90267193,-174.00130000,-0.98788420
11.92315193,-174.00130000,-1.03289900
11.94363193,-178.47220000,-1.03289900
11.96411193,-178.47220000,-1.07791400
11.98459193,-178.47220000,-1.07791400
12.00507193,-182.95850000,-1.07791400
12.02555193,-182.95850000,-1.12292900
12.04603193,-187.44470000,-1.12292900
12.06651193,-187.44470000,-1.12292900
12.08699193,-187.44470000,-1.16779100
12.10747193,-191.91560000,-1.16779100
12.12795193,-191.91560000,-1.21280600
12.14843193,-191.91560000,-1.21280600
12.16891193,-196.40190000,-1.21280600
12.18939193,-196.40190000,-1.25782000
12.20987193,-200.87280000,-1.25782000
12.23035193,-200.87280000,-1.25782000
12.25083193,-205.35910000,-1.30283500
12.27131193,-205.35910000,-1.30283500
12.29179193,-205.35910000,-1.34769700
12.31227193,-205.35910000,-1.34769700
12.33275192,-209.84530000,-1.39271200
12.35323192,-209.84530000,-1.39271200
12.37371192,-214.31620000,-1.39271200
12.39419192,-214.31620000,-1.43772700
12.41467192,-214.31620000,-1.43772700
12.43515192,-214.31620000,-1.48274200
12.45563192,-218.80250000,-1.48274200
12.47611192,-223.27340000,-1.48274200
12.49659192,-223.27340000,-1.52760400
12.51707192,-223.27340000,-1.52760400
12.53755192,-223.27340000,-1.57261900
12.55803192,-227.75960000,-1.57261900
12.57851192,-227.75960000,-1.57261900
12.59899192,-227.75960000,-1.61763400
12.61947192,-232.24580000,-1.61763400
12.63995192,-232.24580000,-1.61763400
12.66043192,-236.71680000,-1.66264800
12.68091192,-236.71680000,-1.61763400
12.70139192,-241.20300000,-1.70751100
12.72187192,-241.20300000,-1.70751100
12.74235192,-241.20300000,-1.70751100
12.76283192,-241.20300000,-1.75252500
12.78331192,-241.20300000,-1.75252500
12.80379192,-245.67400000,-1.79754000
12.82427192,-250.16020000,-1.79754000
12.84475192,-250.16020000,-1.79754000
12.86523192,-250.16020000,-1.79754000
12.88571192,-250.16020000,-1.84255500
12.90619192,-254.64640000,-1.84255500
12.92667192,-259.11740000,-1.88741700
12.94715192,-259.11740000,-1.88741700
12.96763192,-259.11740000,-1.93243200
12.98811192,-259.11740000,-1.93243200
13.00859192,-259.11740000,-1.93243200
13.02907192,-263.60360000,-1.93243200
13.04955192,-263.60360000,-1.97744700
13.07003192,-263.60360000,-1.97744700
13.09051192,-268.08980000,-1.97744700
13.11099192,-268.08980000,-1.97744700
13.13147192,-268.08980000,-2.02246200
13.15195192,-268.08980000,-2.02246200
13.17243192,-272.56080000,-2.06732400
13.19291192,-272.56080000,-2.06732400
13.21339192,-277.04700000,-2.06732400
13.23387192,-277.04700000,-2.06732400
13.25435192,-277.04700000,-2.11233900
13.27483192,-277.04700000,-2.11233900
13.29531192,-277.04700000,-2.11233900
13.31579192,-281.51800000,-2.15735300
13.33627192,-277.04700000,-2.15735300
13.35675192,-281.51800000,-2.15735300
13.37723192,-281.51800000,-2.15735300
13.39771192,-286.00420000,-2.15735300
13.41819192,-286.00420000,-2.20236800
13.43867192,-286.00420000,-2.20236800
13.45915192,-286.00420000,-2.20236800
13.47963192,-286.00420000,-2.24723100
13.50011192,-286.00420000,-2.24723100
13.52059192,-286.00420000,-2.24723100
13.54107192,-286.00420000,-2.24723100
13.56155192,-294.96140000,-2.29224500
13.58203192,-290.49040000,-2.29224500
13.60251192,-294.96140000,-2.29224500
13.62299192,-294.96140000,-2.29224500
13.64347192,-294.96140000,-2.33726000
13.66395192,-294.96140000,-2.33726000
13.68443192,-294.96140000,-2.33726000
13.70491192,-294.96140000,-2.33726000
13.72539192,-294.96140000,-2.33726000
13.74587192,-299.44760000,-2.38227500
13.76635192,-294.96140000,-2.38227500
13.78683192,-294.96140000,-2.38227500
13.80731192,-299.44760000,-2.38227500
13.82779192,-299.44760000,-2.42713700
13.84827192,-299.44760000,-2.42713700
13.86875192,-303.91860000,-2.42713700
13.88923192,-303.91860000,-2.42713700
13.90971192,-303.91860000,-2.42713700
13.93019192,-303.91860000,-2.42713700
13.95067192,-303.91860000,-2.47215200
13.97115192,-303.91860000,-2.47215200
13.99163191,-303.91860000,-2.47215200
14.01211191,-303.91860000,-2.51716700
14.03259191,-303.91860000,-2.51716700
14.05307191,-308.40480000,-2.51716700
14.07355191,-312.89100000,-2.51716700
14.09403191,-303.91860000,-2.51716700
14.11451191,-308.40480000,-2.51716700
14.13499191,-312.89100000,-2.51716700
14.15547191,-308.40480000,-2.56218100
14.17595191,-308.40480000,-2.56218100
14.19643191,-312.89100000,-2.56218100
14.21691191,-308.40480000,-2.56218100
14.23739191,-312.89100000,-2.56218100
14.25787191,-312.89100000,-2.56218100
14.27835191,-312.89100000,-2.56218100
14.29883191,-312.89100000,-2.56218100
14.31931191,-312.89100000,-2.56218100
14.33979191,-312.89100000,-2.60704400
14.36027191,-312.89100000,-2.60704400
14.38075191,-312.89100000,-2.60704400
14.40123191,-312.89100000,-2.60704400
14.42171191,-312.89100000,-2.60704400
14.44219191,-312.89100000,-2.60704400
14.46267191,-312.89100000,-2.60704400
14.48315191,-312.89100000,-2.65205900
14.50363191,-312.89100000,-2.65205900
14.52411191,-312.89100000,-2.65205900
14.54459191,-312.89100000,-2.65205900
14.56507191,-312.89100000,-2.65205900
14.58555191,-312.89100000,-2.65205900
14.60603191,-312.89100000,-2.65205900
14.62651191,-312.89100000,-2.65205900
14.64699191,-312.89100000,-2.65205900
14.66747191,-312.89100000,-2.69707300
14.68795191,-312.89100000,-2.65205900
14.70843191,-312.89100000,-2.65205900
14.72891191,-317.36200000,-2.69707300
14.74939191,-312.89100000,-2.69707300
14.76987191,-312.89100000,-2.69707300
14.79035191,-312.89100000,-2.69707300
14.81083191,-312.89100000,-2.69707300
14.83131191,-317.36200000,-2.69707300
14.85179191,-312.89100000,-2.69707300
14.87227191,-317.36200000,-2.69707300
14.89275191,-317.36200000,-2.69707300
14.91323191,-317.36200000,-2.69707300
14.93371191,-317.36200000,-2.69707300
14.95419191,-317.36200000,-2.69707300
14.97467191,-317.36200000,-2.69707300
14.99515191,-312.89100000,-2.69707300
15.01563191,-312.89100000,-2.69707300
15.03611191,-317.36200000,-2.69707300
15.05659191,-312.89100000,-2.69707300
15.07707191,-317.36200000,-2.69707300
15.09755191,-317.36200000,-2.69707300
15.11803191,-317.36200000,-2.69707300
15.13851191,-312.89100000,-2.69707300
15.15899191,-317.36200000,-2.74208800
15.17947191,-317.36200000,-2.69707300
15.19995191,-317.36200000,-2.74208800
15.22043191,-317.36200000,-2.74208800
