Zeit,Kanal A,Kanal B
6.87448296,260.56700000,2.65511000
6.89496296,260.56700000,2.65511000
6.91544296,260.56700000,2.65511000
6.93592296,260.56700000,2.61009600
6.95640296,260.56700000,2.61009600
6.97688296,256.09610000,2.61009600
6.99736296,251.60980000,2.61009600
7.01784296,256.09610000,2.56508100
7.03832296,251.60980000,2.56508100
7.05880296,251.60980000,2.56508100
7.07928296,251.60980000,2.56508100
7.09976296,247.13890000,2.56508100
7.12024296,247.13890000,2.52006600
7.14072296,247.13890000,2.52006600
7.16120296,242.65270000,2.52006600
7.18168296,242.65270000,2.52006600
7.20216296,242.65270000,2.52006600
7.22264296,242.65270000,2.52006600
7.24312296,242.65270000,2.47520400
7.26360296,242.65270000,2.47520400
7.28408296,242.65270000,2.47520400
7.30456296,238.16650000,2.47520400
7.32504296,238.16650000,2.47520400
7.34552296,233.69550000,2.43018900
7.36600296,233.69550000,2.43018900
7.38648296,233.69550000,2.47520400
7.40696296,233.69550000,2.43018900
7.42744296,233.69550000,2.43018900
7.44792296,229.20930000,2.43018900
7.46840296,224.73830000,2.38517400
7.48888295,224.73830000,2.43018900
7.50936295,224.73830000,2.38517400
7.52984295,224.73830000,2.38517400
7.55032295,224.73830000,2.38517400
7.57080295,220.25210000,2.38517400
7.59128295,220.25210000,2.34015900
7.61176295,220.25210000,2.34015900
7.63224295,220.25210000,2.34015900
7.65272295,215.76590000,2.34015900
7.67320295,215.76590000,2.34015900
7.69368295,211.29490000,2.34015900
7.71416295,211.29490000,2.29529700
7.73464295,206.80870000,2.29529700
7.75512295,206.80870000,2.29529700
7.77560295,206.80870000,2.29529700
7.79608295,206.80870000,2.29529700
7.81656295,202.32250000,2.29529700
7.83704295,202.32250000,2.25028200
7.85752295,197.85150000,2.25028200
7.87800295,197.85150000,2.25028200
7.89848295,197.85150000,2.25028200
7.91896295,197.85150000,2.25028200
7.93944295,193.36530000,2.20526700
7.95992295,193.36530000,2.20526700
7.98040295,188.89430000,2.20526700
8.00088295,188.89430000,2.20526700
8.02136295,188.89430000,2.20526700
8.04184295,184.40810000,2.16025300
8.06232295,184.40810000,2.16025300
8.08280295,179.92190000,2.11539100
8.10328295,179.92190000,2.16025300
8.12376295,179.92190000,2.16025300
8.14424295,175.45090000,2.11539100
8.16472295,175.45090000,2.11539100
8.18520295,170.96470000,2.11539100
8.20568295,170.96470000,2.07037600
8.22616295,170.96470000,2.07037600
8.24664295,170.96470000,2.07037600
8.26712295,166.49370000,2.07037600
8.28760295,166.49370000,2.02536100
8.30808295,162.00750000,2.02536100
8.32856295,162.00750000,2.02536100
8.34904295,162.00750000,1.98034600
8.36952295,157.52130000,1.98034600
8.39000295,157.52130000,1.98034600
8.41048295,153.05030000,1.98034600
8.43096295,153.05030000,1.93548400
8.45144295,148.56410000,1.93548400
8.47192295,153.05030000,1.98034600
8.49240295,148.56410000,1.93548400
8.51288295,144.09310000,1.93548400
8.53336295,144.09310000,1.89046900
8.55384295,144.09310000,1.89046900
8.57432295,139.60690000,1.89046900
8.59480295,135.12070000,1.84545400
8.61528295,135.12070000,1.84545400
8.63576295,135.12070000,1.84545400
8.65624295,130.64970000,1.84545400
8.67672295,130.64970000,1.80043900
8.69720295,126.16350000,1.80043900
8.71768295,126.16350000,1.80043900
8.73816295,121.69260000,1.80043900
8.75864295,121.69260000,1.75557700
8.77912295,117.20630000,1.75557700
8.79960295,117.20630000,1.75557700
8.82008295,112.72010000,1.71056200
8.84056295,112.72010000,1.71056200
8.86104295,108.24920000,1.71056200
8.88152295,108.24920000,1.71056200
8.90200295,108.24920000,1.66554800
8.92248295,108.24920000,1.66554800
8.94296295,99.27671000,1.62053300
8.96344295,99.27671000,1.66554800
8.98392295,99.27671000,1.62053300
9.00440295,99.27671000,1.62053300
9.02488295,94.80575000,1.62053300
9.04536295,94.80575000,1.57567100
9.06584295,90.31953000,1.53065600
9.08632295,90.31953000,1.53065600
9.10680295,90.31953000,1.53065600
9.12728294,85.84857000,1.48564100
9.14776294,85.84857000,1.48564100
9.16824294,81.36235000,1.48564100
9.18872294,81.36235000,1.44062600
9.20920294,81.36235000,1.44062600
9.22968294,81.36235000,1.44062600
9.25016294,76.87613000,1.39576400
9.27064294,76.87613000,1.44062600
9.29112294,72.40517000,1.39576400
9.31160294,72.40517000,1.39576400
9.33208294,72.40517000,1.35074900
9.35256294,67.91895000,1.35074900
9.37304294,63.44798000,1.35074900
9.39352294,63.44798000,1.35074900
9.41400294,63.44798000,1.30573400
9.43448294,58.96176000,1.26072000
9.45496294,58.96176000,1.26072000
9.47544294,54.47554000,1.26072000
9.49592294,54.47554000,1.26072000
9.51640294,50.00458000,1.26072000
9.53688294,50.00458000,1.21585700
9.55736294,45.51836000,1.21585700
9.57784294,45.51836000,1.17084300
9.59832294,45.51836000,1.17084300
9.61880294,41.04739000,1.17084300
9.63928294,36.56117000,1.12582800
9.65976294,36.56117000,1.12582800
9.68024294,36.56117000,1.08081300
9.70072294,32.07495000,1.08081300
9.72120294,27.60399000,1.08081300
9.74168294,27.60399000,1.08081300
9.76216294,27.60399000,1.08081300
9.78264294,27.60399000,1.03595100
9.80312294,23.11777000,0.99093600
9.82360294,18.64681000,0.99093600
9.84408294,18.64681000,0.94592120
9.86456294,18.64681000,0.94592120
9.88504294,14.17585000,0.90090640
9.90552294,9.68962700,0.90090640
9.92600294,9.68962700,0.90090640
9.94648294,5.21866500,0.90090640
9.96696294,5.21866500,0.85604420
9.98744294,5.21866500,0.85604420
10.00792294,0.73244420,0.85604420
10.02840294,-3.75377700,0.81102940
10.04888294,-3.75377700,0.81102940
10.06936294,-8.22473800,0.76601460
10.08984294,-8.22473800,0.76601460
10.11032294,-8.22473800,0.72099980
10.13080294,-17.18192000,0.72099980
10.15128294,-17.18192000,0.72099980
10.17176294,-17.18192000,0.67613760
10.19224294,-21.66814000,0.67613760
10.21272294,-21.66814000,0.67613760
10.23320294,-26.15436000,0.58610800
10.25368294,-26.15436000,0.58610800
10.27416294,-26.15436000,0.54109320
10.29464294,-30.62533000,0.54109320
10.31512294,-30.62533000,0.54109320
10.33560294,-35.11155000,0.54109320
10.35608294,-35.11155000,0.49623100
10.37656294,-39.58250000,0.45121620
10.39704294,-44.06873000,0.49623100
10.41752294,-44.06873000,0.40620140
10.43800294,-44.06873000,0.40620140
10.45848294,-44.06873000,0.40620140
10.47896294,-48.55495000,0.36118660
10.49944294,-53.02591000,0.36118660
10.51992294,-53.02591000,0.36118660
10.54040294,-53.02591000,0.31632440
10.56088294,-53.02591000,0.31632440
10.58136294,-57.51213000,0.27130960
10.60184294,-61.98309000,0.27130960
10.62232294,-61.98309000,0.22629480
10.64280294,-61.98309000,0.22629480
10.66328294,-66.46931000,0.18127990
10.68376294,-66.46931000,0.18127990
10.70424294,-70.95554000,0.18127990
10.72472294,-70.95554000,0.13641770
10.74520294,-70.95554000,0.09140294
10.76568294,-75.42650000,0.09140294
10.78616293,-75.42650000,0.09140294
10.80664293,-79.91272000,0.04638813
10.82712293,-79.91272000,0.00137333
10.84760293,-79.91272000,0.00137333
10.86808293,-84.39894000,0.00137333
10.88856293,-88.86990000,0.00137333
10.90904293,-84.39894000,-0.04348888
10.92952293,-88.86990000,-0.04348888
10.95000293,-93.35612000,-0.08835109
10.97048293,-93.35612000,-0.13336590
10.99096293,-93.35612000,-0.13336590
11.01144293,-97.82708000,-0.13336590
11.03192293,-97.82708000,-0.17838070
11.05240293,-97.82708000,-0.17838070
11.07288293,-102.31330000,-0.17838070
11.09336293,-106.79950000,-0.22339550
11.11384293,-106.79950000,-0.26825770
11.13432293,-106.79950000,-0.26825770
11.15480293,-106.79950000,-0.26825770
11.17528293,-111.27050000,-0.31327250
11.19576293,-115.75670000,-0.35828730
11.21624293,-115.75670000,-0.35828730
11.23672293,-115.75670000,-0.35828730
11.25720293,-115.75670000,-0.40330210
11.27768293,-120.22770000,-0.40330210
11.29816293,-120.22770000,-0.44816430
11.31864293,-124.71390000,-0.44816430
11.33912293,-124.71390000,-0.44816430
11.35960293,-124.71390000,-0.49317910
11.38008293,-124.71390000,-0.53819390
11.40056293,-133.67110000,-0.53819390
11.42104293,-133.67110000,-0.53819390
11.44152293,-133.67110000,-0.58320870
11.46200293,-133.67110000,-0.58320870
11.48248293,-133.67110000,-0.58320870
11.50296293,-138.15730000,-0.62807090
11.52344293,-142.62830000,-0.62807090
11.54392293,-142.62830000,-0.67308570
11.56440293,-142.62830000,-0.67308570
11.58488293,-147.11450000,-0.67308570
11.60536293,-147.11450000,-0.71810050
11.62584293,-151.60070000,-0.71810050
11.64632293,-151.60070000,-0.76311530
11.66680293,-151.60070000,-0.76311530
11.68728293,-156.07170000,-0.80797760
11.70776293,-156.07170000,-0.80797760
11.72824293,-160.55790000,-0.80797760
11.74872293,-160.55790000,-0.85299230
11.76920293,-160.55790000,-0.85299230
11.78968293,-169.51510000,-0.89800720
11.81016293,-169.51510000,-0.89800720
11.83064293,-169.51510000,-0.89800720
11.85112293,-169.51510000,-0.94302190
11.87160293,-169.51510000,-0.94302190
11.89208293,-169.51510000,-0.98788420
11.91256293,-174.00130000,-1.03289900
11.93304293,-174.00130000,-1.03289900
11.95352293,-178.47220000,-1.07791400
11.97400293,-178.47220000,-1.03289900
11.99448293,-178.47220000,-1.07791400
12.01496293,-178.47220000,-1.07791400
12.03544293,-182.95850000,-1.07791400
12.05592293,-187.44470000,-1.12292900
12.07640293,-187.44470000,-1.12292900
12.09688293,-187.44470000,-1.16779100
12.11736293,-191.91560000,-1.16779100
12.13784293,-196.40190000,-1.21280600
12.15832293,-191.91560000,-1.21280600
12.17880293,-196.40190000,-1.25782000
12.19928293,-196.40190000,-1.25782000
12.21976293,-196.40190000,-1.25782000
12.24024293,-200.87280000,-1.25782000
12.26072293,-205.35910000,-1.30283500
12.28120293,-205.35910000,-1.34769700
12.30168293,-205.35910000,-1.34769700
12.32216293,-209.84530000,-1.39271200
12.34264293,-209.84530000,-1.39271200
12.36312293,-209.84530000,-1.39271200
12.38360293,-214.31620000,-1.43772700
12.40408293,-214.31620000,-1.43772700
12.42456292,-214.31620000,-1.43772700
12.44504292,-214.31620000,-1.48274200
12.46552292,-218.80250000,-1.48274200
12.48600292,-223.27340000,-1.48274200
12.50648292,-223.27340000,-1.52760400
12.52696292,-223.27340000,-1.52760400
12.54744292,-223.27340000,-1.57261900
12.56792292,-227.75960000,-1.57261900
12.58840292,-227.75960000,-1.57261900
12.60888292,-232.24580000,-1.61763400
12.62936292,-232.24580000,-1.61763400
12.64984292,-232.24580000,-1.61763400
12.67032292,-236.71680000,-1.61763400
12.69080292,-241.20300000,-1.66264800
12.71128292,-241.20300000,-1.70751100
12.73176292,-241.20300000,-1.70751100
12.75224292,-241.20300000,-1.70751100
12.77272292,-245.67400000,-1.75252500
12.79320292,-245.67400000,-1.79754000
12.81368292,-250.16020000,-1.79754000
12.83416292,-250.16020000,-1.79754000
12.85464292,-250.16020000,-1.79754000
12.87512292,-250.16020000,-1.84255500
12.89560292,-250.16020000,-1.84255500
12.91608292,-259.11740000,-1.88741700
12.93656292,-259.11740000,-1.84255500
12.95704292,-259.11740000,-1.88741700
12.97752292,-259.11740000,-1.93243200
12.99800292,-259.11740000,-1.93243200
13.01848292,-263.60360000,-1.93243200
13.03896292,-263.60360000,-1.97744700
13.05944292,-268.08980000,-1.97744700
13.07992292,-268.08980000,-1.97744700
13.10040292,-268.08980000,-2.02246200
13.12088292,-268.08980000,-2.02246200
13.14136292,-268.08980000,-2.02246200
13.16184292,-272.56080000,-2.02246200
13.18232292,-272.56080000,-2.06732400
13.20280292,-277.04700000,-2.06732400
13.22328292,-277.04700000,-2.06732400
13.24376292,-277.04700000,-2.11233900
13.26424292,-277.04700000,-2.11233900
13.28472292,-277.04700000,-2.11233900
13.30520292,-277.04700000,-2.15735300
13.32568292,-281.51800000,-2.15735300
13.34616292,-281.51800000,-2.15735300
13.36664292,-281.51800000,-2.15735300
13.38712292,-281.51800000,-2.20236800
13.40760292,-286.00420000,-2.20236800
13.42808292,-286.00420000,-2.20236800
13.44856292,-286.00420000,-2.24723100
13.46904292,-286.00420000,-2.20236800
13.48952292,-286.00420000,-2.24723100
13.51000292,-286.00420000,-2.24723100
13.53048292,-286.00420000,-2.24723100
13.55096292,-294.96140000,-2.29224500
13.57144292,-290.49040000,-2.29224500
13.59192292,-294.96140000,-2.29224500
13.61240292,-294.96140000,-2.29224500
13.63288292,-294.96140000,-2.33726000
13.65336292,-294.96140000,-2.33726000
13.67384292,-294.96140000,-2.33726000
13.69432292,-294.96140000,-2.33726000
13.71480292,-294.96140000,-2.33726000
13.73528292,-294.96140000,-2.38227500
13.75576292,-294.96140000,-2.33726000
13.77624292,-299.44760000,-2.38227500
13.79672292,-299.44760000,-2.38227500
13.81720292,-299.44760000,-2.38227500
13.83768292,-303.91860000,-2.38227500
13.85816292,-299.44760000,-2.42713700
13.87864292,-303.91860000,-2.42713700
13.89912292,-303.91860000,-2.42713700
13.91960292,-303.91860000,-2.42713700
13.94008292,-303.91860000,-2.47215200
13.96056292,-303.91860000,-2.42713700
13.98104292,-303.91860000,-2.47215200
14.00152292,-303.91860000,-2.47215200
14.02200292,-303.91860000,-2.47215200
14.04248292,-303.91860000,-2.47215200
14.06296291,-308.40480000,-2.51716700
14.08344291,-308.40480000,-2.51716700
14.10392291,-308.40480000,-2.51716700
14.12440291,-308.40480000,-2.51716700
14.14488291,-312.89100000,-2.51716700
14.16536291,-312.89100000,-2.51716700
14.18584291,-312.89100000,-2.56218100
14.20632291,-312.89100000,-2.56218100
14.22680291,-312.89100000,-2.56218100
14.24728291,-308.40480000,-2.56218100
14.26776291,-312.89100000,-2.56218100
14.28824291,-312.89100000,-2.56218100
14.30872291,-312.89100000,-2.60704400
14.32920291,-312.89100000,-2.60704400
14.34968291,-312.89100000,-2.60704400
14.37016291,-312.89100000,-2.60704400
14.39064291,-312.89100000,-2.60704400
14.41112291,-312.89100000,-2.60704400
14.43160291,-312.89100000,-2.60704400
14.45208291,-312.89100000,-2.65205900
14.47256291,-312.89100000,-2.65205900
14.49304291,-312.89100000,-2.65205900
14.51352291,-312.89100000,-2.65205900
14.53400291,-312.89100000,-2.65205900
14.55448291,-312.89100000,-2.65205900
14.57496291,-312.89100000,-2.65205900
14.59544291,-312.89100000,-2.65205900
14.61592291,-312.89100000,-2.65205900
14.63640291,-312.89100000,-2.65205900
14.65688291,-312.89100000,-2.65205900
14.67736291,-312.89100000,-2.65205900
14.69784291,-312.89100000,-2.65205900
14.71832291,-312.89100000,-2.65205900
14.73880291,-312.89100000,-2.65205900
14.75928291,-312.89100000,-2.69707300
14.77976291,-312.89100000,-2.69707300
14.80024291,-317.36200000,-2.69707300
14.82072291,-312.89100000,-2.69707300
14.84120291,-312.89100000,-2.69707300
14.86168291,-312.89100000,-2.69707300
14.88216291,-317.36200000,-2.69707300
14.90264291,-317.36200000,-2.69707300
14.92312291,-317.36200000,-2.69707300
14.94360291,-317.36200000,-2.69707300
14.96408291,-317.36200000,-2.69707300
14.98456291,-317.36200000,-2.69707300
15.00504291,-317.36200000,-2.69707300
15.02552291,-317.36200000,-2.74208800
15.04600291,-312.89100000,-2.69707300
15.06648291,-317.36200000,-2.69707300
15.08696291,-317.36200000,-2.69707300
15.10744291,-317.36200000,-2.69707300
15.12792291,-317.36200000,-2.74208800
15.14840291,-312.89100000,-2.69707300
15.16888291,-317.36200000,-2.74208800
15.18936291,-317.36200000,-2.69707300
15.20984291,-317.36200000,-2.74208800
15.23032291,-317.36200000,-2.74208800
