Zeit,Kanal A,Kanal B
6.87376096,260.56700000,2.65511000
6.89424096,260.56700000,2.65511000
6.91472096,260.56700000,2.61009600
6.93520096,260.56700000,2.65511000
6.95568096,260.56700000,2.61009600
6.97616096,256.09610000,2.61009600
6.99664096,256.09610000,2.61009600
7.01712096,256.09610000,2.61009600
7.03760096,251.60980000,2.56508100
7.05808096,251.60980000,2.61009600
7.07856096,251.60980000,2.56508100
7.09904096,251.60980000,2.56508100
7.11952096,251.60980000,2.52006600
7.14000096,247.13890000,2.52006600
7.16048096,242.65270000,2.52006600
7.18096096,242.65270000,2.52006600
7.20144096,242.65270000,2.52006600
7.22192096,242.65270000,2.47520400
7.24240096,242.65270000,2.52006600
7.26288096,238.16650000,2.47520400
7.28336096,238.16650000,2.47520400
7.30384096,238.16650000,2.47520400
7.32432096,238.16650000,2.47520400
7.34480096,233.69550000,2.47520400
7.36528096,233.69550000,2.43018900
7.38576096,233.69550000,2.43018900
7.40624095,233.69550000,2.43018900
7.42672095,229.20930000,2.43018900
7.44720095,224.73830000,2.43018900
7.46768095,229.20930000,2.43018900
7.48816095,224.73830000,2.43018900
7.50864095,224.73830000,2.38517400
7.52912095,224.73830000,2.38517400
7.54960095,224.73830000,2.38517400
7.57008095,224.73830000,2.38517400
7.59056095,220.25210000,2.38517400
7.61104095,220.25210000,2.34015900
7.63152095,215.76590000,2.34015900
7.65200095,215.76590000,2.34015900
7.67248095,215.76590000,2.34015900
7.69296095,211.29490000,2.34015900
7.71344095,211.29490000,2.29529700
7.73392095,206.80870000,2.29529700
7.75440095,206.80870000,2.29529700
7.77488095,206.80870000,2.29529700
7.79536095,206.80870000,2.29529700
7.81584095,202.32250000,2.25028200
7.83632095,202.32250000,2.25028200
7.85680095,197.85150000,2.25028200
7.87728095,197.85150000,2.25028200
7.89776095,197.85150000,2.25028200
7.91824095,197.85150000,2.20526700
7.93872095,193.36530000,2.20526700
7.95920095,188.89430000,2.20526700
7.97968095,188.89430000,2.20526700
8.00016095,188.89430000,2.20526700
8.02064095,188.89430000,2.16025300
8.04112095,184.40810000,2.16025300
8.06160095,184.40810000,2.16025300
8.08208095,179.92190000,2.16025300
8.10256095,179.92190000,2.16025300
8.12304095,179.92190000,2.11539100
8.14352095,175.45090000,2.11539100
8.16400095,170.96470000,2.11539100
8.18448095,170.96470000,2.11539100
8.20496095,170.96470000,2.07037600
8.22544095,170.96470000,2.07037600
8.24592095,166.49370000,2.07037600
8.26640095,166.49370000,2.07037600
8.28688095,162.00750000,2.02536100
8.30736095,162.00750000,2.02536100
8.32784095,162.00750000,1.98034600
8.34832095,157.52130000,1.98034600
8.36880095,157.52130000,1.98034600
8.38928095,153.05030000,1.98034600
8.40976095,153.05030000,1.98034600
8.43024095,153.05030000,1.98034600
8.45072095,153.05030000,1.93548400
8.47120095,148.56410000,1.93548400
8.49168095,148.56410000,1.93548400
8.51216095,144.09310000,1.89046900
8.53264095,144.09310000,1.89046900
8.55312095,139.60690000,1.89046900
8.57360095,139.60690000,1.84545400
8.59408095,135.12070000,1.84545400
8.61456095,135.12070000,1.84545400
8.63504095,135.12070000,1.84545400
8.65552095,130.64970000,1.80043900
8.67600095,130.64970000,1.80043900
8.69648095,126.16350000,1.80043900
8.71696095,126.16350000,1.80043900
8.73744095,121.69260000,1.75557700
8.75792095,117.20630000,1.75557700
8.77840095,117.20630000,1.75557700
8.79888095,117.20630000,1.75557700
8.81936095,112.72010000,1.71056200
8.83984095,112.72010000,1.66554800
8.86032095,108.24920000,1.66554800
8.88080095,108.24920000,1.66554800
8.90128095,108.24920000,1.66554800
8.92176095,103.76290000,1.66554800
8.94224095,99.27671000,1.62053300
8.96272095,99.27671000,1.62053300
8.98320095,99.27671000,1.62053300
9.00368095,94.80575000,1.57567100
9.02416095,94.80575000,1.57567100
9.04464094,94.80575000,1.57567100
9.06512094,94.80575000,1.53065600
9.08560094,90.31953000,1.53065600
9.10608094,90.31953000,1.53065600
9.12656094,85.84857000,1.48564100
9.14704094,81.36235000,1.48564100
9.16752094,81.36235000,1.48564100
9.18800094,81.36235000,1.44062600
9.20848094,81.36235000,1.44062600
9.22896094,76.87613000,1.44062600
9.24944094,76.87613000,1.44062600
9.26992094,72.40517000,1.44062600
9.29040094,72.40517000,1.39576400
9.31088094,72.40517000,1.35074900
9.33136094,67.91895000,1.39576400
9.35184094,63.44798000,1.35074900
9.37232094,63.44798000,1.30573400
9.39280094,63.44798000,1.35074900
9.41328094,63.44798000,1.30573400
9.43376094,58.96176000,1.30573400
9.45424094,58.96176000,1.26072000
9.47472094,54.47554000,1.26072000
9.49520094,54.47554000,1.26072000
9.51568094,50.00458000,1.21585700
9.53616094,45.51836000,1.21585700
9.55664094,45.51836000,1.21585700
9.57712094,45.51836000,1.17084300
9.59760094,41.04739000,1.17084300
9.61808094,36.56117000,1.17084300
9.63856094,36.56117000,1.12582800
9.65904094,36.56117000,1.08081300
9.67952094,36.56117000,1.08081300
9.70000094,32.07495000,1.08081300
9.72048094,27.60399000,1.08081300
9.74096094,27.60399000,1.03595100
9.76144094,23.11777000,1.03595100
9.78192094,23.11777000,0.99093600
9.80240094,23.11777000,0.99093600
9.82288094,18.64681000,0.94592120
9.84336094,18.64681000,0.94592120
9.86384094,9.68962700,0.94592120
9.88432094,14.17585000,0.90090640
9.90480094,9.68962700,0.90090640
9.92528094,9.68962700,0.85604420
9.94576094,5.21866500,0.90090640
9.96624094,5.21866500,0.85604420
9.98672094,0.73244420,0.85604420
10.00720094,0.73244420,0.81102940
10.02768094,-3.75377700,0.81102940
10.04816094,-3.75377700,0.81102940
10.06864094,-8.22473800,0.72099980
10.08912094,-8.22473800,0.72099980
10.10960094,-8.22473800,0.72099980
10.13008094,-12.71096000,0.72099980
10.15056094,-17.18192000,0.67613760
10.17104094,-17.18192000,0.67613760
10.19152094,-21.66814000,0.63112270
10.21200094,-26.15436000,0.63112270
10.23248094,-26.15436000,0.58610800
10.25296094,-26.15436000,0.58610800
10.27344094,-26.15436000,0.54109320
10.29392094,-30.62533000,0.54109320
10.31440094,-35.11155000,0.54109320
10.33488094,-35.11155000,0.49623100
10.35536094,-35.11155000,0.49623100
10.37584094,-39.58250000,0.49623100
10.39632094,-44.06873000,0.45121620
10.41680094,-44.06873000,0.45121620
10.43728094,-44.06873000,0.40620140
10.45776094,-48.55495000,0.36118660
10.47824094,-48.55495000,0.36118660
10.49872094,-53.02591000,0.36118660
10.51920094,-53.02591000,0.36118660
10.53968094,-53.02591000,0.31632440
10.56016094,-57.51213000,0.27130960
10.58064094,-61.98309000,0.27130960
10.60112094,-61.98309000,0.22629480
10.62160094,-61.98309000,0.22629480
10.64208094,-61.98309000,0.18127990
10.66256094,-66.46931000,0.18127990
10.68304093,-66.46931000,0.18127990
10.70352093,-66.46931000,0.13641770
10.72400093,-70.95554000,0.13641770
10.74448093,-75.42650000,0.09140294
10.76496093,-75.42650000,0.09140294
10.78544093,-79.91272000,0.04638813
10.80592093,-79.91272000,0.04638813
10.82640093,-79.91272000,0.00137333
10.84688093,-79.91272000,0.00137333
10.86736093,-84.39894000,-0.04348888
10.88784093,-88.86990000,-0.04348888
10.90832093,-88.86990000,-0.04348888
10.92880093,-88.86990000,-0.08835109
10.94928093,-93.35612000,-0.13336590
10.96976093,-93.35612000,-0.13336590
10.99024093,-97.82708000,-0.13336590
11.01072093,-97.82708000,-0.17838070
11.03120093,-97.82708000,-0.17838070
11.05168093,-102.31330000,-0.17838070
11.07216093,-102.31330000,-0.22339550
11.09264093,-106.79950000,-0.22339550
11.11312093,-106.79950000,-0.26825770
11.13360093,-106.79950000,-0.26825770
11.15408093,-106.79950000,-0.31327250
11.17456093,-111.27050000,-0.31327250
11.19504093,-115.75670000,-0.35828730
11.21552093,-115.75670000,-0.35828730
11.23600093,-115.75670000,-0.35828730
11.25648093,-115.75670000,-0.40330210
11.27696093,-120.22770000,-0.40330210
11.29744093,-120.22770000,-0.44816430
11.31792093,-124.71390000,-0.44816430
11.33840093,-124.71390000,-0.49317910
11.35888093,-124.71390000,-0.49317910
11.37936093,-129.20010000,-0.53819390
11.39984093,-133.67110000,-0.53819390
11.42032093,-133.67110000,-0.53819390
11.44080093,-133.67110000,-0.58320870
11.46128093,-133.67110000,-0.58320870
11.48176093,-138.15730000,-0.62807090
11.50224093,-138.15730000,-0.62807090
11.52272093,-142.62830000,-0.62807090
11.54320093,-142.62830000,-0.67308570
11.56368093,-142.62830000,-0.67308570
11.58416093,-142.62830000,-0.71810050
11.60464093,-147.11450000,-0.71810050
11.62512093,-151.60070000,-0.71810050
11.64560093,-151.60070000,-0.76311530
11.66608093,-151.60070000,-0.76311530
11.68656093,-156.07170000,-0.80797760
11.70704093,-156.07170000,-0.80797760
11.72752093,-160.55790000,-0.80797760
11.74800093,-160.55790000,-0.85299230
11.76848093,-160.55790000,-0.85299230
11.78896093,-169.51510000,-0.89800720
11.80944093,-165.02880000,-0.89800720
11.82992093,-169.51510000,-0.94302190
11.85040093,-169.51510000,-0.94302190
11.87088093,-169.51510000,-0.94302190
11.89136093,-174.00130000,-0.98788420
11.91184093,-174.00130000,-0.98788420
11.93232093,-178.47220000,-1.03289900
11.95280093,-178.47220000,-1.03289900
11.97328093,-178.47220000,-1.07791400
11.99376093,-182.95850000,-1.07791400
12.01424093,-187.44470000,-1.07791400
12.03472093,-187.44470000,-1.12292900
12.05520093,-187.44470000,-1.12292900
12.07568093,-187.44470000,-1.16779100
12.09616093,-191.91560000,-1.16779100
12.11664093,-191.91560000,-1.21280600
12.13712093,-196.40190000,-1.21280600
12.15760093,-196.40190000,-1.21280600
12.17808093,-196.40190000,-1.25782000
12.19856093,-196.40190000,-1.25782000
12.21904093,-200.87280000,-1.25782000
12.23952093,-205.35910000,-1.30283500
12.26000093,-205.35910000,-1.30283500
12.28048093,-205.35910000,-1.34769700
12.30096093,-205.35910000,-1.34769700
12.32144093,-205.35910000,-1.39271200
12.34192092,-209.84530000,-1.39271200
12.36240092,-214.31620000,-1.39271200
12.38288092,-214.31620000,-1.43772700
12.40336092,-214.31620000,-1.43772700
12.42384092,-214.31620000,-1.43772700
12.44432092,-218.80250000,-1.48274200
12.46480092,-223.27340000,-1.48274200
12.48528092,-223.27340000,-1.52760400
12.50576092,-223.27340000,-1.57261900
12.52624092,-223.27340000,-1.52760400
12.54672092,-227.75960000,-1.57261900
12.56720092,-227.75960000,-1.57261900
12.58768092,-227.75960000,-1.61763400
12.60816092,-232.24580000,-1.61763400
12.62864092,-232.24580000,-1.66264800
12.64912092,-232.24580000,-1.61763400
12.66960092,-241.20300000,-1.66264800
12.69008092,-241.20300000,-1.70751100
12.71056092,-241.20300000,-1.70751100
12.73104092,-241.20300000,-1.75252500
12.75152092,-241.20300000,-1.75252500
12.77200092,-245.67400000,-1.75252500
12.79248092,-250.16020000,-1.79754000
12.81296092,-250.16020000,-1.79754000
12.83344092,-250.16020000,-1.79754000
12.85392092,-250.16020000,-1.79754000
12.87440092,-250.16020000,-1.84255500
12.89488092,-250.16020000,-1.84255500
12.91536092,-259.11740000,-1.88741700
12.93584092,-259.11740000,-1.88741700
12.95632092,-259.11740000,-1.93243200
12.97680092,-259.11740000,-1.93243200
12.99728092,-259.11740000,-1.93243200
13.01776092,-263.60360000,-1.93243200
13.03824092,-263.60360000,-1.97744700
13.05872092,-268.08980000,-1.97744700
13.07920092,-268.08980000,-1.97744700
13.09968092,-268.08980000,-2.02246200
13.12016092,-268.08980000,-1.97744700
13.14064092,-268.08980000,-2.02246200
13.16112092,-272.56080000,-2.02246200
13.18160092,-277.04700000,-2.06732400
13.20208092,-277.04700000,-2.06732400
13.22256092,-277.04700000,-2.06732400
13.24304092,-277.04700000,-2.11233900
13.26352092,-277.04700000,-2.11233900
13.28400092,-281.51800000,-2.11233900
13.30448092,-281.51800000,-2.15735300
13.32496092,-281.51800000,-2.15735300
13.34544092,-281.51800000,-2.15735300
13.36592092,-281.51800000,-2.15735300
13.38640092,-286.00420000,-2.20236800
13.40688092,-286.00420000,-2.20236800
13.42736092,-286.00420000,-2.20236800
13.44784092,-286.00420000,-2.20236800
13.46832092,-286.00420000,-2.24723100
13.48880092,-286.00420000,-2.24723100
13.50928092,-290.49040000,-2.29224500
13.52976092,-290.49040000,-2.29224500
13.55024092,-290.49040000,-2.29224500
13.57072092,-294.96140000,-2.29224500
13.59120092,-290.49040000,-2.29224500
13.61168092,-294.96140000,-2.33726000
13.63216092,-294.96140000,-2.29224500
13.65264092,-294.96140000,-2.33726000
13.67312092,-294.96140000,-2.33726000
13.69360092,-294.96140000,-2.33726000
13.71408092,-294.96140000,-2.38227500
13.73456092,-294.96140000,-2.38227500
13.75504092,-299.44760000,-2.33726000
13.77552092,-299.44760000,-2.38227500
13.79600092,-299.44760000,-2.38227500
13.81648092,-299.44760000,-2.38227500
13.83696092,-299.44760000,-2.42713700
13.85744092,-303.91860000,-2.42713700
13.87792092,-303.91860000,-2.42713700
13.89840092,-303.91860000,-2.42713700
13.91888092,-303.91860000,-2.47215200
13.93936092,-303.91860000,-2.47215200
13.95984092,-303.91860000,-2.47215200
13.98032091,-303.91860000,-2.47215200
14.00080091,-303.91860000,-2.47215200
14.02128091,-303.91860000,-2.47215200
14.04176091,-303.91860000,-2.51716700
14.06224091,-308.40480000,-2.51716700
14.08272091,-308.40480000,-2.51716700
14.10320091,-312.89100000,-2.51716700
14.12368091,-312.89100000,-2.51716700
14.14416091,-312.89100000,-2.51716700
14.16464091,-312.89100000,-2.51716700
14.18512091,-308.40480000,-2.56218100
14.20560091,-312.89100000,-2.56218100
14.22608091,-312.89100000,-2.56218100
14.24656091,-312.89100000,-2.56218100
14.26704091,-312.89100000,-2.56218100
14.28752091,-312.89100000,-2.56218100
14.30800091,-312.89100000,-2.56218100
14.32848091,-312.89100000,-2.60704400
14.34896091,-312.89100000,-2.56218100
14.36944091,-312.89100000,-2.60704400
14.38992091,-312.89100000,-2.60704400
14.41040091,-312.89100000,-2.65205900
14.43088091,-312.89100000,-2.60704400
14.45136091,-312.89100000,-2.60704400
14.47184091,-312.89100000,-2.65205900
14.49232091,-312.89100000,-2.65205900
14.51280091,-312.89100000,-2.65205900
14.53328091,-312.89100000,-2.65205900
14.55376091,-312.89100000,-2.65205900
14.57424091,-312.89100000,-2.65205900
14.59472091,-312.89100000,-2.65205900
14.61520091,-312.89100000,-2.65205900
14.63568091,-312.89100000,-2.69707300
14.65616091,-312.89100000,-2.69707300
14.67664091,-312.89100000,-2.65205900
14.69712091,-312.89100000,-2.69707300
14.71760091,-312.89100000,-2.69707300
14.73808091,-312.89100000,-2.69707300
14.75856091,-317.36200000,-2.65205900
14.77904091,-312.89100000,-2.65205900
14.79952091,-317.36200000,-2.69707300
14.82000091,-312.89100000,-2.69707300
14.84048091,-312.89100000,-2.69707300
14.86096091,-317.36200000,-2.69707300
14.88144091,-312.89100000,-2.69707300
14.90192091,-312.89100000,-2.69707300
14.92240091,-312.89100000,-2.69707300
14.94288091,-312.89100000,-2.69707300
14.96336091,-317.36200000,-2.69707300
14.98384091,-312.89100000,-2.69707300
15.00432091,-317.36200000,-2.69707300
15.02480091,-312.89100000,-2.69707300
15.04528091,-317.36200000,-2.69707300
15.06576091,-317.36200000,-2.69707300
15.08624091,-317.36200000,-2.74208800
15.10672091,-317.36200000,-2.74208800
15.12720091,-317.36200000,-2.74208800
15.14768091,-317.36200000,-2.69707300
15.16816091,-317.36200000,-2.74208800
15.18864091,-317.36200000,-2.69707300
15.20912091,-317.36200000,-2.74208800
15.22960091,-317.36200000,-2.74208800
