Zeit,Kanal A,Kanal B
6.87300096,260.56700000,2.65511000
6.89348096,260.56700000,2.65511000
6.91396096,260.56700000,2.61009600
6.93444096,260.56700000,2.61009600
6.95492096,256.09610000,2.61009600
6.97540096,256.09610000,2.61009600
6.99588096,256.09610000,2.56508100
7.01636096,251.60980000,2.56508100
7.03684096,256.09610000,2.56508100
7.05732096,251.60980000,2.56508100
7.07780096,251.60980000,2.56508100
7.09828096,251.60980000,2.56508100
7.11876096,251.60980000,2.52006600
7.13924096,247.13890000,2.52006600
7.15972096,242.65270000,2.52006600
7.18020096,242.65270000,2.52006600
7.20068096,242.65270000,2.52006600
7.22116096,242.65270000,2.52006600
7.24164096,242.65270000,2.52006600
7.26212096,238.16650000,2.47520400
7.28260096,238.16650000,2.47520400
7.30308096,238.16650000,2.47520400
7.32356096,233.69550000,2.47520400
7.34404096,233.69550000,2.47520400
7.36452096,233.69550000,2.47520400
7.38500096,233.69550000,2.43018900
7.40548096,233.69550000,2.47520400
7.42596096,233.69550000,2.43018900
7.44644096,229.20930000,2.43018900
7.46692096,224.73830000,2.43018900
7.48740096,224.73830000,2.43018900
7.50788096,224.73830000,2.38517400
7.52836095,224.73830000,2.38517400
7.54884095,224.73830000,2.38517400
7.56932095,224.73830000,2.38517400
7.58980095,220.25210000,2.38517400
7.61028095,220.25210000,2.34015900
7.63076095,220.25210000,2.38517400
7.65124095,215.76590000,2.34015900
7.67172095,215.76590000,2.34015900
7.69220095,215.76590000,2.34015900
7.71268095,211.29490000,2.34015900
7.73316095,206.80870000,2.34015900
7.75364095,206.80870000,2.29529700
7.77412095,206.80870000,2.29529700
7.79460095,202.32250000,2.29529700
7.81508095,202.32250000,2.29529700
7.83556095,202.32250000,2.25028200
7.85604095,197.85150000,2.25028200
7.87652095,197.85150000,2.25028200
7.89700095,197.85150000,2.25028200
7.91748095,197.85150000,2.25028200
7.93796095,197.85150000,2.20526700
7.95844095,188.89430000,2.20526700
7.97892095,188.89430000,2.20526700
7.99940095,188.89430000,2.20526700
8.01988095,188.89430000,2.16025300
8.04036095,184.40810000,2.16025300
8.06084095,179.92190000,2.16025300
8.08132095,179.92190000,2.16025300
8.10180095,179.92190000,2.16025300
8.12228095,179.92190000,2.16025300
8.14276095,175.45090000,2.11539100
8.16324095,170.96470000,2.11539100
8.18372095,170.96470000,2.11539100
8.20420095,170.96470000,2.07037600
8.22468095,166.49370000,2.07037600
8.24516095,166.49370000,2.07037600
8.26564095,166.49370000,2.07037600
8.28612095,166.49370000,2.02536100
8.30660095,162.00750000,2.02536100
8.32708095,162.00750000,2.02536100
8.34756095,157.52130000,1.98034600
8.36804095,157.52130000,1.98034600
8.38852095,153.05030000,1.98034600
8.40900095,153.05030000,1.98034600
8.42948095,153.05030000,1.98034600
8.44996095,148.56410000,1.98034600
8.47044095,148.56410000,1.93548400
8.49092095,148.56410000,1.93548400
8.51140095,144.09310000,1.93548400
8.53188095,144.09310000,1.89046900
8.55236095,144.09310000,1.89046900
8.57284095,139.60690000,1.84545400
8.59332095,135.12070000,1.84545400
8.61380095,135.12070000,1.84545400
8.63428095,135.12070000,1.84545400
8.65476095,130.64970000,1.80043900
8.67524095,130.64970000,1.80043900
8.69572095,126.16350000,1.80043900
8.71620095,121.69260000,1.80043900
8.73668095,121.69260000,1.75557700
8.75716095,117.20630000,1.75557700
8.77764095,117.20630000,1.75557700
8.79812095,117.20630000,1.71056200
8.81860095,112.72010000,1.71056200
8.83908095,112.72010000,1.66554800
8.85956095,112.72010000,1.66554800
8.88004095,108.24920000,1.66554800
8.90052095,108.24920000,1.62053300
8.92100095,103.76290000,1.62053300
8.94148095,99.27671000,1.62053300
8.96196095,99.27671000,1.62053300
8.98244095,99.27671000,1.57567100
9.00292095,99.27671000,1.57567100
9.02340095,94.80575000,1.53065600
9.04388095,90.31953000,1.53065600
9.06436095,90.31953000,1.53065600
9.08484095,90.31953000,1.48564100
9.10532095,90.31953000,1.48564100
9.12580095,90.31953000,1.48564100
9.14628095,81.36235000,1.44062600
9.16676094,81.36235000,1.44062600
9.18724094,81.36235000,1.44062600
9.20772094,81.36235000,1.44062600
9.22820094,76.87613000,1.44062600
9.24868094,76.87613000,1.39576400
9.26916094,76.87613000,1.39576400
9.28964094,72.40517000,1.39576400
9.31012094,72.40517000,1.35074900
9.33060094,67.91895000,1.35074900
9.35108094,63.44798000,1.30573400
9.37156094,63.44798000,1.30573400
9.39204094,63.44798000,1.30573400
9.41252094,58.96176000,1.26072000
9.43300094,58.96176000,1.26072000
9.45348094,54.47554000,1.26072000
9.47396094,54.47554000,1.26072000
9.49444094,54.47554000,1.21585700
9.51492094,54.47554000,1.21585700
9.53540094,45.51836000,1.21585700
9.55588094,45.51836000,1.17084300
9.57636094,45.51836000,1.17084300
9.59684094,41.04739000,1.17084300
9.61732094,41.04739000,1.12582800
9.63780094,36.56117000,1.08081300
9.65828094,36.56117000,1.12582800
9.67876094,32.07495000,1.08081300
9.69924094,27.60399000,1.08081300
9.71972094,27.60399000,1.08081300
9.74020094,27.60399000,1.03595100
9.76068094,27.60399000,1.03595100
9.78116094,18.64681000,0.99093600
9.80164094,18.64681000,0.99093600
9.82212094,18.64681000,0.99093600
9.84260094,18.64681000,0.94592120
9.86308094,14.17585000,0.94592120
9.88356094,9.68962700,0.90090640
9.90404094,9.68962700,0.90090640
9.92452094,9.68962700,0.90090640
9.94500094,5.21866500,0.85604420
9.96548094,5.21866500,0.85604420
9.98596094,0.73244420,0.81102940
10.00644094,0.73244420,0.81102940
10.02692094,-3.75377700,0.81102940
10.04740094,-3.75377700,0.76601460
10.06788094,-8.22473800,0.76601460
10.08836094,-12.71096000,0.76601460
10.10884094,-12.71096000,0.72099980
10.12932094,-12.71096000,0.72099980
10.14980094,-17.18192000,0.67613760
10.17028094,-17.18192000,0.67613760
10.19076094,-21.66814000,0.67613760
10.21124094,-21.66814000,0.63112270
10.23172094,-26.15436000,0.58610800
10.25220094,-26.15436000,0.58610800
10.27268094,-30.62533000,0.58610800
10.29316094,-35.11155000,0.54109320
10.31364094,-35.11155000,0.54109320
10.33412094,-35.11155000,0.54109320
10.35460094,-35.11155000,0.49623100
10.37508094,-39.58250000,0.49623100
10.39556094,-44.06873000,0.45121620
10.41604094,-44.06873000,0.45121620
10.43652094,-44.06873000,0.40620140
10.45700094,-48.55495000,0.36118660
10.47748094,-48.55495000,0.36118660
10.49796094,-53.02591000,0.36118660
10.51844094,-53.02591000,0.36118660
10.53892094,-53.02591000,0.31632440
10.55940094,-57.51213000,0.31632440
10.57988094,-61.98309000,0.27130960
10.60036094,-61.98309000,0.27130960
10.62084094,-61.98309000,0.22629480
10.64132094,-66.46931000,0.22629480
10.66180094,-66.46931000,0.18127990
10.68228094,-66.46931000,0.18127990
10.70276094,-70.95554000,0.18127990
10.72324094,-70.95554000,0.13641770
10.74372094,-70.95554000,0.09140294
10.76420094,-79.91272000,0.09140294
10.78468094,-75.42650000,0.04638813
10.80516093,-79.91272000,0.04638813
10.82564093,-79.91272000,0.00137333
10.84612093,-84.39894000,0.00137333
10.86660093,-88.86990000,0.00137333
10.88708093,-88.86990000,-0.04348888
10.90756093,-88.86990000,-0.04348888
10.92804093,-88.86990000,-0.08835109
10.94852093,-88.86990000,-0.08835109
10.96900093,-97.82708000,-0.13336590
10.98948093,-97.82708000,-0.13336590
11.00996093,-97.82708000,-0.17838070
11.03044093,-97.82708000,-0.17838070
11.05092093,-102.31330000,-0.22339550
11.07140093,-102.31330000,-0.22339550
11.09188093,-102.31330000,-0.26825770
11.11236093,-106.79950000,-0.26825770
11.13284093,-106.79950000,-0.31327250
11.15332093,-111.27050000,-0.31327250
11.17380093,-111.27050000,-0.35828730
11.19428093,-115.75670000,-0.35828730
11.21476093,-115.75670000,-0.35828730
11.23524093,-115.75670000,-0.40330210
11.25572093,-115.75670000,-0.40330210
11.27620093,-115.75670000,-0.44816430
11.29668093,-124.71390000,-0.44816430
11.31716093,-124.71390000,-0.49317910
11.33764093,-124.71390000,-0.49317910
11.35812093,-124.71390000,-0.49317910
11.37860093,-124.71390000,-0.53819390
11.39908093,-129.20010000,-0.53819390
11.41956093,-133.67110000,-0.58320870
11.44004093,-133.67110000,-0.58320870
11.46052093,-133.67110000,-0.62807090
11.48100093,-138.15730000,-0.62807090
11.50148093,-142.62830000,-0.62807090
11.52196093,-138.15730000,-0.62807090
11.54244093,-142.62830000,-0.67308570
11.56292093,-142.62830000,-0.71810050
11.58340093,-142.62830000,-0.71810050
11.60388093,-151.60070000,-0.71810050
11.62436093,-151.60070000,-0.76311530
11.64484093,-151.60070000,-0.76311530
11.66532093,-151.60070000,-0.80797760
11.68580093,-156.07170000,-0.80797760
11.70628093,-156.07170000,-0.80797760
11.72676093,-160.55790000,-0.85299230
11.74724093,-160.55790000,-0.85299230
11.76772093,-160.55790000,-0.89800720
11.78820093,-165.02880000,-0.89800720
11.80868093,-169.51510000,-0.89800720
11.82916093,-169.51510000,-0.94302190
11.84964093,-169.51510000,-0.98788420
11.87012093,-169.51510000,-0.98788420
11.89060093,-174.00130000,-0.98788420
11.91108093,-174.00130000,-1.03289900
11.93156093,-174.00130000,-1.03289900
11.95204093,-178.47220000,-1.03289900
11.97252093,-178.47220000,-1.07791400
11.99300093,-178.47220000,-1.07791400
12.01348093,-182.95850000,-1.07791400
12.03396093,-187.44470000,-1.12292900
12.05444093,-187.44470000,-1.12292900
12.07492093,-187.44470000,-1.16779100
12.09540093,-187.44470000,-1.16779100
12.11588093,-191.91560000,-1.16779100
12.13636093,-191.91560000,-1.21280600
12.15684093,-196.40190000,-1.21280600
12.17732093,-196.40190000,-1.25782000
12.19780093,-200.87280000,-1.25782000
12.21828093,-196.40190000,-1.25782000
12.23876093,-200.87280000,-1.30283500
12.25924093,-205.35910000,-1.30283500
12.27972093,-205.35910000,-1.34769700
12.30020093,-205.35910000,-1.34769700
12.32068093,-209.84530000,-1.39271200
12.34116093,-209.84530000,-1.39271200
12.36164093,-209.84530000,-1.43772700
12.38212093,-214.31620000,-1.43772700
12.40260093,-214.31620000,-1.43772700
12.42308093,-214.31620000,-1.48274200
12.44356093,-218.80250000,-1.48274200
12.46404092,-218.80250000,-1.48274200
12.48452092,-223.27340000,-1.52760400
12.50500092,-227.75960000,-1.52760400
12.52548092,-223.27340000,-1.57261900
12.54596092,-227.75960000,-1.57261900
12.56644092,-227.75960000,-1.57261900
12.58692092,-232.24580000,-1.61763400
12.60740092,-232.24580000,-1.61763400
12.62788092,-232.24580000,-1.61763400
12.64836092,-232.24580000,-1.66264800
12.66884092,-241.20300000,-1.61763400
12.68932092,-241.20300000,-1.70751100
12.70980092,-241.20300000,-1.70751100
12.73028092,-241.20300000,-1.70751100
12.75076092,-241.20300000,-1.75252500
12.77124092,-245.67400000,-1.75252500
12.79172092,-245.67400000,-1.79754000
12.81220092,-245.67400000,-1.79754000
12.83268092,-250.16020000,-1.79754000
12.85316092,-250.16020000,-1.84255500
12.87364092,-254.64640000,-1.84255500
12.89412092,-250.16020000,-1.84255500
12.91460092,-259.11740000,-1.84255500
12.93508092,-259.11740000,-1.88741700
12.95556092,-259.11740000,-1.88741700
12.97604092,-259.11740000,-1.93243200
12.99652092,-259.11740000,-1.93243200
13.01700092,-263.60360000,-1.93243200
13.03748092,-263.60360000,-1.97744700
13.05796092,-263.60360000,-1.97744700
13.07844092,-268.08980000,-1.97744700
13.09892092,-268.08980000,-1.97744700
13.11940092,-268.08980000,-1.97744700
13.13988092,-268.08980000,-2.02246200
13.16036092,-277.04700000,-2.02246200
13.18084092,-277.04700000,-2.06732400
13.20132092,-277.04700000,-2.11233900
13.22180092,-277.04700000,-2.06732400
13.24228092,-277.04700000,-2.11233900
13.26276092,-277.04700000,-2.11233900
13.28324092,-277.04700000,-2.15735300
13.30372092,-281.51800000,-2.15735300
13.32420092,-281.51800000,-2.15735300
13.34468092,-281.51800000,-2.15735300
13.36516092,-286.00420000,-2.15735300
13.38564092,-286.00420000,-2.20236800
13.40612092,-286.00420000,-2.20236800
13.42660092,-286.00420000,-2.20236800
13.44708092,-286.00420000,-2.24723100
13.46756092,-286.00420000,-2.24723100
13.48804092,-286.00420000,-2.29224500
13.50852092,-290.49040000,-2.24723100
13.52900092,-290.49040000,-2.29224500
13.54948092,-294.96140000,-2.29224500
13.56996092,-294.96140000,-2.29224500
13.59044092,-294.96140000,-2.33726000
13.61092092,-294.96140000,-2.33726000
13.63140092,-294.96140000,-2.33726000
13.65188092,-294.96140000,-2.33726000
13.67236092,-294.96140000,-2.38227500
13.69284092,-294.96140000,-2.33726000
13.71332092,-299.44760000,-2.38227500
13.73380092,-294.96140000,-2.38227500
13.75428092,-299.44760000,-2.38227500
13.77476092,-299.44760000,-2.38227500
13.79524092,-299.44760000,-2.42713700
13.81572092,-294.96140000,-2.38227500
13.83620092,-299.44760000,-2.42713700
13.85668092,-299.44760000,-2.42713700
13.87716092,-303.91860000,-2.47215200
13.89764092,-303.91860000,-2.47215200
13.91812092,-303.91860000,-2.47215200
13.93860092,-303.91860000,-2.47215200
13.95908092,-303.91860000,-2.47215200
13.97956092,-303.91860000,-2.51716700
14.00004092,-303.91860000,-2.51716700
14.02052092,-303.91860000,-2.51716700
14.04100092,-303.91860000,-2.51716700
14.06148092,-308.40480000,-2.51716700
14.08196092,-308.40480000,-2.51716700
14.10244091,-308.40480000,-2.51716700
14.12292091,-312.89100000,-2.56218100
14.14340091,-312.89100000,-2.56218100
14.16388091,-312.89100000,-2.56218100
14.18436091,-312.89100000,-2.56218100
14.20484091,-312.89100000,-2.56218100
14.22532091,-312.89100000,-2.56218100
14.24580091,-312.89100000,-2.56218100
14.26628091,-312.89100000,-2.60704400
14.28676091,-312.89100000,-2.60704400
14.30724091,-312.89100000,-2.60704400
14.32772091,-312.89100000,-2.60704400
14.34820091,-312.89100000,-2.60704400
14.36868091,-312.89100000,-2.60704400
14.38916091,-312.89100000,-2.60704400
14.40964091,-312.89100000,-2.60704400
14.43012091,-312.89100000,-2.60704400
14.45060091,-312.89100000,-2.60704400
14.47108091,-312.89100000,-2.65205900
14.49156091,-312.89100000,-2.65205900
14.51204091,-312.89100000,-2.65205900
14.53252091,-312.89100000,-2.65205900
14.55300091,-312.89100000,-2.65205900
14.57348091,-312.89100000,-2.65205900
14.59396091,-312.89100000,-2.65205900
14.61444091,-312.89100000,-2.65205900
14.63492091,-312.89100000,-2.65205900
14.65540091,-312.89100000,-2.65205900
14.67588091,-312.89100000,-2.65205900
14.69636091,-312.89100000,-2.69707300
14.71684091,-312.89100000,-2.65205900
14.73732091,-312.89100000,-2.69707300
14.75780091,-312.89100000,-2.65205900
14.77828091,-312.89100000,-2.69707300
14.79876091,-312.89100000,-2.69707300
14.81924091,-317.36200000,-2.69707300
14.83972091,-312.89100000,-2.69707300
14.86020091,-312.89100000,-2.69707300
14.88068091,-312.89100000,-2.69707300
14.90116091,-317.36200000,-2.69707300
14.92164091,-312.89100000,-2.69707300
14.94212091,-317.36200000,-2.69707300
14.96260091,-317.36200000,-2.69707300
14.98308091,-317.36200000,-2.69707300
15.00356091,-317.36200000,-2.69707300
15.02404091,-312.89100000,-2.69707300
15.04452091,-317.36200000,-2.69707300
15.06500091,-317.36200000,-2.69707300
15.08548091,-312.89100000,-2.69707300
15.10596091,-312.89100000,-2.69707300
15.12644091,-317.36200000,-2.69707300
15.14692091,-317.36200000,-2.69707300
15.16740091,-317.36200000,-2.69707300
15.18788091,-312.89100000,-2.69707300
15.20836091,-317.36200000,-2.74208800
15.22884091,-317.36200000,-2.69707300
