Zeit,Kanal A,Kanal B
6.87920896,265.05330000,2.65511000
6.89968896,260.56700000,2.65511000
6.92016896,260.56700000,2.61009600
6.94064896,260.56700000,2.65511000
6.96112896,260.56700000,2.61009600
6.98160896,256.09610000,2.61009600
7.00208896,256.09610000,2.61009600
7.02256896,251.60980000,2.61009600
7.04304896,251.60980000,2.61009600
7.06352896,251.60980000,2.56508100
7.08400896,251.60980000,2.56508100
7.10448896,251.60980000,2.56508100
7.12496896,247.13890000,2.56508100
7.14544896,247.13890000,2.52006600
7.16592896,242.65270000,2.52006600
7.18640896,242.65270000,2.52006600
7.20688896,242.65270000,2.52006600
7.22736896,242.65270000,2.52006600
7.24784896,242.65270000,2.52006600
7.26832896,238.16650000,2.52006600
7.28880896,238.16650000,2.47520400
7.30928896,238.16650000,2.47520400
7.32976896,238.16650000,2.47520400
7.35024896,233.69550000,2.47520400
7.37072896,233.69550000,2.43018900
7.39120896,233.69550000,2.43018900
7.41168896,233.69550000,2.43018900
7.43216896,229.20930000,2.43018900
7.45264896,229.20930000,2.43018900
7.47312896,229.20930000,2.43018900
7.49360895,224.73830000,2.38517400
7.51408895,224.73830000,2.38517400
7.53456895,224.73830000,2.38517400
7.55504895,224.73830000,2.38517400
7.57552895,220.25210000,2.34015900
7.59600895,220.25210000,2.38517400
7.61648895,220.25210000,2.34015900
7.63696895,215.76590000,2.34015900
7.65744895,215.76590000,2.34015900
7.67792895,215.76590000,2.34015900
7.69840895,211.29490000,2.29529700
7.71888895,206.80870000,2.34015900
7.73936895,206.80870000,2.29529700
7.75984895,206.80870000,2.29529700
7.78032895,206.80870000,2.29529700
7.80080895,206.80870000,2.29529700
7.82128895,202.32250000,2.25028200
7.84176895,202.32250000,2.25028200
7.86224895,202.32250000,2.25028200
7.88272895,197.85150000,2.25028200
7.90320895,197.85150000,2.20526700
7.92368895,197.85150000,2.20526700
7.94416895,193.36530000,2.20526700
7.96464895,188.89430000,2.20526700
7.98512895,188.89430000,2.20526700
8.00560895,188.89430000,2.16025300
8.02608895,188.89430000,2.16025300
8.04656895,184.40810000,2.16025300
8.06704895,184.40810000,2.16025300
8.08752895,179.92190000,2.16025300
8.10800895,179.92190000,2.11539100
8.12848895,179.92190000,2.11539100
8.14896895,175.45090000,2.11539100
8.16944895,175.45090000,2.11539100
8.18992895,170.96470000,2.07037600
8.21040895,170.96470000,2.07037600
8.23088895,170.96470000,2.07037600
8.25136895,170.96470000,2.07037600
8.27184895,166.49370000,2.02536100
8.29232895,166.49370000,2.02536100
8.31280895,162.00750000,2.02536100
8.33328895,162.00750000,2.02536100
8.35376895,157.52130000,1.98034600
8.37424895,157.52130000,1.98034600
8.39472895,157.52130000,1.98034600
8.41520895,153.05030000,1.98034600
8.43568895,153.05030000,1.98034600
8.45616895,148.56410000,1.93548400
8.47664895,144.09310000,1.93548400
8.49712895,148.56410000,1.93548400
8.51760895,144.09310000,1.89046900
8.53808895,144.09310000,1.89046900
8.55856895,139.60690000,1.89046900
8.57904895,139.60690000,1.84545400
8.59952895,135.12070000,1.84545400
8.62000895,135.12070000,1.84545400
8.64048895,135.12070000,1.84545400
8.66096895,130.64970000,1.84545400
8.68144895,130.64970000,1.84545400
8.70192895,126.16350000,1.80043900
8.72240895,126.16350000,1.80043900
8.74288895,121.69260000,1.80043900
8.76336895,117.20630000,1.80043900
8.78384895,117.20630000,1.75557700
8.80432895,117.20630000,1.71056200
8.82480895,112.72010000,1.71056200
8.84528895,112.72010000,1.66554800
8.86576895,112.72010000,1.71056200
8.88624895,108.24920000,1.66554800
8.90672895,108.24920000,1.66554800
8.92720895,99.27671000,1.66554800
8.94768895,99.27671000,1.62053300
8.96816895,99.27671000,1.62053300
8.98864895,99.27671000,1.62053300
9.00912895,94.80575000,1.62053300
9.02960895,94.80575000,1.57567100
9.05008895,94.80575000,1.57567100
9.07056895,94.80575000,1.57567100
9.09104895,90.31953000,1.53065600
9.11152895,90.31953000,1.53065600
9.13200895,85.84857000,1.48564100
9.15248894,81.36235000,1.53065600
9.17296894,81.36235000,1.48564100
9.19344894,81.36235000,1.48564100
9.21392894,81.36235000,1.44062600
9.23440894,81.36235000,1.44062600
9.25488894,76.87613000,1.44062600
9.27536894,76.87613000,1.39576400
9.29584894,72.40517000,1.39576400
9.31632894,72.40517000,1.39576400
9.33680894,72.40517000,1.39576400
9.35728894,67.91895000,1.39576400
9.37776894,67.91895000,1.30573400
9.39824894,63.44798000,1.30573400
9.41872894,63.44798000,1.30573400
9.43920894,63.44798000,1.30573400
9.45968894,58.96176000,1.30573400
9.48016894,54.47554000,1.26072000
9.50064894,54.47554000,1.26072000
9.52112894,50.00458000,1.26072000
9.54160894,50.00458000,1.21585700
9.56208894,45.51836000,1.21585700
9.58256894,45.51836000,1.17084300
9.60304894,45.51836000,1.17084300
9.62352894,41.04739000,1.12582800
9.64400894,41.04739000,1.12582800
9.66448894,36.56117000,1.12582800
9.68496894,36.56117000,1.08081300
9.70544894,27.60399000,1.08081300
9.72592894,27.60399000,1.08081300
9.74640894,27.60399000,1.08081300
9.76688894,27.60399000,1.03595100
9.78736894,23.11777000,1.03595100
9.80784894,23.11777000,0.99093600
9.82832894,18.64681000,0.99093600
9.84880894,18.64681000,0.94592120
9.86928894,18.64681000,0.94592120
9.88976894,9.68962700,0.90090640
9.91024894,9.68962700,0.90090640
9.93072894,9.68962700,0.90090640
9.95120894,5.21866500,0.85604420
9.97168894,5.21866500,0.85604420
9.99216894,0.73244420,0.85604420
10.01264894,0.73244420,0.81102940
10.03312894,-3.75377700,0.81102940
10.05360894,-8.22473800,0.76601460
10.07408894,-8.22473800,0.76601460
10.09456894,-8.22473800,0.72099980
10.11504894,-12.71096000,0.72099980
10.13552894,-12.71096000,0.72099980
10.15600894,-17.18192000,0.72099980
10.17648894,-17.18192000,0.67613760
10.19696894,-17.18192000,0.67613760
10.21744894,-26.15436000,0.63112270
10.23792894,-26.15436000,0.63112270
10.25840894,-26.15436000,0.58610800
10.27888894,-26.15436000,0.58610800
10.29936894,-30.62533000,0.54109320
10.31984894,-35.11155000,0.54109320
10.34032894,-35.11155000,0.54109320
10.36080894,-35.11155000,0.49623100
10.38128894,-39.58250000,0.45121620
10.40176894,-44.06873000,0.49623100
10.42224894,-44.06873000,0.40620140
10.44272894,-44.06873000,0.40620140
10.46320894,-44.06873000,0.36118660
10.48368894,-48.55495000,0.36118660
10.50416894,-53.02591000,0.31632440
10.52464894,-53.02591000,0.31632440
10.54512894,-53.02591000,0.31632440
10.56560894,-57.51213000,0.31632440
10.58608894,-57.51213000,0.31632440
10.60656894,-61.98309000,0.27130960
10.62704894,-61.98309000,0.22629480
10.64752894,-61.98309000,0.22629480
10.66800894,-66.46931000,0.18127990
10.68848894,-66.46931000,0.18127990
10.70896894,-70.95554000,0.18127990
10.72944894,-70.95554000,0.09140294
10.74992894,-70.95554000,0.09140294
10.77040894,-75.42650000,0.09140294
10.79088893,-79.91272000,0.04638813
10.81136893,-79.91272000,0.00137333
10.83184893,-79.91272000,0.00137333
10.85232893,-84.39894000,0.00137333
10.87280893,-84.39894000,0.00137333
10.89328893,-84.39894000,-0.04348888
10.91376893,-88.86990000,-0.04348888
10.93424893,-88.86990000,-0.08835109
10.95472893,-88.86990000,-0.08835109
10.97520893,-93.35612000,-0.13336590
10.99568893,-97.82708000,-0.13336590
11.01616893,-97.82708000,-0.13336590
11.03664893,-97.82708000,-0.17838070
11.05712893,-97.82708000,-0.22339550
11.07760893,-102.31330000,-0.22339550
11.09808893,-106.79950000,-0.22339550
11.11856893,-106.79950000,-0.26825770
11.13904893,-106.79950000,-0.26825770
11.15952893,-106.79950000,-0.31327250
11.18000893,-111.27050000,-0.35828730
11.20048893,-115.75670000,-0.35828730
11.22096893,-115.75670000,-0.35828730
11.24144893,-115.75670000,-0.40330210
11.26192893,-120.22770000,-0.40330210
11.28240893,-120.22770000,-0.40330210
11.30288893,-120.22770000,-0.44816430
11.32336893,-124.71390000,-0.44816430
11.34384893,-124.71390000,-0.49317910
11.36432893,-124.71390000,-0.49317910
11.38480893,-124.71390000,-0.49317910
11.40528893,-133.67110000,-0.53819390
11.42576893,-133.67110000,-0.53819390
11.44624893,-133.67110000,-0.58320870
11.46672893,-133.67110000,-0.58320870
11.48720893,-133.67110000,-0.62807090
11.50768893,-138.15730000,-0.62807090
11.52816893,-142.62830000,-0.62807090
11.54864893,-142.62830000,-0.67308570
11.56912893,-142.62830000,-0.67308570
11.58960893,-147.11450000,-0.71810050
11.61008893,-147.11450000,-0.71810050
11.63056893,-151.60070000,-0.71810050
11.65104893,-151.60070000,-0.76311530
11.67152893,-156.07170000,-0.76311530
11.69200893,-156.07170000,-0.80797760
11.71248893,-160.55790000,-0.80797760
11.73296893,-156.07170000,-0.85299230
11.75344893,-160.55790000,-0.85299230
11.77392893,-160.55790000,-0.85299230
11.79440893,-165.02880000,-0.89800720
11.81488893,-165.02880000,-0.89800720
11.83536893,-169.51510000,-0.94302190
11.85584893,-169.51510000,-0.94302190
11.87632893,-169.51510000,-0.98788420
11.89680893,-174.00130000,-0.98788420
11.91728893,-174.00130000,-1.03289900
11.93776893,-178.47220000,-1.03289900
11.95824893,-178.47220000,-1.03289900
11.97872893,-178.47220000,-1.03289900
11.99920893,-178.47220000,-1.07791400
12.01968893,-187.44470000,-1.07791400
12.04016893,-187.44470000,-1.12292900
12.06064893,-187.44470000,-1.12292900
12.08112893,-187.44470000,-1.12292900
12.10160893,-191.91560000,-1.16779100
12.12208893,-191.91560000,-1.16779100
12.14256893,-191.91560000,-1.21280600
12.16304893,-196.40190000,-1.21280600
12.18352893,-196.40190000,-1.25782000
12.20400893,-196.40190000,-1.25782000
12.22448893,-196.40190000,-1.25782000
12.24496893,-205.35910000,-1.30283500
12.26544893,-205.35910000,-1.34769700
12.28592893,-205.35910000,-1.34769700
12.30640893,-205.35910000,-1.39271200
12.32688893,-205.35910000,-1.39271200
12.34736893,-209.84530000,-1.39271200
12.36784893,-209.84530000,-1.43772700
12.38832893,-209.84530000,-1.43772700
12.40880893,-214.31620000,-1.43772700
12.42928892,-214.31620000,-1.43772700
12.44976892,-214.31620000,-1.48274200
12.47024892,-223.27340000,-1.48274200
12.49072892,-223.27340000,-1.52760400
12.51120892,-223.27340000,-1.52760400
12.53168892,-223.27340000,-1.57261900
12.55216892,-227.75960000,-1.57261900
12.57264892,-223.27340000,-1.57261900
12.59312892,-232.24580000,-1.57261900
12.61360892,-227.75960000,-1.61763400
12.63408892,-232.24580000,-1.61763400
12.65456892,-232.24580000,-1.66264800
12.67504892,-236.71680000,-1.66264800
12.69552892,-241.20300000,-1.66264800
12.71600892,-241.20300000,-1.70751100
12.73648892,-241.20300000,-1.70751100
12.75696892,-241.20300000,-1.75252500
12.77744892,-241.20300000,-1.75252500
12.79792892,-245.67400000,-1.79754000
12.81840892,-250.16020000,-1.79754000
12.83888892,-250.16020000,-1.79754000
12.85936892,-250.16020000,-1.84255500
12.87984892,-250.16020000,-1.84255500
12.90032892,-250.16020000,-1.84255500
12.92080892,-259.11740000,-1.88741700
12.94128892,-259.11740000,-1.88741700
12.96176892,-259.11740000,-1.88741700
12.98224892,-259.11740000,-1.93243200
13.00272892,-263.60360000,-1.93243200
13.02320892,-263.60360000,-1.93243200
13.04368892,-263.60360000,-1.97744700
13.06416892,-263.60360000,-1.97744700
13.08464892,-268.08980000,-1.97744700
13.10512892,-268.08980000,-2.02246200
13.12560892,-268.08980000,-2.02246200
13.14608892,-268.08980000,-2.02246200
13.16656892,-272.56080000,-2.06732400
13.18704892,-272.56080000,-2.06732400
13.20752892,-277.04700000,-2.11233900
13.22800892,-277.04700000,-2.06732400
13.24848892,-277.04700000,-2.11233900
13.26896892,-277.04700000,-2.11233900
13.28944892,-277.04700000,-2.11233900
13.30992892,-277.04700000,-2.15735300
13.33040892,-281.51800000,-2.15735300
13.35088892,-277.04700000,-2.15735300
13.37136892,-281.51800000,-2.20236800
13.39184892,-281.51800000,-2.20236800
13.41232892,-286.00420000,-2.20236800
13.43280892,-286.00420000,-2.20236800
13.45328892,-286.00420000,-2.20236800
13.47376892,-286.00420000,-2.24723100
13.49424892,-286.00420000,-2.24723100
13.51472892,-290.49040000,-2.24723100
13.53520892,-286.00420000,-2.29224500
13.55568892,-290.49040000,-2.29224500
13.57616892,-290.49040000,-2.24723100
13.59664892,-294.96140000,-2.29224500
13.61712892,-294.96140000,-2.33726000
13.63760892,-294.96140000,-2.33726000
13.65808892,-294.96140000,-2.33726000
13.67856892,-294.96140000,-2.33726000
13.69904892,-294.96140000,-2.38227500
13.71952892,-294.96140000,-2.33726000
13.74000892,-294.96140000,-2.33726000
13.76048892,-294.96140000,-2.38227500
13.78096892,-294.96140000,-2.38227500
13.80144892,-299.44760000,-2.38227500
13.82192892,-299.44760000,-2.38227500
13.84240892,-299.44760000,-2.42713700
13.86288892,-299.44760000,-2.42713700
13.88336892,-303.91860000,-2.42713700
13.90384892,-303.91860000,-2.42713700
13.92432892,-303.91860000,-2.42713700
13.94480892,-303.91860000,-2.47215200
13.96528892,-303.91860000,-2.47215200
13.98576892,-303.91860000,-2.47215200
14.00624892,-303.91860000,-2.47215200
14.02672892,-303.91860000,-2.51716700
14.04720892,-303.91860000,-2.51716700
14.06768892,-303.91860000,-2.51716700
14.08816891,-303.91860000,-2.51716700
14.10864891,-308.40480000,-2.51716700
14.12912891,-312.89100000,-2.51716700
14.14960891,-308.40480000,-2.51716700
14.17008891,-312.89100000,-2.51716700
14.19056891,-312.89100000,-2.51716700
14.21104891,-312.89100000,-2.51716700
14.23152891,-312.89100000,-2.56218100
14.25200891,-312.89100000,-2.56218100
14.27248891,-308.40480000,-2.56218100
14.29296891,-312.89100000,-2.56218100
14.31344891,-312.89100000,-2.56218100
14.33392891,-312.89100000,-2.56218100
14.35440891,-312.89100000,-2.60704400
14.37488891,-312.89100000,-2.60704400
14.39536891,-312.89100000,-2.60704400
14.41584891,-312.89100000,-2.60704400
14.43632891,-312.89100000,-2.60704400
14.45680891,-312.89100000,-2.60704400
14.47728891,-312.89100000,-2.60704400
14.49776891,-312.89100000,-2.65205900
14.51824891,-312.89100000,-2.60704400
14.53872891,-312.89100000,-2.65205900
14.55920891,-312.89100000,-2.65205900
14.57968891,-312.89100000,-2.65205900
14.60016891,-312.89100000,-2.65205900
14.62064891,-312.89100000,-2.65205900
14.64112891,-312.89100000,-2.65205900
14.66160891,-312.89100000,-2.65205900
14.68208891,-312.89100000,-2.65205900
14.70256891,-312.89100000,-2.65205900
14.72304891,-312.89100000,-2.65205900
14.74352891,-312.89100000,-2.69707300
14.76400891,-312.89100000,-2.65205900
14.78448891,-312.89100000,-2.69707300
14.80496891,-317.36200000,-2.69707300
14.82544891,-317.36200000,-2.69707300
14.84592891,-312.89100000,-2.69707300
14.86640891,-312.89100000,-2.69707300
14.88688891,-317.36200000,-2.69707300
14.90736891,-312.89100000,-2.69707300
14.92784891,-312.89100000,-2.69707300
14.94832891,-312.89100000,-2.69707300
14.96880891,-317.36200000,-2.69707300
14.98928891,-317.36200000,-2.69707300
15.00976891,-317.36200000,-2.69707300
15.03024891,-317.36200000,-2.74208800
15.05072891,-317.36200000,-2.69707300
15.07120891,-317.36200000,-2.74208800
15.09168891,-312.89100000,-2.74208800
15.11216891,-317.36200000,-2.69707300
15.13264891,-317.36200000,-2.69707300
15.15312891,-317.36200000,-2.74208800
15.17360891,-317.36200000,-2.74208800
15.19408891,-317.36200000,-2.74208800
15.21456891,-317.36200000,-2.74208800
15.23504891,-317.36200000,-2.74208800
