Zeit,Kanal A,Kanal B
6.88013696,260.56700000,2.61009600
6.90061696,260.56700000,2.61009600
6.92109696,260.56700000,2.61009600
6.94157696,260.56700000,2.61009600
6.96205696,260.56700000,2.61009600
6.98253696,256.09610000,2.61009600
7.00301696,256.09610000,2.61009600
7.02349696,251.60980000,2.61009600
7.04397696,251.60980000,2.56508100
7.06445696,251.60980000,2.56508100
7.08493696,251.60980000,2.56508100
7.10541696,251.60980000,2.52006600
7.12589696,251.60980000,2.56508100
7.14637696,251.60980000,2.52006600
7.16685696,242.65270000,2.52006600
7.18733696,242.65270000,2.52006600
7.20781696,242.65270000,2.52006600
7.22829696,242.65270000,2.47520400
7.24877696,238.16650000,2.52006600
7.26925696,242.65270000,2.52006600
7.28973696,238.16650000,2.47520400
7.31021696,238.16650000,2.47520400
7.33069696,233.69550000,2.47520400
7.35117696,233.69550000,2.47520400
7.37165696,233.69550000,2.47520400
7.39213695,233.69550000,2.43018900
7.41261695,233.69550000,2.43018900
7.43309695,233.69550000,2.43018900
7.45357695,229.20930000,2.43018900
7.47405695,229.20930000,2.43018900
7.49453695,224.73830000,2.38517400
7.51501695,224.73830000,2.38517400
7.53549695,224.73830000,2.38517400
7.55597695,224.73830000,2.38517400
7.57645695,220.25210000,2.38517400
7.59693695,220.25210000,2.34015900
7.61741695,220.25210000,2.38517400
7.63789695,215.76590000,2.34015900
7.65837695,215.76590000,2.34015900
7.67885695,211.29490000,2.34015900
7.69933695,211.29490000,2.34015900
7.71981695,211.29490000,2.34015900
7.74029695,206.80870000,2.29529700
7.76077695,206.80870000,2.29529700
7.78125695,206.80870000,2.29529700
7.80173695,202.32250000,2.25028200
7.82221695,202.32250000,2.29529700
7.84269695,197.85150000,2.29529700
7.86317695,197.85150000,2.25028200
7.88365695,197.85150000,2.25028200
7.90413695,197.85150000,2.25028200
7.92461695,197.85150000,2.20526700
7.94509695,188.89430000,2.20526700
7.96557695,193.36530000,2.20526700
7.98605695,188.89430000,2.16025300
8.00653695,188.89430000,2.20526700
8.02701695,188.89430000,2.16025300
8.04749695,184.40810000,2.16025300
8.06797695,184.40810000,2.16025300
8.08845695,179.92190000,2.16025300
8.10893695,179.92190000,2.11539100
8.12941695,179.92190000,2.11539100
8.14989695,179.92190000,2.11539100
8.17037695,175.45090000,2.07037600
8.19085695,170.96470000,2.07037600
8.21133695,170.96470000,2.07037600
8.23181695,170.96470000,2.07037600
8.25229695,166.49370000,2.02536100
8.27277695,166.49370000,2.02536100
8.29325695,162.00750000,2.02536100
8.31373695,162.00750000,2.02536100
8.33421695,162.00750000,1.98034600
8.35469695,157.52130000,1.98034600
8.37517695,157.52130000,1.98034600
8.39565695,153.05030000,1.98034600
8.41613695,153.05030000,1.98034600
8.43661695,153.05030000,1.98034600
8.45709695,153.05030000,1.98034600
8.47757695,148.56410000,1.93548400
8.49805695,144.09310000,1.93548400
8.51853695,144.09310000,1.89046900
8.53901695,144.09310000,1.93548400
8.55949695,144.09310000,1.89046900
8.57997695,135.12070000,1.89046900
8.60045695,135.12070000,1.84545400
8.62093695,135.12070000,1.84545400
8.64141695,135.12070000,1.84545400
8.66189695,130.64970000,1.84545400
8.68237695,130.64970000,1.80043900
8.70285695,126.16350000,1.80043900
8.72333695,126.16350000,1.80043900
8.74381695,121.69260000,1.75557700
8.76429695,117.20630000,1.80043900
8.78477695,117.20630000,1.75557700
8.80525695,117.20630000,1.75557700
8.82573695,112.72010000,1.71056200
8.84621695,112.72010000,1.71056200
8.86669695,108.24920000,1.71056200
8.88717695,108.24920000,1.71056200
8.90765695,108.24920000,1.66554800
8.92813695,103.76290000,1.62053300
8.94861695,99.27671000,1.62053300
8.96909695,99.27671000,1.62053300
8.98957695,99.27671000,1.62053300
9.01005695,99.27671000,1.62053300
9.03053694,99.27671000,1.57567100
9.05101694,94.80575000,1.57567100
9.07149694,90.31953000,1.57567100
9.09197694,90.31953000,1.53065600
9.11245694,90.31953000,1.53065600
9.13293694,85.84857000,1.48564100
9.15341694,85.84857000,1.48564100
9.17389694,81.36235000,1.48564100
9.19437694,81.36235000,1.44062600
9.21485694,81.36235000,1.44062600
9.23533694,76.87613000,1.44062600
9.25581694,76.87613000,1.44062600
9.27629694,76.87613000,1.44062600
9.29677694,72.40517000,1.39576400
9.31725694,72.40517000,1.39576400
9.33773694,72.40517000,1.39576400
9.35821694,67.91895000,1.35074900
9.37869694,63.44798000,1.35074900
9.39917694,63.44798000,1.30573400
9.41965694,63.44798000,1.30573400
9.44013694,58.96176000,1.30573400
9.46061694,58.96176000,1.30573400
9.48109694,54.47554000,1.26072000
9.50157694,54.47554000,1.26072000
9.52205694,54.47554000,1.26072000
9.54253694,45.51836000,1.21585700
9.56301694,45.51836000,1.17084300
9.58349694,45.51836000,1.21585700
9.60397694,41.04739000,1.17084300
9.62445694,41.04739000,1.12582800
9.64493694,36.56117000,1.12582800
9.66541694,36.56117000,1.08081300
9.68589694,36.56117000,1.08081300
9.70637694,27.60399000,1.08081300
9.72685694,27.60399000,1.08081300
9.74733694,27.60399000,1.08081300
9.76781694,23.11777000,1.03595100
9.78829694,23.11777000,0.99093600
9.80877694,23.11777000,1.03595100
9.82925694,18.64681000,0.99093600
9.84973694,18.64681000,0.94592120
9.87021694,14.17585000,0.94592120
9.89069694,9.68962700,0.90090640
9.91117694,9.68962700,0.90090640
9.93165694,9.68962700,0.90090640
9.95213694,5.21866500,0.85604420
9.97261694,5.21866500,0.85604420
9.99309694,0.73244420,0.85604420
10.01357694,0.73244420,0.81102940
10.03405694,0.73244420,0.81102940
10.05453694,-8.22473800,0.76601460
10.07501694,-8.22473800,0.76601460
10.09549694,-8.22473800,0.72099980
10.11597694,-12.71096000,0.72099980
10.13645694,-12.71096000,0.72099980
10.15693694,-17.18192000,0.72099980
10.17741694,-17.18192000,0.67613760
10.19789694,-17.18192000,0.63112270
10.21837694,-26.15436000,0.63112270
10.23885694,-26.15436000,0.63112270
10.25933694,-26.15436000,0.58610800
10.27981694,-30.62533000,0.58610800
10.30029694,-35.11155000,0.54109320
10.32077694,-35.11155000,0.54109320
10.34125694,-35.11155000,0.49623100
10.36173694,-44.06873000,0.49623100
10.38221694,-35.11155000,0.45121620
10.40269694,-44.06873000,0.45121620
10.42317694,-44.06873000,0.40620140
10.44365694,-44.06873000,0.40620140
10.46413694,-48.55495000,0.40620140
10.48461694,-48.55495000,0.36118660
10.50509694,-53.02591000,0.36118660
10.52557694,-53.02591000,0.31632440
10.54605694,-53.02591000,0.31632440
10.56653694,-57.51213000,0.27130960
10.58701694,-57.51213000,0.27130960
10.60749694,-61.98309000,0.22629480
10.62797694,-61.98309000,0.22629480
10.64845694,-66.46931000,0.18127990
10.66893693,-66.46931000,0.18127990
10.68941693,-66.46931000,0.13641770
10.70989693,-70.95554000,0.13641770
10.73037693,-70.95554000,0.13641770
10.75085693,-70.95554000,0.09140294
10.77133693,-79.91272000,0.09140294
10.79181693,-79.91272000,0.04638813
10.81229693,-79.91272000,0.04638813
10.83277693,-79.91272000,0.04638813
10.85325693,-84.39894000,0.00137333
10.87373693,-84.39894000,0.00137333
10.89421693,-84.39894000,0.00137333
10.91469693,-88.86990000,-0.04348888
10.93517693,-88.86990000,-0.08835109
10.95565693,-88.86990000,-0.08835109
10.97613693,-97.82708000,-0.13336590
10.99661693,-93.35612000,-0.17838070
11.01709693,-97.82708000,-0.17838070
11.03757693,-97.82708000,-0.17838070
11.05805693,-97.82708000,-0.22339550
11.07853693,-102.31330000,-0.22339550
11.09901693,-106.79950000,-0.22339550
11.11949693,-106.79950000,-0.26825770
11.13997693,-106.79950000,-0.26825770
11.16045693,-106.79950000,-0.31327250
11.18093693,-106.79950000,-0.31327250
11.20141693,-115.75670000,-0.35828730
11.22189693,-115.75670000,-0.35828730
11.24237693,-115.75670000,-0.35828730
11.26285693,-115.75670000,-0.40330210
11.28333693,-120.22770000,-0.44816430
11.30381693,-120.22770000,-0.44816430
11.32429693,-120.22770000,-0.44816430
11.34477693,-124.71390000,-0.49317910
11.36525693,-129.20010000,-0.53819390
11.38573693,-124.71390000,-0.53819390
11.40621693,-129.20010000,-0.53819390
11.42669693,-133.67110000,-0.53819390
11.44717693,-133.67110000,-0.53819390
11.46765693,-133.67110000,-0.58320870
11.48813693,-138.15730000,-0.62807090
11.50861693,-138.15730000,-0.62807090
11.52909693,-138.15730000,-0.67308570
11.54957693,-142.62830000,-0.67308570
11.57005693,-142.62830000,-0.67308570
11.59053693,-147.11450000,-0.71810050
11.61101693,-151.60070000,-0.71810050
11.63149693,-151.60070000,-0.71810050
11.65197693,-151.60070000,-0.76311530
11.67245693,-151.60070000,-0.76311530
11.69293693,-156.07170000,-0.80797760
11.71341693,-156.07170000,-0.85299230
11.73389693,-160.55790000,-0.80797760
11.75437693,-160.55790000,-0.85299230
11.77485693,-160.55790000,-0.89800720
11.79533693,-165.02880000,-0.85299230
11.81581693,-169.51510000,-0.89800720
11.83629693,-169.51510000,-0.89800720
11.85677693,-169.51510000,-0.94302190
11.87725693,-169.51510000,-0.98788420
11.89773693,-169.51510000,-0.98788420
11.91821693,-174.00130000,-0.98788420
11.93869693,-174.00130000,-1.03289900
11.95917693,-178.47220000,-1.03289900
11.97965693,-178.47220000,-1.07791400
12.00013693,-178.47220000,-1.07791400
12.02061693,-182.95850000,-1.07791400
12.04109693,-187.44470000,-1.12292900
12.06157693,-187.44470000,-1.12292900
12.08205693,-187.44470000,-1.12292900
12.10253693,-191.91560000,-1.16779100
12.12301693,-191.91560000,-1.21280600
12.14349693,-191.91560000,-1.21280600
12.16397693,-196.40190000,-1.21280600
12.18445693,-196.40190000,-1.25782000
12.20493693,-196.40190000,-1.25782000
12.22541693,-205.35910000,-1.30283500
12.24589693,-205.35910000,-1.30283500
12.26637693,-205.35910000,-1.34769700
12.28685693,-205.35910000,-1.34769700
12.30733693,-205.35910000,-1.34769700
12.32781692,-205.35910000,-1.34769700
12.34829692,-209.84530000,-1.39271200
12.36877692,-209.84530000,-1.39271200
12.38925692,-214.31620000,-1.43772700
12.40973692,-214.31620000,-1.43772700
12.43021692,-214.31620000,-1.43772700
12.45069692,-218.80250000,-1.48274200
12.47117692,-218.80250000,-1.48274200
12.49165692,-223.27340000,-1.48274200
12.51213692,-223.27340000,-1.52760400
12.53261692,-223.27340000,-1.52760400
12.55309692,-223.27340000,-1.57261900
12.57357692,-227.75960000,-1.61763400
12.59405692,-227.75960000,-1.61763400
12.61453692,-232.24580000,-1.61763400
12.63501692,-232.24580000,-1.61763400
12.65549692,-236.71680000,-1.66264800
12.67597692,-236.71680000,-1.66264800
12.69645692,-236.71680000,-1.66264800
12.71693692,-241.20300000,-1.70751100
12.73741692,-241.20300000,-1.70751100
12.75789692,-241.20300000,-1.75252500
12.77837692,-241.20300000,-1.75252500
12.79885692,-245.67400000,-1.79754000
12.81933692,-250.16020000,-1.79754000
12.83981692,-250.16020000,-1.79754000
12.86029692,-250.16020000,-1.79754000
12.88077692,-250.16020000,-1.84255500
12.90125692,-254.64640000,-1.84255500
12.92173692,-254.64640000,-1.84255500
12.94221692,-259.11740000,-1.88741700
12.96269692,-259.11740000,-1.88741700
12.98317692,-259.11740000,-1.93243200
13.00365692,-263.60360000,-1.93243200
13.02413692,-259.11740000,-1.93243200
13.04461692,-263.60360000,-1.97744700
13.06509692,-268.08980000,-1.97744700
13.08557692,-268.08980000,-1.97744700
13.10605692,-268.08980000,-1.97744700
13.12653692,-268.08980000,-2.02246200
13.14701692,-268.08980000,-2.02246200
13.16749692,-272.56080000,-2.06732400
13.18797692,-277.04700000,-2.06732400
13.20845692,-277.04700000,-2.06732400
13.22893692,-277.04700000,-2.06732400
13.24941692,-277.04700000,-2.11233900
13.26989692,-277.04700000,-2.11233900
13.29037692,-277.04700000,-2.15735300
13.31085692,-281.51800000,-2.15735300
13.33133692,-281.51800000,-2.15735300
13.35181692,-281.51800000,-2.15735300
13.37229692,-281.51800000,-2.15735300
13.39277692,-286.00420000,-2.15735300
13.41325692,-286.00420000,-2.20236800
13.43373692,-286.00420000,-2.24723100
13.45421692,-286.00420000,-2.24723100
13.47469692,-286.00420000,-2.24723100
13.49517692,-286.00420000,-2.24723100
13.51565692,-286.00420000,-2.24723100
13.53613692,-286.00420000,-2.29224500
13.55661692,-290.49040000,-2.29224500
13.57709692,-290.49040000,-2.29224500
13.59757692,-294.96140000,-2.29224500
13.61805692,-294.96140000,-2.33726000
13.63853692,-294.96140000,-2.33726000
13.65901692,-294.96140000,-2.33726000
13.67949692,-294.96140000,-2.33726000
13.69997692,-294.96140000,-2.33726000
13.72045692,-294.96140000,-2.33726000
13.74093692,-299.44760000,-2.38227500
13.76141692,-294.96140000,-2.38227500
13.78189692,-299.44760000,-2.38227500
13.80237692,-299.44760000,-2.38227500
13.82285692,-299.44760000,-2.42713700
13.84333692,-299.44760000,-2.42713700
13.86381692,-299.44760000,-2.38227500
13.88429692,-303.91860000,-2.42713700
13.90477692,-303.91860000,-2.42713700
13.92525692,-303.91860000,-2.47215200
13.94573692,-303.91860000,-2.42713700
13.96621691,-303.91860000,-2.47215200
13.98669691,-303.91860000,-2.47215200
14.00717691,-303.91860000,-2.47215200
14.02765691,-303.91860000,-2.47215200
14.04813691,-303.91860000,-2.51716700
14.06861691,-308.40480000,-2.51716700
14.08909691,-308.40480000,-2.51716700
14.10957691,-308.40480000,-2.51716700
14.13005691,-308.40480000,-2.51716700
14.15053691,-312.89100000,-2.51716700
14.17101691,-312.89100000,-2.51716700
14.19149691,-308.40480000,-2.56218100
14.21197691,-312.89100000,-2.51716700
14.23245691,-312.89100000,-2.51716700
14.25293691,-312.89100000,-2.56218100
14.27341691,-308.40480000,-2.56218100
14.29389691,-312.89100000,-2.56218100
14.31437691,-312.89100000,-2.60704400
14.33485691,-312.89100000,-2.56218100
14.35533691,-312.89100000,-2.60704400
14.37581691,-312.89100000,-2.60704400
14.39629691,-312.89100000,-2.60704400
14.41677691,-312.89100000,-2.60704400
14.43725691,-312.89100000,-2.60704400
14.45773691,-312.89100000,-2.60704400
14.47821691,-312.89100000,-2.65205900
14.49869691,-312.89100000,-2.60704400
14.51917691,-312.89100000,-2.65205900
14.53965691,-312.89100000,-2.65205900
14.56013691,-312.89100000,-2.65205900
14.58061691,-312.89100000,-2.65205900
14.60109691,-312.89100000,-2.65205900
14.62157691,-312.89100000,-2.65205900
14.64205691,-312.89100000,-2.69707300
14.66253691,-312.89100000,-2.65205900
14.68301691,-312.89100000,-2.69707300
14.70349691,-317.36200000,-2.65205900
14.72397691,-312.89100000,-2.65205900
14.74445691,-312.89100000,-2.65205900
14.76493691,-312.89100000,-2.69707300
14.78541691,-317.36200000,-2.69707300
14.80589691,-312.89100000,-2.69707300
14.82637691,-312.89100000,-2.69707300
14.84685691,-312.89100000,-2.69707300
14.86733691,-317.36200000,-2.69707300
14.88781691,-312.89100000,-2.69707300
14.90829691,-317.36200000,-2.69707300
14.92877691,-317.36200000,-2.69707300
14.94925691,-317.36200000,-2.69707300
14.96973691,-312.89100000,-2.69707300
14.99021691,-317.36200000,-2.69707300
15.01069691,-317.36200000,-2.69707300
15.03117691,-317.36200000,-2.69707300
15.05165691,-317.36200000,-2.69707300
15.07213691,-317.36200000,-2.69707300
15.09261691,-317.36200000,-2.69707300
15.11309691,-317.36200000,-2.74208800
15.13357691,-317.36200000,-2.74208800
15.15405691,-317.36200000,-2.74208800
15.17453691,-317.36200000,-2.74208800
15.19501691,-317.36200000,-2.74208800
15.21549691,-312.89100000,-2.69707300
15.23597691,-317.36200000,-2.74208800
