Zeit,Kanal A,Kanal B
6.86916696,265.05330000,2.65511000
6.88964696,260.56700000,2.65511000
6.91012696,260.56700000,2.65511000
6.93060696,260.56700000,2.65511000
6.95108696,256.09610000,2.61009600
6.97156696,251.60980000,2.56508100
6.99204696,256.09610000,2.61009600
7.01252696,251.60980000,2.61009600
7.03300696,251.60980000,2.61009600
7.05348696,251.60980000,2.56508100
7.07396696,251.60980000,2.56508100
7.09444696,251.60980000,2.52006600
7.11492696,251.60980000,2.56508100
7.13540696,247.13890000,2.56508100
7.15588695,242.65270000,2.52006600
7.17636695,242.65270000,2.52006600
7.19684695,242.65270000,2.52006600
7.21732695,242.65270000,2.52006600
7.23780695,238.16650000,2.47520400
7.25828695,242.65270000,2.47520400
7.27876695,238.16650000,2.47520400
7.29924695,238.16650000,2.47520400
7.31972695,233.69550000,2.47520400
7.34020695,233.69550000,2.47520400
7.36068695,233.69550000,2.47520400
7.38116695,233.69550000,2.43018900
7.40164695,233.69550000,2.43018900
7.42212695,233.69550000,2.43018900
7.44260695,229.20930000,2.43018900
7.46308695,224.73830000,2.38517400
7.48356695,224.73830000,2.38517400
7.50404695,224.73830000,2.38517400
7.52452695,224.73830000,2.38517400
7.54500695,224.73830000,2.38517400
7.56548695,224.73830000,2.38517400
7.58596695,220.25210000,2.34015900
7.60644695,220.25210000,2.34015900
7.62692695,215.76590000,2.38517400
7.64740695,215.76590000,2.34015900
7.66788695,215.76590000,2.34015900
7.68836695,215.76590000,2.34015900
7.70884695,206.80870000,2.34015900
7.72932695,211.29490000,2.29529700
7.74980695,206.80870000,2.29529700
7.77028695,202.32250000,2.29529700
7.79076695,202.32250000,2.29529700
7.81124695,206.80870000,2.29529700
7.83172695,202.32250000,2.25028200
7.85220695,197.85150000,2.25028200
7.87268695,197.85150000,2.25028200
7.89316695,197.85150000,2.25028200
7.91364695,193.36530000,2.20526700
7.93412695,193.36530000,2.20526700
7.95460695,188.89430000,2.20526700
7.97508695,188.89430000,2.16025300
7.99556695,188.89430000,2.16025300
8.01604695,188.89430000,2.16025300
8.03652695,184.40810000,2.16025300
8.05700695,184.40810000,2.16025300
8.07748695,179.92190000,2.16025300
8.09796695,179.92190000,2.16025300
8.11844695,179.92190000,2.11539100
8.13892695,170.96470000,2.11539100
8.15940695,175.45090000,2.11539100
8.17988695,170.96470000,2.11539100
8.20036695,170.96470000,2.07037600
8.22084695,170.96470000,2.02536100
8.24132695,170.96470000,2.07037600
8.26180695,166.49370000,2.02536100
8.28228695,162.00750000,2.02536100
8.30276695,162.00750000,2.02536100
8.32324695,162.00750000,2.02536100
8.34372695,162.00750000,1.98034600
8.36420695,157.52130000,1.98034600
8.38468695,157.52130000,1.98034600
8.40516695,153.05030000,1.98034600
8.42564695,153.05030000,1.98034600
8.44612695,153.05030000,1.93548400
8.46660695,148.56410000,1.93548400
8.48708695,148.56410000,1.93548400
8.50756695,144.09310000,1.93548400
8.52804695,144.09310000,1.89046900
8.54852695,139.60690000,1.89046900
8.56900695,139.60690000,1.89046900
8.58948695,135.12070000,1.84545400
8.60996695,135.12070000,1.84545400
8.63044695,130.64970000,1.84545400
8.65092695,130.64970000,1.80043900
8.67140695,130.64970000,1.80043900
8.69188695,126.16350000,1.80043900
8.71236695,121.69260000,1.80043900
8.73284695,121.69260000,1.75557700
8.75332695,117.20630000,1.75557700
8.77380695,117.20630000,1.75557700
8.79428694,117.20630000,1.71056200
8.81476694,112.72010000,1.71056200
8.83524694,112.72010000,1.71056200
8.85572694,108.24920000,1.71056200
8.87620694,108.24920000,1.66554800
8.89668694,108.24920000,1.66554800
8.91716694,103.76290000,1.66554800
8.93764694,99.27671000,1.62053300
8.95812694,99.27671000,1.62053300
8.97860694,99.27671000,1.62053300
8.99908694,99.27671000,1.57567100
9.01956694,94.80575000,1.57567100
9.04004694,94.80575000,1.53065600
9.06052694,90.31953000,1.53065600
9.08100694,90.31953000,1.53065600
9.10148694,90.31953000,1.48564100
9.12196694,81.36235000,1.48564100
9.14244694,81.36235000,1.48564100
9.16292694,81.36235000,1.44062600
9.18340694,81.36235000,1.44062600
9.20388694,81.36235000,1.44062600
9.22436694,76.87613000,1.44062600
9.24484694,76.87613000,1.39576400
9.26532694,72.40517000,1.44062600
9.28580694,72.40517000,1.39576400
9.30628694,72.40517000,1.35074900
9.32676694,67.91895000,1.35074900
9.34724694,67.91895000,1.35074900
9.36772694,63.44798000,1.35074900
9.38820694,63.44798000,1.30573400
9.40868694,63.44798000,1.30573400
9.42916694,58.96176000,1.30573400
9.44964694,54.47554000,1.26072000
9.47012694,54.47554000,1.26072000
9.49060694,54.47554000,1.21585700
9.51108694,50.00458000,1.26072000
9.53156694,50.00458000,1.21585700
9.55204694,45.51836000,1.21585700
9.57252694,45.51836000,1.17084300
9.59300694,45.51836000,1.17084300
9.61348694,41.04739000,1.12582800
9.63396694,36.56117000,1.12582800
9.65444694,36.56117000,1.08081300
9.67492694,36.56117000,1.08081300
9.69540694,27.60399000,1.08081300
9.71588694,27.60399000,1.03595100
9.73636694,27.60399000,1.08081300
9.75684694,23.11777000,1.03595100
9.77732694,23.11777000,0.99093600
9.79780694,18.64681000,0.99093600
9.81828694,18.64681000,0.99093600
9.83876694,18.64681000,0.94592120
9.85924694,14.17585000,0.94592120
9.87972694,9.68962700,0.94592120
9.90020694,9.68962700,0.90090640
9.92068694,9.68962700,0.90090640
9.94116694,5.21866500,0.90090640
9.96164694,5.21866500,0.85604420
9.98212694,0.73244420,0.81102940
10.00260694,0.73244420,0.81102940
10.02308694,-3.75377700,0.81102940
10.04356694,-3.75377700,0.81102940
10.06404694,-8.22473800,0.76601460
10.08452694,-8.22473800,0.72099980
10.10500694,-12.71096000,0.72099980
10.12548694,-17.18192000,0.72099980
10.14596694,-12.71096000,0.72099980
10.16644694,-17.18192000,0.67613760
10.18692694,-21.66814000,0.63112270
10.20740694,-21.66814000,0.63112270
10.22788694,-26.15436000,0.63112270
10.24836694,-26.15436000,0.58610800
10.26884694,-30.62533000,0.58610800
10.28932694,-30.62533000,0.54109320
10.30980694,-35.11155000,0.54109320
10.33028694,-35.11155000,0.49623100
10.35076694,-35.11155000,0.49623100
10.37124694,-39.58250000,0.45121620
10.39172694,-44.06873000,0.45121620
10.41220694,-44.06873000,0.40620140
10.43268694,-44.06873000,0.40620140
10.45316693,-48.55495000,0.36118660
10.47364693,-53.02591000,0.36118660
10.49412693,-53.02591000,0.36118660
10.51460693,-53.02591000,0.31632440
10.53508693,-53.02591000,0.31632440
10.55556693,-57.51213000,0.31632440
10.57604693,-57.51213000,0.27130960
10.59652693,-61.98309000,0.27130960
10.61700693,-61.98309000,0.22629480
10.63748693,-61.98309000,0.18127990
10.65796693,-66.46931000,0.18127990
10.67844693,-66.46931000,0.13641770
10.69892693,-70.95554000,0.18127990
10.71940693,-70.95554000,0.09140294
10.73988693,-70.95554000,0.09140294
10.76036693,-79.91272000,0.09140294
10.78084693,-79.91272000,0.09140294
10.80132693,-79.91272000,0.04638813
10.82180693,-79.91272000,0.00137333
10.84228693,-79.91272000,0.00137333
10.86276693,-84.39894000,0.00137333
10.88324693,-88.86990000,-0.04348888
10.90372693,-88.86990000,-0.04348888
10.92420693,-88.86990000,-0.08835109
10.94468693,-88.86990000,-0.08835109
10.96516693,-93.35612000,-0.13336590
10.98564693,-97.82708000,-0.13336590
11.00612693,-97.82708000,-0.17838070
11.02660693,-97.82708000,-0.17838070
11.04708693,-97.82708000,-0.17838070
11.06756693,-102.31330000,-0.22339550
11.08804693,-102.31330000,-0.22339550
11.10852693,-106.79950000,-0.26825770
11.12900693,-106.79950000,-0.26825770
11.14948693,-106.79950000,-0.31327250
11.16996693,-111.27050000,-0.35828730
11.19044693,-111.27050000,-0.35828730
11.21092693,-115.75670000,-0.35828730
11.23140693,-115.75670000,-0.35828730
11.25188693,-120.22770000,-0.40330210
11.27236693,-120.22770000,-0.44816430
11.29284693,-120.22770000,-0.44816430
11.31332693,-124.71390000,-0.44816430
11.33380693,-124.71390000,-0.49317910
11.35428693,-124.71390000,-0.49317910
11.37476693,-124.71390000,-0.49317910
11.39524693,-124.71390000,-0.53819390
11.41572693,-133.67110000,-0.53819390
11.43620693,-133.67110000,-0.53819390
11.45668693,-133.67110000,-0.58320870
11.47716693,-133.67110000,-0.62807090
11.49764693,-138.15730000,-0.62807090
11.51812693,-138.15730000,-0.62807090
11.53860693,-142.62830000,-0.67308570
11.55908693,-142.62830000,-0.67308570
11.57956693,-142.62830000,-0.71810050
11.60004693,-147.11450000,-0.71810050
11.62052693,-151.60070000,-0.71810050
11.64100693,-151.60070000,-0.71810050
11.66148693,-151.60070000,-0.76311530
11.68196693,-156.07170000,-0.80797760
11.70244693,-156.07170000,-0.80797760
11.72292693,-156.07170000,-0.80797760
11.74340693,-160.55790000,-0.85299230
11.76388693,-160.55790000,-0.85299230
11.78436693,-160.55790000,-0.89800720
11.80484693,-165.02880000,-0.89800720
11.82532693,-169.51510000,-0.89800720
11.84580693,-169.51510000,-0.94302190
11.86628693,-169.51510000,-0.94302190
11.88676693,-169.51510000,-0.98788420
11.90724693,-169.51510000,-0.98788420
11.92772693,-174.00130000,-1.03289900
11.94820693,-178.47220000,-1.03289900
11.96868693,-178.47220000,-1.03289900
11.98916693,-178.47220000,-1.07791400
12.00964693,-182.95850000,-1.07791400
12.03012693,-187.44470000,-1.07791400
12.05060693,-187.44470000,-1.12292900
12.07108693,-187.44470000,-1.12292900
12.09156692,-191.91560000,-1.16779100
12.11204692,-191.91560000,-1.16779100
12.13252692,-191.91560000,-1.21280600
12.15300692,-196.40190000,-1.21280600
12.17348692,-196.40190000,-1.21280600
12.19396692,-196.40190000,-1.25782000
12.21444692,-196.40190000,-1.25782000
12.23492692,-205.35910000,-1.30283500
12.25540692,-205.35910000,-1.30283500
12.27588692,-205.35910000,-1.34769700
12.29636692,-205.35910000,-1.34769700
12.31684692,-205.35910000,-1.39271200
12.33732692,-209.84530000,-1.39271200
12.35780692,-209.84530000,-1.39271200
12.37828692,-214.31620000,-1.43772700
12.39876692,-214.31620000,-1.43772700
12.41924692,-214.31620000,-1.43772700
12.43972692,-218.80250000,-1.48274200
12.46020692,-218.80250000,-1.48274200
12.48068692,-223.27340000,-1.52760400
12.50116692,-223.27340000,-1.52760400
12.52164692,-223.27340000,-1.57261900
12.54212692,-227.75960000,-1.57261900
12.56260692,-227.75960000,-1.57261900
12.58308692,-227.75960000,-1.57261900
12.60356692,-232.24580000,-1.61763400
12.62404692,-232.24580000,-1.61763400
12.64452692,-232.24580000,-1.66264800
12.66500692,-241.20300000,-1.66264800
12.68548692,-241.20300000,-1.70751100
12.70596692,-241.20300000,-1.70751100
12.72644692,-241.20300000,-1.75252500
12.74692692,-241.20300000,-1.75252500
12.76740692,-241.20300000,-1.75252500
12.78788692,-245.67400000,-1.79754000
12.80836692,-250.16020000,-1.79754000
12.82884692,-250.16020000,-1.79754000
12.84932692,-250.16020000,-1.84255500
12.86980692,-250.16020000,-1.84255500
12.89028692,-250.16020000,-1.84255500
12.91076692,-254.64640000,-1.88741700
12.93124692,-259.11740000,-1.88741700
12.95172692,-259.11740000,-1.88741700
12.97220692,-259.11740000,-1.93243200
12.99268692,-263.60360000,-1.93243200
13.01316692,-263.60360000,-1.93243200
13.03364692,-263.60360000,-1.97744700
13.05412692,-263.60360000,-1.97744700
13.07460692,-268.08980000,-1.97744700
13.09508692,-268.08980000,-1.97744700
13.11556692,-268.08980000,-2.02246200
13.13604692,-268.08980000,-2.02246200
13.15652692,-268.08980000,-2.06732400
13.17700692,-272.56080000,-2.06732400
13.19748692,-277.04700000,-2.06732400
13.21796692,-277.04700000,-2.11233900
13.23844692,-277.04700000,-2.11233900
13.25892692,-277.04700000,-2.11233900
13.27940692,-277.04700000,-2.15735300
13.29988692,-281.51800000,-2.15735300
13.32036692,-277.04700000,-2.15735300
13.34084692,-281.51800000,-2.15735300
13.36132692,-281.51800000,-2.15735300
13.38180692,-286.00420000,-2.15735300
13.40228692,-286.00420000,-2.20236800
13.42276692,-286.00420000,-2.20236800
13.44324692,-286.00420000,-2.24723100
13.46372692,-286.00420000,-2.24723100
13.48420692,-290.49040000,-2.24723100
13.50468692,-290.49040000,-2.24723100
13.52516692,-290.49040000,-2.24723100
13.54564692,-290.49040000,-2.24723100
13.56612692,-290.49040000,-2.29224500
13.58660692,-294.96140000,-2.29224500
13.60708692,-294.96140000,-2.29224500
13.62756692,-294.96140000,-2.33726000
13.64804692,-294.96140000,-2.33726000
13.66852692,-294.96140000,-2.33726000
13.68900692,-294.96140000,-2.33726000
13.70948692,-294.96140000,-2.38227500
13.72996691,-294.96140000,-2.38227500
13.75044691,-294.96140000,-2.38227500
13.77092691,-294.96140000,-2.38227500
13.79140691,-299.44760000,-2.38227500
13.81188691,-299.44760000,-2.42713700
13.83236691,-299.44760000,-2.42713700
13.85284691,-299.44760000,-2.42713700
13.87332691,-303.91860000,-2.42713700
13.89380691,-303.91860000,-2.42713700
13.91428691,-303.91860000,-2.42713700
13.93476691,-303.91860000,-2.47215200
13.95524691,-303.91860000,-2.47215200
13.97572691,-303.91860000,-2.47215200
13.99620691,-303.91860000,-2.47215200
14.01668691,-303.91860000,-2.47215200
14.03716691,-303.91860000,-2.51716700
14.05764691,-308.40480000,-2.51716700
14.07812691,-308.40480000,-2.51716700
14.09860691,-303.91860000,-2.51716700
14.11908691,-303.91860000,-2.51716700
14.13956691,-312.89100000,-2.51716700
14.16004691,-308.40480000,-2.51716700
14.18052691,-312.89100000,-2.56218100
14.20100691,-308.40480000,-2.56218100
14.22148691,-312.89100000,-2.56218100
14.24196691,-312.89100000,-2.56218100
14.26244691,-312.89100000,-2.56218100
14.28292691,-312.89100000,-2.56218100
14.30340691,-312.89100000,-2.56218100
14.32388691,-312.89100000,-2.56218100
14.34436691,-312.89100000,-2.56218100
14.36484691,-312.89100000,-2.60704400
14.38532691,-312.89100000,-2.60704400
14.40580691,-312.89100000,-2.60704400
14.42628691,-312.89100000,-2.60704400
14.44676691,-312.89100000,-2.60704400
14.46724691,-312.89100000,-2.65205900
14.48772691,-312.89100000,-2.65205900
14.50820691,-312.89100000,-2.60704400
14.52868691,-312.89100000,-2.65205900
14.54916691,-312.89100000,-2.65205900
14.56964691,-312.89100000,-2.65205900
14.59012691,-312.89100000,-2.65205900
14.61060691,-312.89100000,-2.65205900
14.63108691,-312.89100000,-2.65205900
14.65156691,-312.89100000,-2.69707300
14.67204691,-312.89100000,-2.65205900
14.69252691,-312.89100000,-2.65205900
14.71300691,-312.89100000,-2.69707300
14.73348691,-312.89100000,-2.69707300
14.75396691,-312.89100000,-2.69707300
14.77444691,-312.89100000,-2.69707300
14.79492691,-312.89100000,-2.69707300
14.81540691,-312.89100000,-2.69707300
14.83588691,-312.89100000,-2.69707300
14.85636691,-312.89100000,-2.69707300
14.87684691,-312.89100000,-2.69707300
14.89732691,-312.89100000,-2.69707300
14.91780691,-317.36200000,-2.69707300
14.93828691,-312.89100000,-2.69707300
14.95876691,-312.89100000,-2.69707300
14.97924691,-317.36200000,-2.69707300
14.99972691,-317.36200000,-2.69707300
15.02020691,-317.36200000,-2.69707300
15.04068691,-317.36200000,-2.69707300
15.06116691,-312.89100000,-2.74208800
15.08164691,-317.36200000,-2.69707300
15.10212691,-317.36200000,-2.74208800
15.12260691,-317.36200000,-2.74208800
15.14308691,-317.36200000,-2.69707300
15.16356691,-317.36200000,-2.74208800
15.18404691,-317.36200000,-2.74208800
15.20452691,-317.36200000,-2.74208800
15.22500691,-317.36200000,-2.74208800
