Zeit,Kanal A,Kanal B
15.25698291,-317.36200000,-2.74208800
15.27746291,-317.36200000,-2.74208800
15.29794291,-317.36200000,-2.74208800
15.31842291,-317.36200000,-2.74208800
15.33890291,-317.36200000,-2.74208800
15.35938291,-317.36200000,-2.78695000
15.37986291,-317.36200000,-2.78695000
15.40034291,-317.36200000,-2.74208800
15.42082291,-312.89100000,-2.74208800
15.44130291,-317.36200000,-2.78695000
15.46178291,-317.36200000,-2.78695000
15.48226291,-317.36200000,-2.78695000
15.50274291,-317.36200000,-2.78695000
15.52322291,-312.89100000,-2.78695000
15.54370291,-317.36200000,-2.78695000
15.56418291,-317.36200000,-2.74208800
15.58466291,-317.36200000,-2.78695000
15.60514291,-317.36200000,-2.78695000
15.62562291,-317.36200000,-2.78695000
15.64610291,-317.36200000,-2.78695000
15.66658291,-317.36200000,-2.78695000
15.68706291,-317.36200000,-2.78695000
15.70754291,-317.36200000,-2.78695000
15.72802291,-317.36200000,-2.78695000
15.74850290,-312.89100000,-2.78695000
15.76898290,-317.36200000,-2.78695000
15.78946290,-317.36200000,-2.78695000
15.80994290,-317.36200000,-2.78695000
15.83042290,-312.89100000,-2.78695000
15.85090290,-317.36200000,-2.78695000
15.87138290,-312.89100000,-2.78695000
15.89186290,-312.89100000,-2.78695000
15.91234290,-317.36200000,-2.83196500
15.93282290,-312.89100000,-2.78695000
15.95330290,-312.89100000,-2.83196500
15.97378290,-312.89100000,-2.78695000
15.99426290,-312.89100000,-2.83196500
16.01474290,-312.89100000,-2.78695000
16.03522290,-312.89100000,-2.78695000
16.05570290,-312.89100000,-2.78695000
16.07618290,-312.89100000,-2.83196500
16.09666290,-312.89100000,-2.83196500
16.11714290,-312.89100000,-2.78695000
16.13762290,-312.89100000,-2.83196500
16.15810290,-312.89100000,-2.83196500
16.17858290,-312.89100000,-2.83196500
16.19906290,-312.89100000,-2.83196500
16.21954290,-312.89100000,-2.83196500
16.24002290,-308.40480000,-2.78695000
16.26050290,-308.40480000,-2.83196500
16.28098290,-308.40480000,-2.83196500
16.30146290,-303.91860000,-2.83196500
16.32194290,-303.91860000,-2.78695000
16.34242290,-303.91860000,-2.78695000
16.36290290,-303.91860000,-2.78695000
16.38338290,-303.91860000,-2.78695000
16.40386290,-299.44760000,-2.78695000
16.42434290,-299.44760000,-2.78695000
16.44482290,-299.44760000,-2.78695000
16.46530290,-294.96140000,-2.78695000
16.48578290,-294.96140000,-2.78695000
16.50626290,-294.96140000,-2.78695000
16.52674290,-294.96140000,-2.78695000
16.54722290,-294.96140000,-2.78695000
16.56770290,-290.49040000,-2.78695000
16.58818290,-290.49040000,-2.74208800
16.60866290,-286.00420000,-2.78695000
16.62914290,-286.00420000,-2.74208800
16.64962290,-281.51800000,-2.74208800
16.67010290,-281.51800000,-2.74208800
16.69058290,-281.51800000,-2.69707300
16.71106290,-281.51800000,-2.74208800
16.73154290,-277.04700000,-2.74208800
16.75202290,-277.04700000,-2.69707300
16.77250290,-277.04700000,-2.69707300
16.79298290,-277.04700000,-2.69707300
16.81346290,-272.56080000,-2.69707300
16.83394290,-272.56080000,-2.69707300
16.85442290,-268.08980000,-2.65205900
16.87490290,-268.08980000,-2.65205900
16.89538290,-268.08980000,-2.65205900
16.91586290,-268.08980000,-2.65205900
16.93634290,-263.60360000,-2.65205900
16.95682290,-263.60360000,-2.65205900
16.97730290,-263.60360000,-2.65205900
16.99778290,-259.11740000,-2.65205900
17.01826290,-259.11740000,-2.60704400
17.03874290,-259.11740000,-2.60704400
17.05922290,-259.11740000,-2.60704400
17.07970290,-254.64640000,-2.60704400
17.10018290,-259.11740000,-2.56218100
17.12066290,-254.64640000,-2.56218100
17.14114290,-250.16020000,-2.56218100
17.16162290,-250.16020000,-2.51716700
17.18210290,-250.16020000,-2.56218100
17.20258290,-250.16020000,-2.56218100
17.22306290,-250.16020000,-2.56218100
17.24354290,-245.67400000,-2.51716700
17.26402290,-245.67400000,-2.51716700
17.28450290,-245.67400000,-2.51716700
17.30498290,-245.67400000,-2.51716700
17.32546290,-241.20300000,-2.51716700
17.34594290,-241.20300000,-2.51716700
17.36642290,-236.71680000,-2.51716700
17.38690289,-236.71680000,-2.51716700
17.40738289,-236.71680000,-2.47215200
17.42786289,-232.24580000,-2.47215200
17.44834289,-232.24580000,-2.47215200
17.46882289,-232.24580000,-2.47215200
17.48930289,-232.24580000,-2.42713700
17.50978289,-227.75960000,-2.47215200
17.53026289,-227.75960000,-2.42713700
17.55074289,-227.75960000,-2.42713700
17.57122289,-227.75960000,-2.42713700
17.59170289,-223.27340000,-2.38227500
17.61218289,-223.27340000,-2.38227500
17.63266289,-223.27340000,-2.38227500
17.65314289,-218.80250000,-2.38227500
17.67362289,-218.80250000,-2.33726000
17.69410289,-214.31620000,-2.33726000
17.71458289,-214.31620000,-2.33726000
17.73506289,-214.31620000,-2.33726000
17.75554289,-209.84530000,-2.33726000
17.77602289,-209.84530000,-2.33726000
17.79650289,-209.84530000,-2.33726000
17.81698289,-205.35910000,-2.29224500
17.83746289,-205.35910000,-2.33726000
17.85794289,-205.35910000,-2.29224500
17.87842289,-205.35910000,-2.29224500
17.89890289,-200.87280000,-2.24723100
17.91938289,-196.40190000,-2.24723100
17.93986289,-196.40190000,-2.24723100
17.96034289,-196.40190000,-2.24723100
17.98082289,-196.40190000,-2.24723100
18.00130289,-196.40190000,-2.20236800
18.02178289,-191.91560000,-2.20236800
18.04226289,-187.44470000,-2.20236800
18.06274289,-187.44470000,-2.20236800
18.08322289,-187.44470000,-2.15735300
18.10370289,-182.95850000,-2.15735300
18.12418289,-182.95850000,-2.15735300
18.14466289,-178.47220000,-2.15735300
18.16514289,-178.47220000,-2.11233900
18.18562289,-178.47220000,-2.11233900
18.20610289,-174.00130000,-2.11233900
18.22658289,-174.00130000,-2.11233900
18.24706289,-169.51510000,-2.11233900
18.26754289,-169.51510000,-2.06732400
18.28802289,-169.51510000,-2.06732400
18.30850289,-169.51510000,-2.06732400
18.32898289,-169.51510000,-2.06732400
18.34946289,-160.55790000,-2.02246200
18.36994289,-160.55790000,-2.02246200
18.39042289,-160.55790000,-1.97744700
18.41090289,-160.55790000,-1.97744700
18.43138289,-156.07170000,-1.97744700
18.45186289,-156.07170000,-1.97744700
18.47234289,-151.60070000,-1.97744700
18.49282289,-151.60070000,-1.93243200
18.51330289,-151.60070000,-1.93243200
18.53378289,-147.11450000,-1.93243200
18.55426289,-147.11450000,-1.93243200
18.57474289,-142.62830000,-1.93243200
18.59522289,-142.62830000,-1.88741700
18.61570289,-138.15730000,-1.84255500
18.63618289,-133.67110000,-1.84255500
18.65666289,-133.67110000,-1.84255500
18.67714289,-133.67110000,-1.84255500
18.69762289,-133.67110000,-1.84255500
18.71810289,-133.67110000,-1.79754000
18.73858289,-129.20010000,-1.79754000
18.75906289,-124.71390000,-1.79754000
18.77954289,-124.71390000,-1.75252500
18.80002289,-124.71390000,-1.75252500
18.82050289,-120.22770000,-1.75252500
18.84098289,-115.75670000,-1.70751100
18.86146289,-115.75670000,-1.70751100
18.88194289,-115.75670000,-1.66264800
18.90242289,-115.75670000,-1.70751100
18.92290289,-106.79950000,-1.66264800
18.94338289,-106.79950000,-1.61763400
18.96386289,-106.79950000,-1.61763400
18.98434289,-106.79950000,-1.61763400
19.00482289,-102.31330000,-1.61763400
19.02530288,-102.31330000,-1.57261900
19.04578288,-97.82708000,-1.57261900
19.06626288,-97.82708000,-1.57261900
19.08674288,-93.35612000,-1.52760400
19.10722288,-93.35612000,-1.52760400
19.12770288,-88.86990000,-1.48274200
19.14818288,-88.86990000,-1.48274200
19.16866288,-88.86990000,-1.48274200
19.18914288,-84.39894000,-1.48274200
19.20962288,-84.39894000,-1.43772700
19.23010288,-84.39894000,-1.43772700
19.25058288,-79.91272000,-1.43772700
19.27106288,-79.91272000,-1.39271200
19.29154288,-79.91272000,-1.39271200
19.31202288,-75.42650000,-1.39271200
19.33250288,-70.95554000,-1.34769700
19.35298288,-70.95554000,-1.34769700
19.37346288,-70.95554000,-1.34769700
19.39394288,-70.95554000,-1.34769700
19.41442288,-66.46931000,-1.30283500
19.43490288,-66.46931000,-1.30283500
19.45538288,-61.98309000,-1.25782000
19.47586288,-61.98309000,-1.25782000
19.49634288,-57.51213000,-1.25782000
19.51682288,-53.02591000,-1.25782000
19.53730288,-53.02591000,-1.21280600
19.55778288,-53.02591000,-1.21280600
19.57826288,-48.55495000,-1.21280600
19.59874288,-48.55495000,-1.16779100
19.61922288,-48.55495000,-1.16779100
19.63970288,-44.06873000,-1.16779100
19.66018288,-44.06873000,-1.12292900
19.68066288,-39.58250000,-1.12292900
19.70114288,-35.11155000,-1.12292900
19.72162288,-35.11155000,-1.12292900
19.74210288,-35.11155000,-1.07791400
19.76258288,-30.62533000,-1.07791400
19.78306288,-30.62533000,-1.03289900
19.80354288,-26.15436000,-1.03289900
19.82402288,-26.15436000,-1.03289900
19.84450288,-26.15436000,-1.03289900
19.86498288,-21.66814000,-0.98788420
19.88546288,-17.18192000,-0.94302190
19.90594288,-17.18192000,-0.94302190
19.92642288,-12.71096000,-0.94302190
19.94690288,-8.22473800,-0.89800720
19.96738288,-8.22473800,-0.89800720
19.98786288,-8.22473800,-0.85299230
20.00834288,-8.22473800,-0.85299230
20.02882288,-3.75377700,-0.85299230
20.04930288,0.73244420,-0.85299230
20.06978288,0.73244420,-0.80797760
20.09026288,5.21866500,-0.80797760
20.11074288,5.21866500,-0.76311530
20.13122288,9.68962700,-0.71810050
20.15170288,9.68962700,-0.71810050
20.17218288,9.68962700,-0.71810050
20.19266288,9.68962700,-0.71810050
20.21314288,18.64681000,-0.67308570
20.23362288,18.64681000,-0.62807090
20.25410288,23.11777000,-0.62807090
20.27458288,23.11777000,-0.62807090
20.29506288,27.60399000,-0.58320870
20.31554288,27.60399000,-0.53819390
20.33602288,27.60399000,-0.53819390
20.35650288,27.60399000,-0.53819390
20.37698288,36.56117000,-0.49317910
20.39746288,36.56117000,-0.49317910
20.41794288,36.56117000,-0.44816430
20.43842288,36.56117000,-0.44816430
20.45890288,45.51836000,-0.44816430
20.47938288,45.51836000,-0.35828730
20.49986288,45.51836000,-0.35828730
20.52034288,45.51836000,-0.35828730
20.54082288,50.00458000,-0.35828730
20.56130288,54.47554000,-0.31327250
20.58178288,54.47554000,-0.31327250
20.60226288,58.96176000,-0.26825770
20.62274288,54.47554000,-0.26825770
20.64322288,58.96176000,-0.22339550
20.66370288,63.44798000,-0.17838070
20.68418287,63.44798000,-0.17838070
20.70466287,63.44798000,-0.17838070
20.72514287,63.44798000,-0.13336590
20.74562287,72.40517000,-0.13336590
20.76610287,72.40517000,-0.08835109
20.78658287,72.40517000,-0.08835109
20.80706287,76.87613000,-0.08835109
20.82754287,76.87613000,-0.04348888
20.84802287,81.36235000,0.00137333
20.86850287,81.36235000,0.00137333
20.88898287,81.36235000,0.00137333
20.90946287,81.36235000,0.00137333
20.92994287,85.84857000,0.04638813
20.95042287,85.84857000,0.09140294
20.97090287,90.31953000,0.09140294
20.99138287,90.31953000,0.09140294
21.01186287,90.31953000,0.13641770
21.03234287,94.80575000,0.18127990
21.05282287,94.80575000,0.18127990
21.07330287,99.27671000,0.18127990
21.09378287,99.27671000,0.22629480
21.11426287,99.27671000,0.27130960
21.13474287,99.27671000,0.27130960
21.15522287,103.76290000,0.27130960
21.17570287,108.24920000,0.31632440
21.19618287,108.24920000,0.31632440
21.21666287,108.24920000,0.36118660
21.23714287,112.72010000,0.36118660
21.25762287,112.72010000,0.36118660
21.27810287,117.20630000,0.40620140
21.29858287,117.20630000,0.45121620
21.31906287,117.20630000,0.45121620
21.33954287,117.20630000,0.45121620
21.36002287,121.69260000,0.49623100
21.38050287,121.69260000,0.49623100
21.40098287,126.16350000,0.54109320
21.42146287,126.16350000,0.54109320
21.44194287,126.16350000,0.58610800
21.46242287,130.64970000,0.58610800
21.48290287,130.64970000,0.58610800
21.50338287,130.64970000,0.63112270
21.52386287,135.12070000,0.63112270
21.54434287,135.12070000,0.67613760
21.56482287,139.60690000,0.67613760
21.58530287,135.12070000,0.67613760
21.60578287,144.09310000,0.72099980
21.62626287,144.09310000,0.76601460
21.64674287,144.09310000,0.76601460
21.66722287,148.56410000,0.76601460
21.68770287,148.56410000,0.81102940
21.70818287,153.05030000,0.81102940
21.72866287,153.05030000,0.81102940
21.74914287,153.05030000,0.85604420
21.76962287,153.05030000,0.85604420
21.79010287,157.52130000,0.85604420
21.81058287,162.00750000,0.90090640
21.83106287,162.00750000,0.90090640
21.85154287,162.00750000,0.90090640
21.87202287,166.49370000,0.94592120
21.89250287,166.49370000,0.94592120
21.91298287,170.96470000,0.99093600
21.93346287,170.96470000,0.99093600
21.95394287,170.96470000,1.03595100
21.97442287,175.45090000,1.03595100
21.99490287,175.45090000,1.08081300
22.01538287,179.92190000,1.08081300
22.03586287,179.92190000,1.08081300
22.05634287,179.92190000,1.08081300
22.07682287,179.92190000,1.12582800
22.09730287,184.40810000,1.17084300
22.11778287,188.89430000,1.17084300
22.13826287,188.89430000,1.17084300
22.15874287,188.89430000,1.17084300
22.17922287,193.36530000,1.21585700
22.19970287,193.36530000,1.21585700
22.22018287,197.85150000,1.26072000
22.24066287,197.85150000,1.26072000
22.26114287,197.85150000,1.26072000
22.28162287,197.85150000,1.30573400
22.30210287,202.32250000,1.30573400
22.32258286,206.80870000,1.35074900
22.34306286,206.80870000,1.35074900
22.36354286,206.80870000,1.39576400
22.38402286,206.80870000,1.39576400
22.40450286,206.80870000,1.44062600
22.42498286,206.80870000,1.44062600
22.44546286,211.29490000,1.44062600
22.46594286,215.76590000,1.44062600
22.48642286,215.76590000,1.48564100
22.50690286,215.76590000,1.48564100
22.52738286,220.25210000,1.48564100
22.54786286,224.73830000,1.53065600
22.56834286,224.73830000,1.53065600
22.58882286,224.73830000,1.57567100
22.60930286,224.73830000,1.57567100
22.62978286,224.73830000,1.62053300
22.65026286,229.20930000,1.62053300
22.67074286,229.20930000,1.62053300
22.69122286,233.69550000,1.66554800
22.71170286,233.69550000,1.66554800
22.73218286,233.69550000,1.66554800
22.75266286,233.69550000,1.71056200
22.77314286,238.16650000,1.71056200
22.79362286,242.65270000,1.75557700
22.81410286,242.65270000,1.75557700
22.83458286,242.65270000,1.75557700
22.85506286,242.65270000,1.80043900
22.87554286,247.13890000,1.80043900
22.89602286,242.65270000,1.80043900
22.91650286,251.60980000,1.84545400
22.93698286,251.60980000,1.84545400
22.95746286,251.60980000,1.84545400
22.97794286,251.60980000,1.84545400
22.99842286,256.09610000,1.89046900
23.01890286,256.09610000,1.89046900
23.03938286,260.56700000,1.93548400
23.05986286,260.56700000,1.93548400
23.08034286,260.56700000,1.93548400
23.10082286,260.56700000,1.98034600
23.12130286,260.56700000,1.98034600
23.14178286,265.05330000,1.98034600
23.16226286,269.53950000,2.02536100
23.18274286,269.53950000,2.02536100
23.20322286,269.53950000,2.02536100
23.22370286,269.53950000,2.07037600
23.24418286,274.01040000,2.07037600
23.26466286,274.01040000,2.07037600
23.28514286,274.01040000,2.07037600
23.30562286,274.01040000,2.11539100
23.32610286,278.49660000,2.11539100
23.34658286,278.49660000,2.11539100
23.36706286,278.49660000,2.16025300
23.38754286,278.49660000,2.16025300
23.40802286,278.49660000,2.16025300
23.42850286,282.96760000,2.20526700
23.44898286,282.96760000,2.20526700
23.46946286,282.96760000,2.20526700
23.48994286,282.96760000,2.20526700
23.51042286,287.45390000,2.25028200
23.53090286,287.45390000,2.25028200
23.55138286,287.45390000,2.25028200
23.57186286,287.45390000,2.25028200
23.59234286,287.45390000,2.25028200
23.61282286,287.45390000,2.34015900
23.63330286,287.45390000,2.29529700
23.65378286,291.94010000,2.29529700
23.67426286,291.94010000,2.34015900
23.69474286,291.94010000,2.34015900
23.71522286,291.94010000,2.34015900
23.73570286,296.41100000,2.34015900
23.75618286,296.41100000,2.34015900
23.77666286,296.41100000,2.38517400
23.79714286,296.41100000,2.38517400
23.81762286,296.41100000,2.38517400
23.83810286,296.41100000,2.38517400
23.85858286,296.41100000,2.38517400
23.87906286,296.41100000,2.43018900
23.89954286,296.41100000,2.43018900
23.92002286,296.41100000,2.43018900
23.94050286,300.89720000,2.43018900
23.96098285,296.41100000,2.43018900
23.98146285,300.89720000,2.47520400
24.00194285,300.89720000,2.47520400
24.02242285,305.38350000,2.52006600
24.04290285,305.38350000,2.47520400
24.06338285,305.38350000,2.52006600
24.08386285,305.38350000,2.52006600
24.10434285,305.38350000,2.52006600
24.12482285,305.38350000,2.52006600
24.14530285,305.38350000,2.52006600
24.16578285,305.38350000,2.52006600
24.18626285,305.38350000,2.52006600
24.20674285,305.38350000,2.52006600
24.22722285,305.38350000,2.52006600
24.24770285,305.38350000,2.52006600
24.26818285,305.38350000,2.52006600
24.28866285,305.38350000,2.56508100
24.30914285,305.38350000,2.56508100
24.32962285,305.38350000,2.56508100
24.35010285,305.38350000,2.56508100
24.37058285,305.38350000,2.56508100
24.39106285,305.38350000,2.56508100
24.41154285,309.85440000,2.56508100
24.43202285,309.85440000,2.61009600
24.45250285,305.38350000,2.61009600
24.47298285,309.85440000,2.61009600
24.49346285,309.85440000,2.61009600
24.51394285,309.85440000,2.61009600
24.53442285,305.38350000,2.56508100
24.55490285,309.85440000,2.61009600
24.57538285,309.85440000,2.61009600
24.59586285,309.85440000,2.61009600
24.61634285,309.85440000,2.61009600
24.63682285,309.85440000,2.61009600
24.65730285,309.85440000,2.61009600
24.67778285,309.85440000,2.65511000
24.69826285,309.85440000,2.61009600
24.71874285,309.85440000,2.65511000
24.73922285,309.85440000,2.65511000
24.75970285,309.85440000,2.65511000
24.78018285,309.85440000,2.65511000
24.80066285,309.85440000,2.65511000
24.82114285,309.85440000,2.69997200
24.84162285,309.85440000,2.65511000
24.86210285,309.85440000,2.69997200
24.88258285,309.85440000,2.65511000
24.90306285,314.34060000,2.69997200
24.92354285,314.34060000,2.65511000
24.94402285,309.85440000,2.69997200
24.96450285,309.85440000,2.69997200
24.98498285,314.34060000,2.69997200
25.00546285,314.34060000,2.69997200
25.02594285,309.85440000,2.69997200
25.04642285,314.34060000,2.69997200
25.06690285,314.34060000,2.69997200
25.08738285,314.34060000,2.69997200
25.10786285,314.34060000,2.69997200
25.12834285,309.85440000,2.69997200
25.14882285,314.34060000,2.69997200
25.16930285,314.34060000,2.69997200
25.18978285,309.85440000,2.69997200
25.21026285,314.34060000,2.69997200
25.23074285,314.34060000,2.69997200
25.25122285,314.34060000,2.69997200
25.27170285,314.34060000,2.69997200
25.29218285,309.85440000,2.69997200
25.31266285,314.34060000,2.69997200
25.33314285,314.34060000,2.69997200
25.35362285,314.34060000,2.69997200
25.37410285,314.34060000,2.69997200
25.39458285,314.34060000,2.74498700
25.41506285,314.34060000,2.74498700
25.43554285,314.34060000,2.69997200
25.45602285,309.85440000,2.74498700
25.47650285,314.34060000,2.74498700
25.49698285,314.34060000,2.74498700
25.51746285,314.34060000,2.74498700
25.53794285,314.34060000,2.74498700
25.55842285,309.85440000,2.74498700
25.57890285,314.34060000,2.74498700
25.59938285,314.34060000,2.74498700
25.61986284,309.85440000,2.74498700
25.64034284,314.34060000,2.74498700
25.66082284,314.34060000,2.74498700
25.68130284,309.85440000,2.74498700
25.70178284,314.34060000,2.74498700
25.72226284,314.34060000,2.74498700
25.74274284,309.85440000,2.74498700
25.76322284,309.85440000,2.74498700
25.78370284,314.34060000,2.74498700
25.80418284,314.34060000,2.74498700
25.82466284,309.85440000,2.79000200
25.84514284,309.85440000,2.79000200
25.86562284,309.85440000,2.74498700
25.88610284,309.85440000,2.79000200
25.90658284,309.85440000,2.74498700
25.92706284,309.85440000,2.79000200
25.94754284,309.85440000,2.79000200
25.96802284,309.85440000,2.79000200
25.98850284,309.85440000,2.79000200
26.00898284,309.85440000,2.79000200
26.02946284,309.85440000,2.79000200
26.04994284,309.85440000,2.79000200
26.07042284,309.85440000,2.79000200
26.09090284,309.85440000,2.79000200
26.11138284,309.85440000,2.79000200
26.13186284,305.38350000,2.79000200
26.15234284,309.85440000,2.79000200
26.17282284,305.38350000,2.74498700
26.19330284,305.38350000,2.79000200
26.21378284,305.38350000,2.79000200
26.23426284,305.38350000,2.79000200
26.25474284,305.38350000,2.79000200
26.27522284,305.38350000,2.79000200
26.29570284,305.38350000,2.79000200
26.31618284,305.38350000,2.74498700
26.33666284,300.89720000,2.79000200
26.35714284,296.41100000,2.79000200
26.37762284,296.41100000,2.79000200
26.39810284,296.41100000,2.79000200
26.41858284,296.41100000,2.79000200
26.43906284,296.41100000,2.79000200
26.45954284,296.41100000,2.79000200
26.48002284,291.94010000,2.79000200
26.50050284,291.94010000,2.74498700
26.52098284,287.45390000,2.74498700
26.54146284,287.45390000,2.74498700
26.56194284,287.45390000,2.74498700
26.58242284,287.45390000,2.74498700
26.60290284,287.45390000,2.74498700
26.62338284,278.49660000,2.74498700
26.64386284,278.49660000,2.74498700
26.66434284,278.49660000,2.74498700
26.68482284,278.49660000,2.69997200
26.70530284,278.49660000,2.69997200
26.72578284,274.01040000,2.69997200
26.74626284,269.53950000,2.69997200
26.76674284,269.53950000,2.69997200
26.78722284,269.53950000,2.69997200
26.80770284,269.53950000,2.69997200
26.82818284,265.05330000,2.65511000
26.84866284,269.53950000,2.65511000
26.86914284,260.56700000,2.65511000
26.88962284,260.56700000,2.65511000
26.91010284,260.56700000,2.61009600
26.93058284,260.56700000,2.61009600
26.95106284,260.56700000,2.61009600
26.97154284,256.09610000,2.61009600
26.99202284,256.09610000,2.61009600
27.01250284,256.09610000,2.56508100
27.03298284,256.09610000,2.56508100
27.05346284,251.60980000,2.56508100
27.07394284,251.60980000,2.56508100
27.09442284,251.60980000,2.56508100
27.11490284,251.60980000,2.52006600
27.13538284,247.13890000,2.52006600
27.15586284,242.65270000,2.52006600
27.17634284,247.13890000,2.52006600
27.19682284,242.65270000,2.52006600
27.21730284,242.65270000,2.52006600
27.23778284,242.65270000,2.52006600
27.25826283,242.65270000,2.47520400
27.27874283,242.65270000,2.47520400
27.29922283,238.16650000,2.47520400
27.31970283,238.16650000,2.47520400
27.34018283,233.69550000,2.47520400
27.36066283,233.69550000,2.47520400
27.38114283,233.69550000,2.47520400
27.40162283,233.69550000,2.43018900
27.42210283,233.69550000,2.43018900
27.44258283,233.69550000,2.43018900
27.46306283,229.20930000,2.43018900
27.48354283,224.73830000,2.38517400
27.50402283,224.73830000,2.38517400
27.52450283,224.73830000,2.38517400
27.54498283,224.73830000,2.38517400
27.56546283,224.73830000,2.38517400
27.58594283,220.25210000,2.38517400
27.60642283,220.25210000,2.34015900
27.62690283,215.76590000,2.34015900
27.64738283,215.76590000,2.34015900
27.66786283,215.76590000,2.34015900
27.68834283,215.76590000,2.34015900
27.70882283,206.80870000,2.29529700
27.72930283,206.80870000,2.29529700
27.74978283,206.80870000,2.34015900
27.77026283,206.80870000,2.29529700
27.79074283,206.80870000,2.29529700
27.81122283,206.80870000,2.29529700
27.83170283,202.32250000,2.25028200
27.85218283,202.32250000,2.25028200
27.87266283,197.85150000,2.25028200
27.89314283,197.85150000,2.25028200
27.91362283,197.85150000,2.20526700
27.93410283,197.85150000,2.20526700
27.95458283,193.36530000,2.20526700
27.97506283,193.36530000,2.20526700
27.99554283,188.89430000,2.20526700
28.01602283,188.89430000,2.16025300
28.03650283,188.89430000,2.16025300
28.05698283,184.40810000,2.16025300
28.07746283,184.40810000,2.16025300
28.09794283,179.92190000,2.16025300
28.11842283,179.92190000,2.16025300
28.13890283,179.92190000,2.11539100
28.15938283,175.45090000,2.11539100
28.17986283,170.96470000,2.11539100
28.20034283,170.96470000,2.07037600
28.22082283,170.96470000,2.11539100
28.24130283,170.96470000,2.07037600
28.26178283,166.49370000,2.07037600
28.28226283,166.49370000,2.07037600
28.30274283,166.49370000,2.02536100
28.32322283,162.00750000,2.02536100
28.34370283,162.00750000,1.98034600
28.36418283,162.00750000,1.98034600
28.38466283,153.05030000,1.98034600
28.40514283,153.05030000,1.98034600
28.42562283,153.05030000,1.93548400
28.44610283,153.05030000,1.98034600
28.46658283,153.05030000,1.93548400
28.48706283,148.56410000,1.93548400
28.50754283,148.56410000,1.93548400
28.52802283,144.09310000,1.89046900
28.54850283,144.09310000,1.89046900
28.56898283,144.09310000,1.89046900
28.58946283,135.12070000,1.89046900
28.60994283,135.12070000,1.84545400
28.63042283,135.12070000,1.84545400
28.65090283,135.12070000,1.84545400
28.67138283,130.64970000,1.80043900
28.69186283,126.16350000,1.84545400
28.71234283,126.16350000,1.80043900
28.73282283,126.16350000,1.80043900
28.75330283,117.20630000,1.75557700
28.77378283,117.20630000,1.75557700
28.79426283,117.20630000,1.75557700
28.81474283,117.20630000,1.71056200
28.83522283,117.20630000,1.71056200
28.85570283,112.72010000,1.71056200
28.87618283,112.72010000,1.71056200
28.89666282,108.24920000,1.66554800
28.91714282,108.24920000,1.66554800
28.93762282,103.76290000,1.66554800
28.95810282,103.76290000,1.66554800
28.97858282,99.27671000,1.62053300
28.99906282,99.27671000,1.62053300
29.01954282,99.27671000,1.62053300
29.04002282,94.80575000,1.62053300
29.06050282,94.80575000,1.53065600
29.08098282,90.31953000,1.53065600
29.10146282,90.31953000,1.53065600
29.12194282,90.31953000,1.53065600
29.14242282,85.84857000,1.48564100
29.16290282,85.84857000,1.48564100
29.18338282,81.36235000,1.48564100
29.20386282,81.36235000,1.48564100
29.22434282,81.36235000,1.44062600
29.24482282,76.87613000,1.39576400
29.26530282,76.87613000,1.39576400
29.28578282,72.40517000,1.39576400
29.30626282,72.40517000,1.39576400
29.32674282,72.40517000,1.39576400
29.34722282,67.91895000,1.39576400
29.36770282,67.91895000,1.35074900
29.38818282,63.44798000,1.30573400
29.40866282,63.44798000,1.30573400
29.42914282,63.44798000,1.30573400
29.44962282,58.96176000,1.26072000
29.47010282,54.47554000,1.26072000
29.49058282,54.47554000,1.26072000
29.51106282,54.47554000,1.26072000
29.53154282,54.47554000,1.21585700
29.55202282,50.00458000,1.21585700
29.57250282,45.51836000,1.21585700
29.59298282,45.51836000,1.17084300
29.61346282,41.04739000,1.17084300
29.63394282,45.51836000,1.12582800
29.65442282,36.56117000,1.17084300
29.67490282,36.56117000,1.12582800
29.69538282,36.56117000,1.12582800
29.71586282,36.56117000,1.08081300
29.73634282,27.60399000,1.08081300
29.75682282,27.60399000,1.03595100
29.77730282,23.11777000,1.03595100
29.79778282,23.11777000,0.99093600
29.81826282,23.11777000,1.03595100
29.83874282,18.64681000,0.99093600
29.85922282,18.64681000,0.94592120
29.87970282,14.17585000,0.94592120
29.90018282,9.68962700,0.90090640
29.92066282,9.68962700,0.90090640
29.94114282,9.68962700,0.90090640
29.96162282,9.68962700,0.85604420
29.98210282,5.21866500,0.85604420
30.00258282,0.73244420,0.85604420
30.02306282,0.73244420,0.81102940
30.04354282,-3.75377700,0.81102940
30.06402282,-8.22473800,0.81102940
30.08450282,-8.22473800,0.76601460
30.10498282,-8.22473800,0.72099980
30.12546282,-8.22473800,0.72099980
30.14594282,-12.71096000,0.72099980
30.16642282,-17.18192000,0.67613760
30.18690282,-17.18192000,0.67613760
30.20738282,-17.18192000,0.67613760
30.22786282,-26.15436000,0.63112270
30.24834282,-26.15436000,0.63112270
30.26882282,-26.15436000,0.58610800
30.28930282,-30.62533000,0.58610800
30.30978282,-30.62533000,0.54109320
30.33026282,-35.11155000,0.54109320
30.35074282,-35.11155000,0.49623100
30.37122282,-35.11155000,0.49623100
30.39170282,-44.06873000,0.49623100
30.41218282,-44.06873000,0.49623100
30.43266282,-44.06873000,0.45121620
30.45314282,-44.06873000,0.40620140
30.47362282,-48.55495000,0.40620140
30.49410282,-48.55495000,0.36118660
30.51458282,-53.02591000,0.36118660
30.53506282,-53.02591000,0.36118660
