Zeit,Kanal A,Kanal B
6.87544396,260.56700000,2.65511000
6.89592396,260.56700000,2.61009600
6.91640396,260.56700000,2.61009600
6.93688396,260.56700000,2.61009600
6.95736396,256.09610000,2.61009600
6.97784396,260.56700000,2.61009600
6.99832396,256.09610000,2.61009600
7.01880396,251.60980000,2.56508100
7.03928396,256.09610000,2.56508100
7.05976396,251.60980000,2.56508100
7.08024396,251.60980000,2.56508100
7.10072396,251.60980000,2.52006600
7.12120396,247.13890000,2.52006600
7.14168396,247.13890000,2.52006600
7.16216396,242.65270000,2.52006600
7.18264396,242.65270000,2.52006600
7.20312396,242.65270000,2.52006600
7.22360396,242.65270000,2.52006600
7.24408396,242.65270000,2.52006600
7.26456396,242.65270000,2.47520400
7.28504396,238.16650000,2.47520400
7.30552396,238.16650000,2.47520400
7.32600396,238.16650000,2.47520400
7.34648396,233.69550000,2.47520400
7.36696396,233.69550000,2.47520400
7.38744395,233.69550000,2.43018900
7.40792395,233.69550000,2.43018900
7.42840395,233.69550000,2.43018900
7.44888395,224.73830000,2.43018900
7.46936395,224.73830000,2.43018900
7.48984395,224.73830000,2.38517400
7.51032395,224.73830000,2.38517400
7.53080395,224.73830000,2.38517400
7.55128395,224.73830000,2.43018900
7.57176395,220.25210000,2.38517400
7.59224395,220.25210000,2.38517400
7.61272395,220.25210000,2.34015900
7.63320395,215.76590000,2.34015900
7.65368395,215.76590000,2.34015900
7.67416395,215.76590000,2.34015900
7.69464395,215.76590000,2.29529700
7.71512395,211.29490000,2.34015900
7.73560395,206.80870000,2.34015900
7.75608395,206.80870000,2.29529700
7.77656395,206.80870000,2.29529700
7.79704395,206.80870000,2.29529700
7.81752395,206.80870000,2.29529700
7.83800395,202.32250000,2.25028200
7.85848395,197.85150000,2.25028200
7.87896395,197.85150000,2.25028200
7.89944395,197.85150000,2.25028200
7.91992395,197.85150000,2.25028200
7.94040395,197.85150000,2.20526700
7.96088395,193.36530000,2.20526700
7.98136395,188.89430000,2.20526700
8.00184395,188.89430000,2.20526700
8.02232395,188.89430000,2.16025300
8.04280395,188.89430000,2.16025300
8.06328395,184.40810000,2.16025300
8.08376395,179.92190000,2.16025300
8.10424395,179.92190000,2.16025300
8.12472395,179.92190000,2.16025300
8.14520395,179.92190000,2.11539100
8.16568395,170.96470000,2.11539100
8.18616395,170.96470000,2.11539100
8.20664395,170.96470000,2.11539100
8.22712395,166.49370000,2.11539100
8.24760395,166.49370000,2.07037600
8.26808395,166.49370000,2.07037600
8.28856395,166.49370000,2.02536100
8.30904395,162.00750000,2.07037600
8.32952395,162.00750000,2.02536100
8.35000395,157.52130000,2.02536100
8.37048395,157.52130000,1.98034600
8.39096395,153.05030000,1.98034600
8.41144395,153.05030000,1.98034600
8.43192395,153.05030000,1.98034600
8.45240395,153.05030000,1.98034600
8.47288395,148.56410000,1.93548400
8.49336395,144.09310000,1.89046900
8.51384395,144.09310000,1.98034600
8.53432395,144.09310000,1.89046900
8.55480395,139.60690000,1.89046900
8.57528395,139.60690000,1.89046900
8.59576395,135.12070000,1.84545400
8.61624395,135.12070000,1.89046900
8.63672395,135.12070000,1.84545400
8.65720395,130.64970000,1.84545400
8.67768395,130.64970000,1.80043900
8.69816395,126.16350000,1.80043900
8.71864395,126.16350000,1.80043900
8.73912395,121.69260000,1.80043900
8.75960395,117.20630000,1.75557700
8.78008395,117.20630000,1.75557700
8.80056395,117.20630000,1.75557700
8.82104395,117.20630000,1.71056200
8.84152395,112.72010000,1.71056200
8.86200395,112.72010000,1.71056200
8.88248395,108.24920000,1.66554800
8.90296395,108.24920000,1.66554800
8.92344395,103.76290000,1.66554800
8.94392395,103.76290000,1.62053300
8.96440395,99.27671000,1.62053300
8.98488395,99.27671000,1.62053300
9.00536395,99.27671000,1.57567100
9.02584394,94.80575000,1.62053300
9.04632394,90.31953000,1.57567100
9.06680394,90.31953000,1.53065600
9.08728394,90.31953000,1.53065600
9.10776394,90.31953000,1.48564100
9.12824394,85.84857000,1.48564100
9.14872394,85.84857000,1.48564100
9.16920394,85.84857000,1.48564100
9.18968394,81.36235000,1.44062600
9.21016394,81.36235000,1.44062600
9.23064394,76.87613000,1.44062600
9.25112394,76.87613000,1.44062600
9.27160394,76.87613000,1.39576400
9.29208394,72.40517000,1.39576400
9.31256394,72.40517000,1.35074900
9.33304394,72.40517000,1.35074900
9.35352394,63.44798000,1.35074900
9.37400394,63.44798000,1.30573400
9.39448394,63.44798000,1.30573400
9.41496394,63.44798000,1.30573400
9.43544394,63.44798000,1.26072000
9.45592394,58.96176000,1.26072000
9.47640394,54.47554000,1.26072000
9.49688394,54.47554000,1.26072000
9.51736394,54.47554000,1.21585700
9.53784394,50.00458000,1.21585700
9.55832394,45.51836000,1.17084300
9.57880394,45.51836000,1.21585700
9.59928394,41.04739000,1.17084300
9.61976394,41.04739000,1.17084300
9.64024394,36.56117000,1.12582800
9.66072394,36.56117000,1.08081300
9.68120394,36.56117000,1.08081300
9.70168394,32.07495000,1.08081300
9.72216394,27.60399000,1.08081300
9.74264394,27.60399000,1.03595100
9.76312394,27.60399000,1.03595100
9.78360394,23.11777000,1.03595100
9.80408394,23.11777000,1.03595100
9.82456394,18.64681000,0.99093600
9.84504394,18.64681000,0.94592120
9.86552394,18.64681000,0.94592120
9.88600394,14.17585000,0.90090640
9.90648394,9.68962700,0.90090640
9.92696394,9.68962700,0.90090640
9.94744394,9.68962700,0.90090640
9.96792394,5.21866500,0.85604420
9.98840394,0.73244420,0.85604420
10.00888394,0.73244420,0.85604420
10.02936394,-3.75377700,0.81102940
10.04984394,-3.75377700,0.81102940
10.07032394,-3.75377700,0.76601460
10.09080394,-8.22473800,0.76601460
10.11128394,-8.22473800,0.72099980
10.13176394,-12.71096000,0.72099980
10.15224394,-17.18192000,0.72099980
10.17272394,-17.18192000,0.67613760
10.19320394,-17.18192000,0.63112270
10.21368394,-26.15436000,0.67613760
10.23416394,-26.15436000,0.63112270
10.25464394,-26.15436000,0.63112270
10.27512394,-26.15436000,0.58610800
10.29560394,-30.62533000,0.54109320
10.31608394,-35.11155000,0.54109320
10.33656394,-35.11155000,0.54109320
10.35704394,-35.11155000,0.49623100
10.37752394,-44.06873000,0.49623100
10.39800394,-44.06873000,0.45121620
10.41848394,-44.06873000,0.45121620
10.43896394,-44.06873000,0.40620140
10.45944394,-48.55495000,0.40620140
10.47992394,-48.55495000,0.36118660
10.50040394,-53.02591000,0.36118660
10.52088394,-53.02591000,0.36118660
10.54136394,-53.02591000,0.31632440
10.56184394,-57.51213000,0.31632440
10.58232394,-57.51213000,0.27130960
10.60280394,-61.98309000,0.31632440
10.62328394,-61.98309000,0.27130960
10.64376394,-61.98309000,0.22629480
10.66424394,-61.98309000,0.22629480
10.68472393,-66.46931000,0.18127990
10.70520393,-70.95554000,0.18127990
10.72568393,-70.95554000,0.18127990
10.74616393,-70.95554000,0.13641770
10.76664393,-75.42650000,0.09140294
10.78712393,-79.91272000,0.04638813
10.80760393,-79.91272000,0.04638813
10.82808393,-79.91272000,0.04638813
10.84856393,-79.91272000,0.00137333
10.86904393,-84.39894000,0.00137333
10.88952393,-84.39894000,-0.04348888
10.91000393,-88.86990000,-0.04348888
10.93048393,-88.86990000,-0.04348888
10.95096393,-88.86990000,-0.08835109
10.97144393,-88.86990000,-0.13336590
10.99192393,-97.82708000,-0.13336590
11.01240393,-97.82708000,-0.13336590
11.03288393,-97.82708000,-0.17838070
11.05336393,-102.31330000,-0.17838070
11.07384393,-102.31330000,-0.17838070
11.09432393,-102.31330000,-0.22339550
11.11480393,-106.79950000,-0.26825770
11.13528393,-106.79950000,-0.26825770
11.15576393,-106.79950000,-0.31327250
11.17624393,-111.27050000,-0.31327250
11.19672393,-115.75670000,-0.31327250
11.21720393,-115.75670000,-0.35828730
11.23768393,-115.75670000,-0.35828730
11.25816393,-115.75670000,-0.40330210
11.27864393,-120.22770000,-0.40330210
11.29912393,-120.22770000,-0.44816430
11.31960393,-124.71390000,-0.44816430
11.34008393,-124.71390000,-0.49317910
11.36056393,-124.71390000,-0.49317910
11.38104393,-124.71390000,-0.53819390
11.40152393,-133.67110000,-0.53819390
11.42200393,-133.67110000,-0.53819390
11.44248393,-133.67110000,-0.58320870
11.46296393,-133.67110000,-0.58320870
11.48344393,-138.15730000,-0.62807090
11.50392393,-138.15730000,-0.62807090
11.52440393,-138.15730000,-0.67308570
11.54488393,-142.62830000,-0.67308570
11.56536393,-142.62830000,-0.67308570
11.58584393,-142.62830000,-0.71810050
11.60632393,-147.11450000,-0.76311530
11.62680393,-151.60070000,-0.76311530
11.64728393,-151.60070000,-0.76311530
11.66776393,-151.60070000,-0.80797760
11.68824393,-151.60070000,-0.80797760
11.70872393,-160.55790000,-0.80797760
11.72920393,-156.07170000,-0.85299230
11.74968393,-160.55790000,-0.85299230
11.77016393,-160.55790000,-0.89800720
11.79064393,-160.55790000,-0.89800720
11.81112393,-165.02880000,-0.89800720
11.83160393,-169.51510000,-0.89800720
11.85208393,-169.51510000,-0.94302190
11.87256393,-169.51510000,-0.94302190
11.89304393,-174.00130000,-0.98788420
11.91352393,-174.00130000,-0.98788420
11.93400393,-174.00130000,-1.03289900
11.95448393,-178.47220000,-1.03289900
11.97496393,-178.47220000,-1.07791400
11.99544393,-178.47220000,-1.07791400
12.01592393,-182.95850000,-1.07791400
12.03640393,-187.44470000,-1.12292900
12.05688393,-187.44470000,-1.12292900
12.07736393,-187.44470000,-1.16779100
12.09784393,-187.44470000,-1.16779100
12.11832393,-191.91560000,-1.16779100
12.13880393,-191.91560000,-1.21280600
12.15928393,-196.40190000,-1.21280600
12.17976393,-196.40190000,-1.25782000
12.20024393,-196.40190000,-1.25782000
12.22072393,-200.87280000,-1.25782000
12.24120393,-205.35910000,-1.30283500
12.26168393,-205.35910000,-1.30283500
12.28216393,-205.35910000,-1.34769700
12.30264393,-205.35910000,-1.34769700
12.32312392,-205.35910000,-1.39271200
12.34360392,-209.84530000,-1.39271200
12.36408392,-214.31620000,-1.39271200
12.38456392,-214.31620000,-1.43772700
12.40504392,-214.31620000,-1.43772700
12.42552392,-214.31620000,-1.48274200
12.44600392,-223.27340000,-1.48274200
12.46648392,-223.27340000,-1.48274200
12.48696392,-223.27340000,-1.48274200
12.50744392,-223.27340000,-1.48274200
12.52792392,-223.27340000,-1.52760400
12.54840392,-227.75960000,-1.57261900
12.56888392,-227.75960000,-1.61763400
12.58936392,-232.24580000,-1.61763400
12.60984392,-232.24580000,-1.61763400
12.63032392,-232.24580000,-1.61763400
12.65080392,-232.24580000,-1.66264800
12.67128392,-232.24580000,-1.66264800
12.69176392,-236.71680000,-1.66264800
12.71224392,-241.20300000,-1.66264800
12.73272392,-241.20300000,-1.70751100
12.75320392,-241.20300000,-1.75252500
12.77368392,-245.67400000,-1.75252500
12.79416392,-245.67400000,-1.79754000
12.81464392,-245.67400000,-1.79754000
12.83512392,-250.16020000,-1.79754000
12.85560392,-250.16020000,-1.79754000
12.87608392,-250.16020000,-1.84255500
12.89656392,-250.16020000,-1.84255500
12.91704392,-259.11740000,-1.84255500
12.93752392,-254.64640000,-1.88741700
12.95800392,-259.11740000,-1.88741700
12.97848392,-259.11740000,-1.93243200
12.99896392,-259.11740000,-1.93243200
13.01944392,-263.60360000,-1.93243200
13.03992392,-263.60360000,-1.93243200
13.06040392,-268.08980000,-1.97744700
13.08088392,-268.08980000,-1.97744700
13.10136392,-268.08980000,-1.97744700
13.12184392,-268.08980000,-1.97744700
13.14232392,-272.56080000,-2.02246200
13.16280392,-268.08980000,-2.06732400
13.18328392,-272.56080000,-2.06732400
13.20376392,-277.04700000,-2.06732400
13.22424392,-277.04700000,-2.06732400
13.24472392,-277.04700000,-2.06732400
13.26520392,-277.04700000,-2.11233900
13.28568392,-281.51800000,-2.11233900
13.30616392,-281.51800000,-2.11233900
13.32664392,-277.04700000,-2.15735300
13.34712392,-281.51800000,-2.15735300
13.36760392,-281.51800000,-2.15735300
13.38808392,-286.00420000,-2.15735300
13.40856392,-281.51800000,-2.20236800
13.42904392,-286.00420000,-2.20236800
13.44952392,-286.00420000,-2.20236800
13.47000392,-286.00420000,-2.24723100
13.49048392,-286.00420000,-2.24723100
13.51096392,-286.00420000,-2.24723100
13.53144392,-290.49040000,-2.29224500
13.55192392,-290.49040000,-2.29224500
13.57240392,-294.96140000,-2.29224500
13.59288392,-294.96140000,-2.29224500
13.61336392,-294.96140000,-2.33726000
13.63384392,-294.96140000,-2.33726000
13.65432392,-294.96140000,-2.33726000
13.67480392,-294.96140000,-2.33726000
13.69528392,-294.96140000,-2.33726000
13.71576392,-294.96140000,-2.33726000
13.73624392,-294.96140000,-2.38227500
13.75672392,-294.96140000,-2.33726000
13.77720392,-294.96140000,-2.38227500
13.79768392,-299.44760000,-2.38227500
13.81816392,-299.44760000,-2.42713700
13.83864392,-299.44760000,-2.42713700
13.85912392,-299.44760000,-2.42713700
13.87960392,-303.91860000,-2.42713700
13.90008392,-303.91860000,-2.42713700
13.92056392,-303.91860000,-2.42713700
13.94104392,-303.91860000,-2.47215200
13.96152391,-303.91860000,-2.47215200
13.98200391,-303.91860000,-2.47215200
14.00248391,-303.91860000,-2.47215200
14.02296391,-303.91860000,-2.47215200
14.04344391,-303.91860000,-2.51716700
14.06392391,-303.91860000,-2.51716700
14.08440391,-308.40480000,-2.51716700
14.10488391,-308.40480000,-2.51716700
14.12536391,-308.40480000,-2.51716700
14.14584391,-308.40480000,-2.51716700
14.16632391,-308.40480000,-2.56218100
14.18680391,-312.89100000,-2.56218100
14.20728391,-312.89100000,-2.56218100
14.22776391,-312.89100000,-2.56218100
14.24824391,-312.89100000,-2.56218100
14.26872391,-312.89100000,-2.56218100
14.28920391,-312.89100000,-2.60704400
14.30968391,-312.89100000,-2.60704400
14.33016391,-312.89100000,-2.60704400
14.35064391,-312.89100000,-2.60704400
14.37112391,-312.89100000,-2.60704400
14.39160391,-312.89100000,-2.65205900
14.41208391,-312.89100000,-2.60704400
14.43256391,-312.89100000,-2.65205900
14.45304391,-312.89100000,-2.60704400
14.47352391,-312.89100000,-2.65205900
14.49400391,-312.89100000,-2.65205900
14.51448391,-312.89100000,-2.65205900
14.53496391,-312.89100000,-2.60704400
14.55544391,-312.89100000,-2.65205900
14.57592391,-312.89100000,-2.65205900
14.59640391,-312.89100000,-2.65205900
14.61688391,-312.89100000,-2.65205900
14.63736391,-312.89100000,-2.65205900
14.65784391,-312.89100000,-2.65205900
14.67832391,-312.89100000,-2.65205900
14.69880391,-312.89100000,-2.69707300
14.71928391,-312.89100000,-2.65205900
14.73976391,-312.89100000,-2.69707300
14.76024391,-312.89100000,-2.69707300
14.78072391,-312.89100000,-2.69707300
14.80120391,-312.89100000,-2.69707300
14.82168391,-312.89100000,-2.69707300
14.84216391,-312.89100000,-2.69707300
14.86264391,-317.36200000,-2.69707300
14.88312391,-312.89100000,-2.69707300
14.90360391,-317.36200000,-2.69707300
14.92408391,-312.89100000,-2.69707300
14.94456391,-317.36200000,-2.69707300
14.96504391,-317.36200000,-2.69707300
14.98552391,-317.36200000,-2.69707300
15.00600391,-317.36200000,-2.69707300
15.02648391,-317.36200000,-2.69707300
15.04696391,-317.36200000,-2.69707300
15.06744391,-312.89100000,-2.69707300
15.08792391,-317.36200000,-2.69707300
15.10840391,-317.36200000,-2.69707300
15.12888391,-317.36200000,-2.69707300
15.14936391,-317.36200000,-2.74208800
15.16984391,-317.36200000,-2.74208800
15.19032391,-317.36200000,-2.69707300
15.21080391,-317.36200000,-2.69707300
15.23128391,-317.36200000,-2.74208800
