Zeit,Kanal A,Kanal B
6.88065196,260.56700000,2.65511000
6.90113196,260.56700000,2.65511000
6.92161196,260.56700000,2.61009600
6.94209196,260.56700000,2.61009600
6.96257196,256.09610000,2.61009600
6.98305196,256.09610000,2.61009600
7.00353196,256.09610000,2.61009600
7.02401196,251.60980000,2.56508100
7.04449196,251.60980000,2.61009600
7.06497196,251.60980000,2.56508100
7.08545196,251.60980000,2.52006600
7.10593196,251.60980000,2.56508100
7.12641196,251.60980000,2.52006600
7.14689196,247.13890000,2.52006600
7.16737196,247.13890000,2.52006600
7.18785196,242.65270000,2.52006600
7.20833196,242.65270000,2.52006600
7.22881196,242.65270000,2.52006600
7.24929196,242.65270000,2.52006600
7.26977196,238.16650000,2.52006600
7.29025196,238.16650000,2.47520400
7.31073195,238.16650000,2.47520400
7.33121195,238.16650000,2.47520400
7.35169195,233.69550000,2.47520400
7.37217195,233.69550000,2.43018900
7.39265195,233.69550000,2.43018900
7.41313195,233.69550000,2.43018900
7.43361195,233.69550000,2.43018900
7.45409195,224.73830000,2.43018900
7.47457195,224.73830000,2.43018900
7.49505195,224.73830000,2.38517400
7.51553195,224.73830000,2.43018900
7.53601195,224.73830000,2.38517400
7.55649195,224.73830000,2.38517400
7.57697195,220.25210000,2.38517400
7.59745195,220.25210000,2.38517400
7.61793195,215.76590000,2.38517400
7.63841195,215.76590000,2.34015900
7.65889195,215.76590000,2.34015900
7.67937195,215.76590000,2.34015900
7.69985195,211.29490000,2.34015900
7.72033195,211.29490000,2.34015900
7.74081195,206.80870000,2.34015900
7.76129195,206.80870000,2.34015900
7.78177195,206.80870000,2.29529700
7.80225195,206.80870000,2.34015900
7.82273195,202.32250000,2.29529700
7.84321195,202.32250000,2.25028200
7.86369195,197.85150000,2.25028200
7.88417195,197.85150000,2.25028200
7.90465195,197.85150000,2.25028200
7.92513195,193.36530000,2.25028200
7.94561195,197.85150000,2.25028200
7.96609195,188.89430000,2.20526700
7.98657195,188.89430000,2.20526700
8.00705195,188.89430000,2.20526700
8.02753195,188.89430000,2.20526700
8.04801195,184.40810000,2.16025300
8.06849195,184.40810000,2.16025300
8.08897195,179.92190000,2.16025300
8.10945195,179.92190000,2.16025300
8.12993195,179.92190000,2.16025300
8.15041195,175.45090000,2.16025300
8.17089195,170.96470000,2.11539100
8.19137195,170.96470000,2.11539100
8.21185195,170.96470000,2.11539100
8.23233195,170.96470000,2.07037600
8.25281195,166.49370000,2.07037600
8.27329195,166.49370000,2.07037600
8.29377195,166.49370000,2.02536100
8.31425195,162.00750000,2.02536100
8.33473195,162.00750000,2.02536100
8.35521195,162.00750000,2.02536100
8.37569195,157.52130000,1.98034600
8.39617195,153.05030000,1.98034600
8.41665195,153.05030000,1.98034600
8.43713195,153.05030000,1.98034600
8.45761195,148.56410000,1.93548400
8.47809195,148.56410000,1.93548400
8.49857195,148.56410000,1.89046900
8.51905195,144.09310000,1.93548400
8.53953195,144.09310000,1.89046900
8.56001195,144.09310000,1.89046900
8.58049195,135.12070000,1.89046900
8.60097195,135.12070000,1.84545400
8.62145195,135.12070000,1.84545400
8.64193195,130.64970000,1.84545400
8.66241195,130.64970000,1.80043900
8.68289195,126.16350000,1.80043900
8.70337195,126.16350000,1.80043900
8.72385195,121.69260000,1.75557700
8.74433195,121.69260000,1.75557700
8.76481195,117.20630000,1.75557700
8.78529195,117.20630000,1.75557700
8.80577195,117.20630000,1.71056200
8.82625195,117.20630000,1.71056200
8.84673195,112.72010000,1.71056200
8.86721195,108.24920000,1.71056200
8.88769195,108.24920000,1.66554800
8.90817195,108.24920000,1.66554800
8.92865195,103.76290000,1.66554800
8.94913194,99.27671000,1.62053300
8.96961194,99.27671000,1.62053300
8.99009194,99.27671000,1.62053300
9.01057194,94.80575000,1.57567100
9.03105194,94.80575000,1.57567100
9.05153194,90.31953000,1.53065600
9.07201194,90.31953000,1.53065600
9.09249194,90.31953000,1.48564100
9.11297194,90.31953000,1.48564100
9.13345194,85.84857000,1.48564100
9.15393194,81.36235000,1.48564100
9.17441194,81.36235000,1.44062600
9.19489194,81.36235000,1.44062600
9.21537194,81.36235000,1.44062600
9.23585194,76.87613000,1.44062600
9.25633194,76.87613000,1.39576400
9.27681194,76.87613000,1.39576400
9.29729194,72.40517000,1.39576400
9.31777194,72.40517000,1.39576400
9.33825194,72.40517000,1.35074900
9.35873194,63.44798000,1.35074900
9.37921194,63.44798000,1.30573400
9.39969194,63.44798000,1.35074900
9.42017194,63.44798000,1.30573400
9.44065194,58.96176000,1.30573400
9.46113194,54.47554000,1.26072000
9.48161194,54.47554000,1.26072000
9.50209194,54.47554000,1.26072000
9.52257194,50.00458000,1.21585700
9.54305194,45.51836000,1.21585700
9.56353194,45.51836000,1.21585700
9.58401194,45.51836000,1.21585700
9.60449194,41.04739000,1.17084300
9.62497194,36.56117000,1.12582800
9.64545194,36.56117000,1.12582800
9.66593194,36.56117000,1.08081300
9.68641194,32.07495000,1.12582800
9.70689194,27.60399000,1.08081300
9.72737194,27.60399000,1.08081300
9.74785194,27.60399000,1.08081300
9.76833194,23.11777000,1.03595100
9.78881194,23.11777000,1.03595100
9.80929194,18.64681000,0.99093600
9.82977194,18.64681000,0.99093600
9.85025194,14.17585000,0.99093600
9.87073194,14.17585000,0.94592120
9.89121194,9.68962700,0.90090640
9.91169194,9.68962700,0.90090640
9.93217194,9.68962700,0.90090640
9.95265194,5.21866500,0.90090640
9.97313194,0.73244420,0.85604420
9.99361194,0.73244420,0.85604420
10.01409194,0.73244420,0.81102940
10.03457194,-3.75377700,0.81102940
10.05505194,-8.22473800,0.81102940
10.07553194,-8.22473800,0.76601460
10.09601194,-8.22473800,0.76601460
10.11649194,-8.22473800,0.72099980
10.13697194,-12.71096000,0.72099980
10.15745194,-17.18192000,0.72099980
10.17793194,-17.18192000,0.67613760
10.19841194,-17.18192000,0.67613760
10.21889194,-26.15436000,0.67613760
10.23937194,-26.15436000,0.63112270
10.25985194,-26.15436000,0.58610800
10.28033194,-30.62533000,0.58610800
10.30081194,-30.62533000,0.54109320
10.32129194,-35.11155000,0.54109320
10.34177194,-35.11155000,0.54109320
10.36225194,-39.58250000,0.54109320
10.38273194,-39.58250000,0.49623100
10.40321194,-44.06873000,0.45121620
10.42369194,-44.06873000,0.45121620
10.44417194,-44.06873000,0.40620140
10.46465194,-48.55495000,0.40620140
10.48513194,-48.55495000,0.36118660
10.50561194,-53.02591000,0.36118660
10.52609194,-53.02591000,0.31632440
10.54657194,-53.02591000,0.31632440
10.56705194,-57.51213000,0.31632440
10.58753194,-57.51213000,0.27130960
10.60801193,-61.98309000,0.27130960
10.62849193,-61.98309000,0.22629480
10.64897193,-66.46931000,0.22629480
10.66945193,-66.46931000,0.18127990
10.68993193,-66.46931000,0.18127990
10.71041193,-70.95554000,0.13641770
10.73089193,-70.95554000,0.13641770
10.75137193,-70.95554000,0.09140294
10.77185193,-79.91272000,0.09140294
10.79233193,-79.91272000,0.04638813
10.81281193,-79.91272000,0.04638813
10.83329193,-79.91272000,0.00137333
10.85377193,-79.91272000,0.00137333
10.87425193,-84.39894000,-0.04348888
10.89473193,-84.39894000,-0.04348888
10.91521193,-88.86990000,-0.04348888
10.93569193,-88.86990000,-0.08835109
10.95617193,-88.86990000,-0.08835109
10.97665193,-93.35612000,-0.13336590
10.99713193,-97.82708000,-0.17838070
11.01761193,-97.82708000,-0.17838070
11.03809193,-102.31330000,-0.17838070
11.05857193,-97.82708000,-0.22339550
11.07905193,-102.31330000,-0.22339550
11.09953193,-106.79950000,-0.22339550
11.12001193,-106.79950000,-0.26825770
11.14049193,-106.79950000,-0.31327250
11.16097193,-106.79950000,-0.31327250
11.18145193,-111.27050000,-0.35828730
11.20193193,-111.27050000,-0.35828730
11.22241193,-115.75670000,-0.35828730
11.24289193,-115.75670000,-0.40330210
11.26337193,-120.22770000,-0.40330210
11.28385193,-120.22770000,-0.44816430
11.30433193,-120.22770000,-0.44816430
11.32481193,-120.22770000,-0.44816430
11.34529193,-124.71390000,-0.49317910
11.36577193,-124.71390000,-0.53819390
11.38625193,-124.71390000,-0.53819390
11.40673193,-133.67110000,-0.53819390
11.42721193,-133.67110000,-0.58320870
11.44769193,-133.67110000,-0.58320870
11.46817193,-133.67110000,-0.58320870
11.48865193,-133.67110000,-0.62807090
11.50913193,-138.15730000,-0.62807090
11.52961193,-138.15730000,-0.62807090
11.55009193,-142.62830000,-0.67308570
11.57057193,-142.62830000,-0.71810050
11.59105193,-142.62830000,-0.71810050
11.61153193,-142.62830000,-0.71810050
11.63201193,-151.60070000,-0.71810050
11.65249193,-151.60070000,-0.76311530
11.67297193,-151.60070000,-0.80797760
11.69345193,-156.07170000,-0.80797760
11.71393193,-156.07170000,-0.80797760
11.73441193,-160.55790000,-0.85299230
11.75489193,-160.55790000,-0.85299230
11.77537193,-160.55790000,-0.89800720
11.79585193,-160.55790000,-0.89800720
11.81633193,-169.51510000,-0.89800720
11.83681193,-169.51510000,-0.89800720
11.85729193,-169.51510000,-0.94302190
11.87777193,-169.51510000,-0.98788420
11.89825193,-174.00130000,-0.98788420
11.91873193,-174.00130000,-1.03289900
11.93921193,-174.00130000,-1.03289900
11.95969193,-178.47220000,-1.07791400
11.98017193,-178.47220000,-1.03289900
12.00065193,-178.47220000,-1.07791400
12.02113193,-182.95850000,-1.07791400
12.04161193,-187.44470000,-1.12292900
12.06209193,-187.44470000,-1.12292900
12.08257193,-187.44470000,-1.12292900
12.10305193,-191.91560000,-1.16779100
12.12353193,-191.91560000,-1.21280600
12.14401193,-191.91560000,-1.21280600
12.16449193,-196.40190000,-1.21280600
12.18497193,-196.40190000,-1.25782000
12.20545193,-196.40190000,-1.25782000
12.22593193,-200.87280000,-1.25782000
12.24641192,-200.87280000,-1.30283500
12.26689192,-205.35910000,-1.30283500
12.28737192,-205.35910000,-1.34769700
12.30785192,-205.35910000,-1.34769700
12.32833192,-205.35910000,-1.34769700
12.34881192,-209.84530000,-1.39271200
12.36929192,-214.31620000,-1.39271200
12.38977192,-214.31620000,-1.43772700
12.41025192,-214.31620000,-1.43772700
12.43073192,-214.31620000,-1.43772700
12.45121192,-214.31620000,-1.43772700
12.47169192,-218.80250000,-1.48274200
12.49217192,-223.27340000,-1.48274200
12.51265192,-223.27340000,-1.52760400
12.53313192,-223.27340000,-1.52760400
12.55361192,-227.75960000,-1.52760400
12.57409192,-227.75960000,-1.57261900
12.59457192,-232.24580000,-1.57261900
12.61505192,-232.24580000,-1.61763400
12.63553192,-232.24580000,-1.61763400
12.65601192,-232.24580000,-1.61763400
12.67649192,-236.71680000,-1.66264800
12.69697192,-236.71680000,-1.66264800
12.71745192,-241.20300000,-1.70751100
12.73793192,-241.20300000,-1.70751100
12.75841192,-241.20300000,-1.70751100
12.77889192,-241.20300000,-1.70751100
12.79937192,-245.67400000,-1.75252500
12.81985192,-245.67400000,-1.79754000
12.84033192,-250.16020000,-1.79754000
12.86081192,-250.16020000,-1.79754000
12.88129192,-250.16020000,-1.79754000
12.90177192,-254.64640000,-1.84255500
12.92225192,-254.64640000,-1.84255500
12.94273192,-259.11740000,-1.88741700
12.96321192,-259.11740000,-1.88741700
12.98369192,-259.11740000,-1.88741700
13.00417192,-259.11740000,-1.93243200
13.02465192,-263.60360000,-1.93243200
13.04513192,-263.60360000,-1.97744700
13.06561192,-268.08980000,-1.97744700
13.08609192,-268.08980000,-1.97744700
13.10657192,-268.08980000,-2.02246200
13.12705192,-268.08980000,-2.02246200
13.14753192,-268.08980000,-2.02246200
13.16801192,-268.08980000,-2.02246200
13.18849192,-272.56080000,-2.06732400
13.20897192,-277.04700000,-2.06732400
13.22945192,-277.04700000,-2.06732400
13.24993192,-277.04700000,-2.11233900
13.27041192,-277.04700000,-2.15735300
13.29089192,-277.04700000,-2.15735300
13.31137192,-277.04700000,-2.15735300
13.33185192,-281.51800000,-2.15735300
13.35233192,-281.51800000,-2.15735300
13.37281192,-281.51800000,-2.20236800
13.39329192,-281.51800000,-2.20236800
13.41377192,-286.00420000,-2.20236800
13.43425192,-286.00420000,-2.20236800
13.45473192,-286.00420000,-2.24723100
13.47521192,-286.00420000,-2.24723100
13.49569192,-286.00420000,-2.29224500
13.51617192,-290.49040000,-2.24723100
13.53665192,-290.49040000,-2.29224500
13.55713192,-290.49040000,-2.29224500
13.57761192,-290.49040000,-2.29224500
13.59809192,-294.96140000,-2.33726000
13.61857192,-290.49040000,-2.33726000
13.63905192,-294.96140000,-2.33726000
13.65953192,-294.96140000,-2.33726000
13.68001192,-294.96140000,-2.33726000
13.70049192,-294.96140000,-2.33726000
13.72097192,-294.96140000,-2.38227500
13.74145192,-294.96140000,-2.38227500
13.76193192,-294.96140000,-2.38227500
13.78241192,-299.44760000,-2.38227500
13.80289192,-299.44760000,-2.42713700
13.82337192,-299.44760000,-2.42713700
13.84385192,-299.44760000,-2.42713700
13.86433192,-299.44760000,-2.42713700
13.88481191,-303.91860000,-2.42713700
13.90529191,-303.91860000,-2.47215200
13.92577191,-303.91860000,-2.47215200
13.94625191,-303.91860000,-2.47215200
13.96673191,-303.91860000,-2.47215200
13.98721191,-303.91860000,-2.51716700
14.00769191,-303.91860000,-2.51716700
14.02817191,-303.91860000,-2.47215200
14.04865191,-303.91860000,-2.51716700
14.06913191,-303.91860000,-2.51716700
14.08961191,-303.91860000,-2.51716700
14.11009191,-308.40480000,-2.51716700
14.13057191,-312.89100000,-2.56218100
14.15105191,-312.89100000,-2.56218100
14.17153191,-312.89100000,-2.56218100
14.19201191,-312.89100000,-2.56218100
14.21249191,-312.89100000,-2.56218100
14.23297191,-312.89100000,-2.56218100
14.25345191,-312.89100000,-2.56218100
14.27393191,-312.89100000,-2.60704400
14.29441191,-312.89100000,-2.56218100
14.31489191,-312.89100000,-2.60704400
14.33537191,-312.89100000,-2.60704400
14.35585191,-312.89100000,-2.60704400
14.37633191,-312.89100000,-2.60704400
14.39681191,-312.89100000,-2.60704400
14.41729191,-312.89100000,-2.60704400
14.43777191,-312.89100000,-2.60704400
14.45825191,-312.89100000,-2.65205900
14.47873191,-312.89100000,-2.60704400
14.49921191,-312.89100000,-2.65205900
14.51969191,-312.89100000,-2.65205900
14.54017191,-312.89100000,-2.65205900
14.56065191,-312.89100000,-2.65205900
14.58113191,-312.89100000,-2.65205900
14.60161191,-312.89100000,-2.65205900
14.62209191,-312.89100000,-2.65205900
14.64257191,-312.89100000,-2.65205900
14.66305191,-312.89100000,-2.69707300
14.68353191,-312.89100000,-2.65205900
14.70401191,-317.36200000,-2.65205900
14.72449191,-312.89100000,-2.65205900
14.74497191,-312.89100000,-2.65205900
14.76545191,-312.89100000,-2.65205900
14.78593191,-312.89100000,-2.69707300
14.80641191,-317.36200000,-2.69707300
14.82689191,-312.89100000,-2.69707300
14.84737191,-317.36200000,-2.69707300
14.86785191,-312.89100000,-2.69707300
14.88833191,-317.36200000,-2.69707300
14.90881191,-312.89100000,-2.69707300
14.92929191,-317.36200000,-2.69707300
14.94977191,-317.36200000,-2.69707300
14.97025191,-317.36200000,-2.69707300
14.99073191,-317.36200000,-2.69707300
15.01121191,-317.36200000,-2.69707300
15.03169191,-317.36200000,-2.69707300
15.05217191,-317.36200000,-2.69707300
15.07265191,-312.89100000,-2.69707300
15.09313191,-317.36200000,-2.69707300
15.11361191,-317.36200000,-2.69707300
15.13409191,-317.36200000,-2.69707300
15.15457191,-317.36200000,-2.69707300
15.17505191,-317.36200000,-2.69707300
15.19553191,-312.89100000,-2.74208800
15.21601191,-317.36200000,-2.69707300
15.23649191,-317.36200000,-2.69707300
