Zeit,Kanal A,Kanal B
6.87360596,260.56700000,2.65511000
6.89408596,260.56700000,2.65511000
6.91456596,260.56700000,2.65511000
6.93504596,260.56700000,2.65511000
6.95552596,256.09610000,2.61009600
6.97600596,256.09610000,2.61009600
6.99648596,256.09610000,2.61009600
7.01696596,256.09610000,2.61009600
7.03744596,251.60980000,2.56508100
7.05792596,251.60980000,2.61009600
7.07840596,251.60980000,2.61009600
7.09888596,251.60980000,2.52006600
7.11936596,251.60980000,2.56508100
7.13984596,242.65270000,2.52006600
7.16032596,247.13890000,2.52006600
7.18080596,242.65270000,2.52006600
7.20128596,242.65270000,2.52006600
7.22176596,242.65270000,2.52006600
7.24224596,242.65270000,2.52006600
7.26272596,238.16650000,2.52006600
7.28320596,238.16650000,2.47520400
7.30368596,238.16650000,2.47520400
7.32416596,238.16650000,2.47520400
7.34464596,238.16650000,2.47520400
7.36512596,233.69550000,2.43018900
7.38560596,233.69550000,2.43018900
7.40608596,233.69550000,2.43018900
7.42656596,233.69550000,2.43018900
7.44704595,224.73830000,2.43018900
7.46752595,224.73830000,2.38517400
7.48800595,224.73830000,2.38517400
7.50848595,224.73830000,2.38517400
7.52896595,224.73830000,2.38517400
7.54944595,224.73830000,2.38517400
7.56992595,220.25210000,2.38517400
7.59040595,220.25210000,2.34015900
7.61088595,215.76590000,2.34015900
7.63136595,215.76590000,2.34015900
7.65184595,215.76590000,2.34015900
7.67232595,211.29490000,2.34015900
7.69280595,211.29490000,2.34015900
7.71328595,211.29490000,2.29529700
7.73376595,211.29490000,2.29529700
7.75424595,206.80870000,2.29529700
7.77472595,206.80870000,2.29529700
7.79520595,206.80870000,2.29529700
7.81568595,202.32250000,2.29529700
7.83616595,202.32250000,2.25028200
7.85664595,197.85150000,2.25028200
7.87712595,197.85150000,2.25028200
7.89760595,197.85150000,2.25028200
7.91808595,197.85150000,2.25028200
7.93856595,188.89430000,2.20526700
7.95904595,193.36530000,2.20526700
7.97952595,188.89430000,2.20526700
8.00000595,188.89430000,2.20526700
8.02048595,188.89430000,2.16025300
8.04096595,184.40810000,2.16025300
8.06144595,184.40810000,2.16025300
8.08192595,179.92190000,2.16025300
8.10240595,179.92190000,2.16025300
8.12288595,179.92190000,2.16025300
8.14336595,179.92190000,2.11539100
8.16384595,170.96470000,2.11539100
8.18432595,170.96470000,2.07037600
8.20480595,170.96470000,2.07037600
8.22528595,170.96470000,2.07037600
8.24576595,166.49370000,2.07037600
8.26624595,166.49370000,2.07037600
8.28672595,162.00750000,2.02536100
8.30720595,162.00750000,2.02536100
8.32768595,162.00750000,2.02536100
8.34816595,162.00750000,1.98034600
8.36864595,157.52130000,1.98034600
8.38912595,153.05030000,1.98034600
8.40960595,153.05030000,1.98034600
8.43008595,153.05030000,1.98034600
8.45056595,153.05030000,1.93548400
8.47104595,148.56410000,1.93548400
8.49152595,148.56410000,1.93548400
8.51200595,144.09310000,1.93548400
8.53248595,144.09310000,1.89046900
8.55296595,139.60690000,1.89046900
8.57344595,135.12070000,1.89046900
8.59392595,135.12070000,1.89046900
8.61440595,135.12070000,1.84545400
8.63488595,130.64970000,1.80043900
8.65536595,135.12070000,1.84545400
8.67584595,130.64970000,1.80043900
8.69632595,126.16350000,1.80043900
8.71680595,126.16350000,1.80043900
8.73728595,121.69260000,1.80043900
8.75776595,121.69260000,1.75557700
8.77824595,117.20630000,1.75557700
8.79872595,117.20630000,1.75557700
8.81920595,117.20630000,1.75557700
8.83968595,112.72010000,1.71056200
8.86016595,108.24920000,1.71056200
8.88064595,108.24920000,1.66554800
8.90112595,108.24920000,1.66554800
8.92160595,103.76290000,1.66554800
8.94208595,99.27671000,1.62053300
8.96256595,99.27671000,1.62053300
8.98304595,99.27671000,1.62053300
9.00352595,94.80575000,1.62053300
9.02400595,94.80575000,1.57567100
9.04448595,94.80575000,1.62053300
9.06496595,90.31953000,1.57567100
9.08544594,90.31953000,1.53065600
9.10592594,90.31953000,1.53065600
9.12640594,90.31953000,1.53065600
9.14688594,85.84857000,1.48564100
9.16736594,81.36235000,1.48564100
9.18784594,81.36235000,1.44062600
9.20832594,81.36235000,1.44062600
9.22880594,81.36235000,1.44062600
9.24928594,81.36235000,1.44062600
9.26976594,76.87613000,1.44062600
9.29024594,72.40517000,1.39576400
9.31072594,72.40517000,1.39576400
9.33120594,72.40517000,1.35074900
9.35168594,67.91895000,1.35074900
9.37216594,63.44798000,1.30573400
9.39264594,63.44798000,1.35074900
9.41312594,63.44798000,1.30573400
9.43360594,63.44798000,1.26072000
9.45408594,58.96176000,1.30573400
9.47456594,54.47554000,1.26072000
9.49504594,54.47554000,1.26072000
9.51552594,54.47554000,1.26072000
9.53600594,45.51836000,1.21585700
9.55648594,45.51836000,1.21585700
9.57696594,45.51836000,1.17084300
9.59744594,41.04739000,1.17084300
9.61792594,41.04739000,1.17084300
9.63840594,41.04739000,1.17084300
9.65888594,36.56117000,1.12582800
9.67936594,36.56117000,1.12582800
9.69984594,27.60399000,1.08081300
9.72032594,27.60399000,1.08081300
9.74080594,27.60399000,1.03595100
9.76128594,27.60399000,1.03595100
9.78176594,23.11777000,1.03595100
9.80224594,23.11777000,0.99093600
9.82272594,18.64681000,0.99093600
9.84320594,18.64681000,0.94592120
9.86368594,18.64681000,0.94592120
9.88416594,9.68962700,0.94592120
9.90464594,9.68962700,0.90090640
9.92512594,9.68962700,0.90090640
9.94560594,9.68962700,0.85604420
9.96608594,5.21866500,0.90090640
9.98656594,5.21866500,0.85604420
10.00704594,0.73244420,0.81102940
10.02752594,0.73244420,0.81102940
10.04800594,-3.75377700,0.76601460
10.06848594,-8.22473800,0.76601460
10.08896594,-8.22473800,0.76601460
10.10944594,-8.22473800,0.72099980
10.12992594,-8.22473800,0.72099980
10.15040594,-17.18192000,0.72099980
10.17088594,-17.18192000,0.67613760
10.19136594,-17.18192000,0.67613760
10.21184594,-26.15436000,0.63112270
10.23232594,-26.15436000,0.63112270
10.25280594,-26.15436000,0.58610800
10.27328594,-26.15436000,0.58610800
10.29376594,-30.62533000,0.54109320
10.31424594,-35.11155000,0.54109320
10.33472594,-35.11155000,0.54109320
10.35520594,-35.11155000,0.49623100
10.37568594,-39.58250000,0.49623100
10.39616594,-44.06873000,0.45121620
10.41664594,-44.06873000,0.45121620
10.43712594,-44.06873000,0.40620140
10.45760594,-48.55495000,0.40620140
10.47808594,-48.55495000,0.36118660
10.49856594,-48.55495000,0.36118660
10.51904594,-53.02591000,0.36118660
10.53952594,-53.02591000,0.31632440
10.56000594,-53.02591000,0.27130960
10.58048594,-61.98309000,0.27130960
10.60096594,-61.98309000,0.27130960
10.62144594,-61.98309000,0.22629480
10.64192594,-61.98309000,0.22629480
10.66240594,-66.46931000,0.18127990
10.68288594,-66.46931000,0.18127990
10.70336594,-70.95554000,0.18127990
10.72384593,-70.95554000,0.13641770
10.74432593,-70.95554000,0.09140294
10.76480593,-75.42650000,0.09140294
10.78528593,-79.91272000,0.04638813
10.80576593,-79.91272000,0.04638813
10.82624593,-79.91272000,0.00137333
10.84672593,-84.39894000,0.00137333
10.86720593,-84.39894000,0.00137333
10.88768593,-88.86990000,0.00137333
10.90816593,-88.86990000,-0.04348888
10.92864593,-88.86990000,-0.08835109
10.94912593,-88.86990000,-0.08835109
10.96960593,-93.35612000,-0.08835109
10.99008593,-97.82708000,-0.13336590
11.01056593,-97.82708000,-0.13336590
11.03104593,-97.82708000,-0.17838070
11.05152593,-97.82708000,-0.17838070
11.07200593,-97.82708000,-0.17838070
11.09248593,-102.31330000,-0.22339550
11.11296593,-106.79950000,-0.26825770
11.13344593,-106.79950000,-0.26825770
11.15392593,-111.27050000,-0.26825770
11.17440593,-111.27050000,-0.31327250
11.19488593,-115.75670000,-0.35828730
11.21536593,-115.75670000,-0.35828730
11.23584593,-115.75670000,-0.35828730
11.25632593,-120.22770000,-0.40330210
11.27680593,-120.22770000,-0.40330210
11.29728593,-120.22770000,-0.44816430
11.31776593,-124.71390000,-0.44816430
11.33824593,-124.71390000,-0.49317910
11.35872593,-124.71390000,-0.49317910
11.37920593,-124.71390000,-0.49317910
11.39968593,-129.20010000,-0.53819390
11.42016593,-133.67110000,-0.53819390
11.44064593,-133.67110000,-0.58320870
11.46112593,-133.67110000,-0.53819390
11.48160593,-133.67110000,-0.58320870
11.50208593,-133.67110000,-0.62807090
11.52256593,-138.15730000,-0.62807090
11.54304593,-142.62830000,-0.67308570
11.56352593,-142.62830000,-0.67308570
11.58400593,-142.62830000,-0.71810050
11.60448593,-147.11450000,-0.71810050
11.62496593,-151.60070000,-0.76311530
11.64544593,-151.60070000,-0.76311530
11.66592593,-151.60070000,-0.76311530
11.68640593,-156.07170000,-0.80797760
11.70688593,-156.07170000,-0.80797760
11.72736593,-156.07170000,-0.85299230
11.74784593,-160.55790000,-0.85299230
11.76832593,-160.55790000,-0.85299230
11.78880593,-160.55790000,-0.89800720
11.80928593,-165.02880000,-0.89800720
11.82976593,-169.51510000,-0.94302190
11.85024593,-169.51510000,-0.94302190
11.87072593,-169.51510000,-0.94302190
11.89120593,-174.00130000,-0.98788420
11.91168593,-174.00130000,-1.03289900
11.93216593,-178.47220000,-1.03289900
11.95264593,-178.47220000,-1.03289900
11.97312593,-178.47220000,-1.07791400
11.99360593,-178.47220000,-1.07791400
12.01408593,-182.95850000,-1.07791400
12.03456593,-187.44470000,-1.12292900
12.05504593,-187.44470000,-1.12292900
12.07552593,-187.44470000,-1.12292900
12.09600593,-191.91560000,-1.16779100
12.11648593,-191.91560000,-1.16779100
12.13696593,-191.91560000,-1.21280600
12.15744593,-196.40190000,-1.21280600
12.17792593,-196.40190000,-1.25782000
12.19840593,-196.40190000,-1.25782000
12.21888593,-196.40190000,-1.25782000
12.23936593,-200.87280000,-1.30283500
12.25984593,-205.35910000,-1.30283500
12.28032593,-205.35910000,-1.34769700
12.30080593,-205.35910000,-1.34769700
12.32128593,-209.84530000,-1.39271200
12.34176593,-209.84530000,-1.39271200
12.36224593,-214.31620000,-1.43772700
12.38272592,-214.31620000,-1.43772700
12.40320592,-214.31620000,-1.43772700
12.42368592,-214.31620000,-1.48274200
12.44416592,-218.80250000,-1.43772700
12.46464592,-218.80250000,-1.48274200
12.48512592,-223.27340000,-1.48274200
12.50560592,-223.27340000,-1.52760400
12.52608592,-223.27340000,-1.52760400
12.54656592,-223.27340000,-1.57261900
12.56704592,-227.75960000,-1.57261900
12.58752592,-227.75960000,-1.57261900
12.60800592,-232.24580000,-1.61763400
12.62848592,-232.24580000,-1.61763400
12.64896592,-232.24580000,-1.61763400
12.66944592,-236.71680000,-1.66264800
12.68992592,-236.71680000,-1.70751100
12.71040592,-241.20300000,-1.66264800
12.73088592,-241.20300000,-1.70751100
12.75136592,-241.20300000,-1.70751100
12.77184592,-241.20300000,-1.75252500
12.79232592,-241.20300000,-1.79754000
12.81280592,-250.16020000,-1.79754000
12.83328592,-250.16020000,-1.79754000
12.85376592,-250.16020000,-1.79754000
12.87424592,-250.16020000,-1.84255500
12.89472592,-250.16020000,-1.84255500
12.91520592,-259.11740000,-1.84255500
12.93568592,-259.11740000,-1.88741700
12.95616592,-259.11740000,-1.88741700
12.97664592,-259.11740000,-1.88741700
12.99712592,-259.11740000,-1.93243200
13.01760592,-259.11740000,-1.93243200
13.03808592,-263.60360000,-1.93243200
13.05856592,-263.60360000,-1.97744700
13.07904592,-268.08980000,-1.97744700
13.09952592,-268.08980000,-1.97744700
13.12000592,-268.08980000,-2.02246200
13.14048592,-268.08980000,-1.97744700
13.16096592,-268.08980000,-2.06732400
13.18144592,-272.56080000,-2.06732400
13.20192592,-277.04700000,-2.06732400
13.22240592,-277.04700000,-2.06732400
13.24288592,-277.04700000,-2.06732400
13.26336592,-277.04700000,-2.11233900
13.28384592,-277.04700000,-2.15735300
13.30432592,-277.04700000,-2.11233900
13.32480592,-277.04700000,-2.15735300
13.34528592,-281.51800000,-2.15735300
13.36576592,-286.00420000,-2.20236800
13.38624592,-286.00420000,-2.20236800
13.40672592,-286.00420000,-2.20236800
13.42720592,-286.00420000,-2.20236800
13.44768592,-286.00420000,-2.20236800
13.46816592,-286.00420000,-2.24723100
13.48864592,-286.00420000,-2.24723100
13.50912592,-286.00420000,-2.24723100
13.52960592,-290.49040000,-2.24723100
13.55008592,-290.49040000,-2.29224500
13.57056592,-290.49040000,-2.29224500
13.59104592,-290.49040000,-2.29224500
13.61152592,-294.96140000,-2.29224500
13.63200592,-294.96140000,-2.29224500
13.65248592,-294.96140000,-2.33726000
13.67296592,-294.96140000,-2.33726000
13.69344592,-294.96140000,-2.33726000
13.71392592,-294.96140000,-2.33726000
13.73440592,-294.96140000,-2.38227500
13.75488592,-299.44760000,-2.38227500
13.77536592,-299.44760000,-2.38227500
13.79584592,-299.44760000,-2.38227500
13.81632592,-299.44760000,-2.38227500
13.83680592,-299.44760000,-2.42713700
13.85728592,-299.44760000,-2.42713700
13.87776592,-303.91860000,-2.42713700
13.89824592,-303.91860000,-2.42713700
13.91872592,-303.91860000,-2.42713700
13.93920592,-303.91860000,-2.42713700
13.95968592,-303.91860000,-2.47215200
13.98016592,-303.91860000,-2.47215200
14.00064592,-303.91860000,-2.47215200
14.02112591,-303.91860000,-2.51716700
14.04160591,-303.91860000,-2.51716700
14.06208591,-303.91860000,-2.51716700
14.08256591,-312.89100000,-2.51716700
14.10304591,-312.89100000,-2.51716700
14.12352591,-308.40480000,-2.51716700
14.14400591,-312.89100000,-2.51716700
14.16448591,-312.89100000,-2.51716700
14.18496591,-312.89100000,-2.56218100
14.20544591,-312.89100000,-2.56218100
14.22592591,-312.89100000,-2.56218100
14.24640591,-312.89100000,-2.56218100
14.26688591,-312.89100000,-2.60704400
14.28736591,-312.89100000,-2.56218100
14.30784591,-312.89100000,-2.56218100
14.32832591,-312.89100000,-2.56218100
14.34880591,-312.89100000,-2.60704400
14.36928591,-312.89100000,-2.60704400
14.38976591,-312.89100000,-2.60704400
14.41024591,-312.89100000,-2.60704400
14.43072591,-312.89100000,-2.60704400
14.45120591,-312.89100000,-2.60704400
14.47168591,-312.89100000,-2.60704400
14.49216591,-312.89100000,-2.60704400
14.51264591,-312.89100000,-2.60704400
14.53312591,-312.89100000,-2.65205900
14.55360591,-312.89100000,-2.65205900
14.57408591,-312.89100000,-2.65205900
14.59456591,-312.89100000,-2.65205900
14.61504591,-312.89100000,-2.65205900
14.63552591,-312.89100000,-2.65205900
14.65600591,-312.89100000,-2.65205900
14.67648591,-312.89100000,-2.65205900
14.69696591,-312.89100000,-2.65205900
14.71744591,-312.89100000,-2.65205900
14.73792591,-312.89100000,-2.65205900
14.75840591,-312.89100000,-2.69707300
14.77888591,-312.89100000,-2.65205900
14.79936591,-312.89100000,-2.69707300
14.81984591,-317.36200000,-2.69707300
14.84032591,-317.36200000,-2.69707300
14.86080591,-312.89100000,-2.69707300
14.88128591,-317.36200000,-2.69707300
14.90176591,-317.36200000,-2.69707300
14.92224591,-317.36200000,-2.69707300
14.94272591,-317.36200000,-2.69707300
14.96320591,-317.36200000,-2.69707300
14.98368591,-317.36200000,-2.69707300
15.00416591,-317.36200000,-2.69707300
15.02464591,-317.36200000,-2.69707300
15.04512591,-317.36200000,-2.69707300
15.06560591,-317.36200000,-2.69707300
15.08608591,-317.36200000,-2.69707300
15.10656591,-317.36200000,-2.69707300
15.12704591,-317.36200000,-2.69707300
15.14752591,-317.36200000,-2.69707300
15.16800591,-317.36200000,-2.69707300
15.18848591,-317.36200000,-2.74208800
15.20896591,-317.36200000,-2.69707300
15.22944591,-317.36200000,-2.74208800
