Zeit,Kanal A,Kanal B
6.87840396,260.56700000,2.65511000
6.89888396,260.56700000,2.65511000
6.91936396,260.56700000,2.61009600
6.93984396,260.56700000,2.61009600
6.96032396,260.56700000,2.61009600
6.98080396,256.09610000,2.61009600
7.00128396,256.09610000,2.56508100
7.02176396,256.09610000,2.61009600
7.04224396,251.60980000,2.56508100
7.06272396,251.60980000,2.56508100
7.08320396,251.60980000,2.56508100
7.10368396,251.60980000,2.52006600
7.12416396,251.60980000,2.56508100
7.14464396,247.13890000,2.52006600
7.16512396,242.65270000,2.52006600
7.18560396,242.65270000,2.52006600
7.20608396,242.65270000,2.52006600
7.22656396,242.65270000,2.47520400
7.24704396,242.65270000,2.52006600
7.26752396,242.65270000,2.47520400
7.28800396,238.16650000,2.47520400
7.30848396,238.16650000,2.47520400
7.32896395,238.16650000,2.47520400
7.34944395,233.69550000,2.47520400
7.36992395,233.69550000,2.47520400
7.39040395,233.69550000,2.47520400
7.41088395,233.69550000,2.43018900
7.43136395,229.20930000,2.43018900
7.45184395,229.20930000,2.43018900
7.47232395,224.73830000,2.43018900
7.49280395,224.73830000,2.43018900
7.51328395,224.73830000,2.43018900
7.53376395,224.73830000,2.38517400
7.55424395,224.73830000,2.34015900
7.57472395,220.25210000,2.38517400
7.59520395,220.25210000,2.38517400
7.61568395,220.25210000,2.34015900
7.63616395,215.76590000,2.34015900
7.65664395,215.76590000,2.34015900
7.67712395,215.76590000,2.34015900
7.69760395,211.29490000,2.34015900
7.71808395,206.80870000,2.34015900
7.73856395,206.80870000,2.34015900
7.75904395,206.80870000,2.34015900
7.77952395,206.80870000,2.29529700
7.80000395,202.32250000,2.29529700
7.82048395,202.32250000,2.29529700
7.84096395,202.32250000,2.29529700
7.86144395,202.32250000,2.25028200
7.88192395,197.85150000,2.25028200
7.90240395,197.85150000,2.25028200
7.92288395,197.85150000,2.20526700
7.94336395,193.36530000,2.20526700
7.96384395,188.89430000,2.20526700
7.98432395,188.89430000,2.20526700
8.00480395,188.89430000,2.20526700
8.02528395,184.40810000,2.16025300
8.04576395,184.40810000,2.16025300
8.06624395,184.40810000,2.16025300
8.08672395,179.92190000,2.16025300
8.10720395,179.92190000,2.16025300
8.12768395,175.45090000,2.11539100
8.14816395,179.92190000,2.11539100
8.16864395,170.96470000,2.11539100
8.18912395,170.96470000,2.07037600
8.20960395,170.96470000,2.07037600
8.23008395,166.49370000,2.07037600
8.25056395,166.49370000,2.02536100
8.27104395,162.00750000,2.07037600
8.29152395,162.00750000,2.02536100
8.31200395,162.00750000,2.02536100
8.33248395,162.00750000,1.98034600
8.35296395,157.52130000,1.98034600
8.37344395,153.05030000,1.98034600
8.39392395,153.05030000,1.98034600
8.41440395,153.05030000,1.98034600
8.43488395,153.05030000,1.98034600
8.45536395,153.05030000,1.93548400
8.47584395,148.56410000,1.93548400
8.49632395,144.09310000,1.93548400
8.51680395,144.09310000,1.89046900
8.53728395,144.09310000,1.89046900
8.55776395,144.09310000,1.84545400
8.57824395,135.12070000,1.84545400
8.59872395,135.12070000,1.84545400
8.61920395,135.12070000,1.84545400
8.63968395,130.64970000,1.84545400
8.66016395,130.64970000,1.84545400
8.68064395,130.64970000,1.80043900
8.70112395,126.16350000,1.80043900
8.72160395,121.69260000,1.80043900
8.74208395,121.69260000,1.75557700
8.76256395,121.69260000,1.71056200
8.78304395,117.20630000,1.75557700
8.80352395,117.20630000,1.71056200
8.82400395,112.72010000,1.71056200
8.84448395,112.72010000,1.71056200
8.86496395,108.24920000,1.66554800
8.88544395,108.24920000,1.66554800
8.90592395,103.76290000,1.62053300
8.92640395,103.76290000,1.62053300
8.94688395,99.27671000,1.62053300
8.96736394,99.27671000,1.62053300
8.98784394,99.27671000,1.62053300
9.00832394,94.80575000,1.57567100
9.02880394,94.80575000,1.57567100
9.04928394,94.80575000,1.57567100
9.06976394,90.31953000,1.53065600
9.09024394,90.31953000,1.48564100
9.11072394,90.31953000,1.48564100
9.13120394,85.84857000,1.48564100
9.15168394,81.36235000,1.48564100
9.17216394,81.36235000,1.44062600
9.19264394,81.36235000,1.44062600
9.21312394,81.36235000,1.44062600
9.23360394,76.87613000,1.39576400
9.25408394,76.87613000,1.39576400
9.27456394,72.40517000,1.39576400
9.29504394,72.40517000,1.39576400
9.31552394,72.40517000,1.35074900
9.33600394,67.91895000,1.35074900
9.35648394,63.44798000,1.35074900
9.37696394,63.44798000,1.30573400
9.39744394,63.44798000,1.30573400
9.41792394,63.44798000,1.26072000
9.43840394,58.96176000,1.26072000
9.45888394,58.96176000,1.26072000
9.47936394,54.47554000,1.26072000
9.49984394,54.47554000,1.26072000
9.52032394,50.00458000,1.21585700
9.54080394,50.00458000,1.21585700
9.56128394,45.51836000,1.21585700
9.58176394,45.51836000,1.17084300
9.60224394,41.04739000,1.17084300
9.62272394,36.56117000,1.12582800
9.64320394,36.56117000,1.17084300
9.66368394,36.56117000,1.12582800
9.68416394,36.56117000,1.08081300
9.70464394,27.60399000,1.08081300
9.72512394,27.60399000,1.08081300
9.74560394,27.60399000,1.03595100
9.76608394,23.11777000,1.03595100
9.78656394,23.11777000,0.99093600
9.80704394,18.64681000,0.99093600
9.82752394,18.64681000,0.99093600
9.84800394,14.17585000,0.94592120
9.86848394,14.17585000,0.94592120
9.88896394,9.68962700,0.94592120
9.90944394,9.68962700,0.90090640
9.92992394,9.68962700,0.90090640
9.95040394,5.21866500,0.85604420
9.97088394,5.21866500,0.85604420
9.99136394,0.73244420,0.85604420
10.01184394,0.73244420,0.81102940
10.03232394,-3.75377700,0.81102940
10.05280394,-8.22473800,0.76601460
10.07328394,-8.22473800,0.76601460
10.09376394,-8.22473800,0.76601460
10.11424394,-12.71096000,0.72099980
10.13472394,-17.18192000,0.72099980
10.15520394,-12.71096000,0.72099980
10.17568394,-17.18192000,0.67613760
10.19616394,-21.66814000,0.67613760
10.21664394,-26.15436000,0.63112270
10.23712394,-26.15436000,0.63112270
10.25760394,-26.15436000,0.58610800
10.27808394,-30.62533000,0.58610800
10.29856394,-30.62533000,0.54109320
10.31904394,-35.11155000,0.54109320
10.33952394,-35.11155000,0.49623100
10.36000394,-35.11155000,0.49623100
10.38048394,-35.11155000,0.49623100
10.40096394,-44.06873000,0.45121620
10.42144394,-44.06873000,0.45121620
10.44192394,-44.06873000,0.45121620
10.46240394,-48.55495000,0.40620140
10.48288394,-48.55495000,0.36118660
10.50336394,-53.02591000,0.36118660
10.52384394,-53.02591000,0.36118660
10.54432394,-53.02591000,0.31632440
10.56480394,-53.02591000,0.31632440
10.58528394,-57.51213000,0.27130960
10.60576394,-61.98309000,0.22629480
10.62624393,-61.98309000,0.22629480
10.64672393,-61.98309000,0.22629480
10.66720393,-66.46931000,0.18127990
10.68768393,-66.46931000,0.18127990
10.70816393,-70.95554000,0.18127990
10.72864393,-70.95554000,0.13641770
10.74912393,-70.95554000,0.09140294
10.76960393,-70.95554000,0.04638813
10.79008393,-79.91272000,0.04638813
10.81056393,-79.91272000,0.04638813
10.83104393,-79.91272000,0.04638813
10.85152393,-84.39894000,0.00137333
10.87200393,-84.39894000,0.00137333
10.89248393,-84.39894000,-0.04348888
10.91296393,-84.39894000,-0.04348888
10.93344393,-88.86990000,-0.08835109
10.95392393,-88.86990000,-0.08835109
10.97440393,-93.35612000,-0.13336590
10.99488393,-97.82708000,-0.13336590
11.01536393,-97.82708000,-0.17838070
11.03584393,-97.82708000,-0.17838070
11.05632393,-97.82708000,-0.17838070
11.07680393,-102.31330000,-0.22339550
11.09728393,-106.79950000,-0.22339550
11.11776393,-106.79950000,-0.26825770
11.13824393,-106.79950000,-0.31327250
11.15872393,-106.79950000,-0.31327250
11.17920393,-115.75670000,-0.35828730
11.19968393,-115.75670000,-0.35828730
11.22016393,-115.75670000,-0.35828730
11.24064393,-115.75670000,-0.40330210
11.26112393,-115.75670000,-0.40330210
11.28160393,-115.75670000,-0.40330210
11.30208393,-120.22770000,-0.44816430
11.32256393,-124.71390000,-0.44816430
11.34304393,-124.71390000,-0.49317910
11.36352393,-124.71390000,-0.49317910
11.38400393,-124.71390000,-0.53819390
11.40448393,-129.20010000,-0.53819390
11.42496393,-133.67110000,-0.53819390
11.44544393,-133.67110000,-0.58320870
11.46592393,-133.67110000,-0.58320870
11.48640393,-133.67110000,-0.62807090
11.50688393,-138.15730000,-0.67308570
11.52736393,-142.62830000,-0.67308570
11.54784393,-138.15730000,-0.67308570
11.56832393,-142.62830000,-0.71810050
11.58880393,-142.62830000,-0.71810050
11.60928393,-142.62830000,-0.76311530
11.62976393,-151.60070000,-0.71810050
11.65024393,-151.60070000,-0.76311530
11.67072393,-151.60070000,-0.76311530
11.69120393,-156.07170000,-0.80797760
11.71168393,-156.07170000,-0.85299230
11.73216393,-160.55790000,-0.85299230
11.75264393,-160.55790000,-0.85299230
11.77312393,-160.55790000,-0.85299230
11.79360393,-160.55790000,-0.89800720
11.81408393,-165.02880000,-0.89800720
11.83456393,-169.51510000,-0.94302190
11.85504393,-169.51510000,-0.94302190
11.87552393,-169.51510000,-0.98788420
11.89600393,-174.00130000,-0.98788420
11.91648393,-174.00130000,-1.03289900
11.93696393,-178.47220000,-1.03289900
11.95744393,-178.47220000,-1.03289900
11.97792393,-178.47220000,-1.07791400
11.99840393,-178.47220000,-1.07791400
12.01888393,-182.95850000,-1.12292900
12.03936393,-187.44470000,-1.12292900
12.05984393,-187.44470000,-1.12292900
12.08032393,-187.44470000,-1.12292900
12.10080393,-191.91560000,-1.16779100
12.12128393,-191.91560000,-1.16779100
12.14176393,-196.40190000,-1.21280600
12.16224393,-196.40190000,-1.21280600
12.18272393,-196.40190000,-1.21280600
12.20320393,-196.40190000,-1.25782000
12.22368393,-196.40190000,-1.25782000
12.24416393,-200.87280000,-1.25782000
12.26464392,-205.35910000,-1.30283500
12.28512392,-205.35910000,-1.34769700
12.30560392,-205.35910000,-1.39271200
12.32608392,-209.84530000,-1.34769700
12.34656392,-209.84530000,-1.39271200
12.36704392,-209.84530000,-1.39271200
12.38752392,-214.31620000,-1.43772700
12.40800392,-214.31620000,-1.43772700
12.42848392,-214.31620000,-1.43772700
12.44896392,-218.80250000,-1.48274200
12.46944392,-223.27340000,-1.48274200
12.48992392,-223.27340000,-1.48274200
12.51040392,-223.27340000,-1.52760400
12.53088392,-223.27340000,-1.52760400
12.55136392,-227.75960000,-1.57261900
12.57184392,-227.75960000,-1.57261900
12.59232392,-232.24580000,-1.61763400
12.61280392,-232.24580000,-1.61763400
12.63328392,-232.24580000,-1.61763400
12.65376392,-232.24580000,-1.61763400
12.67424392,-241.20300000,-1.66264800
12.69472392,-241.20300000,-1.70751100
12.71520392,-241.20300000,-1.70751100
12.73568392,-241.20300000,-1.70751100
12.75616392,-241.20300000,-1.70751100
12.77664392,-241.20300000,-1.75252500
12.79712392,-250.16020000,-1.79754000
12.81760392,-250.16020000,-1.79754000
12.83808392,-250.16020000,-1.79754000
12.85856392,-250.16020000,-1.79754000
12.87904392,-250.16020000,-1.84255500
12.89952392,-254.64640000,-1.84255500
12.92000392,-259.11740000,-1.88741700
12.94048392,-259.11740000,-1.88741700
12.96096392,-259.11740000,-1.93243200
12.98144392,-259.11740000,-1.88741700
13.00192392,-259.11740000,-1.93243200
13.02240392,-259.11740000,-1.93243200
13.04288392,-263.60360000,-1.93243200
13.06336392,-263.60360000,-1.97744700
13.08384392,-268.08980000,-1.97744700
13.10432392,-268.08980000,-1.97744700
13.12480392,-268.08980000,-2.02246200
13.14528392,-268.08980000,-2.02246200
13.16576392,-272.56080000,-2.06732400
13.18624392,-272.56080000,-2.06732400
13.20672392,-277.04700000,-2.06732400
13.22720392,-277.04700000,-2.11233900
13.24768392,-277.04700000,-2.06732400
13.26816392,-277.04700000,-2.11233900
13.28864392,-277.04700000,-2.15735300
13.30912392,-281.51800000,-2.15735300
13.32960392,-281.51800000,-2.15735300
13.35008392,-281.51800000,-2.15735300
13.37056392,-281.51800000,-2.20236800
13.39104392,-286.00420000,-2.20236800
13.41152392,-286.00420000,-2.20236800
13.43200392,-286.00420000,-2.24723100
13.45248392,-286.00420000,-2.24723100
13.47296392,-286.00420000,-2.24723100
13.49344392,-286.00420000,-2.24723100
13.51392392,-286.00420000,-2.29224500
13.53440392,-290.49040000,-2.29224500
13.55488392,-286.00420000,-2.29224500
13.57536392,-290.49040000,-2.29224500
13.59584392,-294.96140000,-2.33726000
13.61632392,-294.96140000,-2.33726000
13.63680392,-294.96140000,-2.33726000
13.65728392,-294.96140000,-2.33726000
13.67776392,-294.96140000,-2.33726000
13.69824392,-294.96140000,-2.38227500
13.71872392,-294.96140000,-2.33726000
13.73920392,-294.96140000,-2.38227500
13.75968392,-294.96140000,-2.38227500
13.78016392,-299.44760000,-2.42713700
13.80064392,-294.96140000,-2.42713700
13.82112392,-303.91860000,-2.42713700
13.84160392,-303.91860000,-2.42713700
13.86208392,-303.91860000,-2.42713700
13.88256392,-303.91860000,-2.47215200
13.90304391,-303.91860000,-2.47215200
13.92352391,-303.91860000,-2.47215200
13.94400391,-303.91860000,-2.47215200
13.96448391,-303.91860000,-2.47215200
13.98496391,-303.91860000,-2.47215200
14.00544391,-303.91860000,-2.51716700
14.02592391,-308.40480000,-2.51716700
14.04640391,-303.91860000,-2.51716700
14.06688391,-303.91860000,-2.51716700
14.08736391,-308.40480000,-2.51716700
14.10784391,-308.40480000,-2.51716700
14.12832391,-308.40480000,-2.51716700
14.14880391,-312.89100000,-2.56218100
14.16928391,-308.40480000,-2.56218100
14.18976391,-312.89100000,-2.56218100
14.21024391,-312.89100000,-2.56218100
14.23072391,-312.89100000,-2.56218100
14.25120391,-312.89100000,-2.56218100
14.27168391,-312.89100000,-2.56218100
14.29216391,-312.89100000,-2.60704400
14.31264391,-312.89100000,-2.60704400
14.33312391,-312.89100000,-2.56218100
14.35360391,-312.89100000,-2.60704400
14.37408391,-312.89100000,-2.60704400
14.39456391,-312.89100000,-2.60704400
14.41504391,-312.89100000,-2.60704400
14.43552391,-312.89100000,-2.60704400
14.45600391,-312.89100000,-2.60704400
14.47648391,-312.89100000,-2.65205900
14.49696391,-312.89100000,-2.60704400
14.51744391,-312.89100000,-2.65205900
14.53792391,-312.89100000,-2.65205900
14.55840391,-312.89100000,-2.65205900
14.57888391,-312.89100000,-2.65205900
14.59936391,-312.89100000,-2.65205900
14.61984391,-312.89100000,-2.65205900
14.64032391,-312.89100000,-2.65205900
14.66080391,-312.89100000,-2.65205900
14.68128391,-312.89100000,-2.65205900
14.70176391,-312.89100000,-2.65205900
14.72224391,-312.89100000,-2.65205900
14.74272391,-312.89100000,-2.65205900
14.76320391,-312.89100000,-2.69707300
14.78368391,-312.89100000,-2.69707300
14.80416391,-312.89100000,-2.69707300
14.82464391,-312.89100000,-2.69707300
14.84512391,-312.89100000,-2.65205900
14.86560391,-312.89100000,-2.69707300
14.88608391,-312.89100000,-2.69707300
14.90656391,-312.89100000,-2.69707300
14.92704391,-317.36200000,-2.69707300
14.94752391,-317.36200000,-2.69707300
14.96800391,-312.89100000,-2.69707300
14.98848391,-317.36200000,-2.69707300
15.00896391,-312.89100000,-2.69707300
15.02944391,-312.89100000,-2.69707300
15.04992391,-317.36200000,-2.69707300
15.07040391,-317.36200000,-2.69707300
15.09088391,-317.36200000,-2.69707300
15.11136391,-317.36200000,-2.69707300
15.13184391,-317.36200000,-2.69707300
15.15232391,-317.36200000,-2.69707300
15.17280391,-317.36200000,-2.69707300
15.19328391,-317.36200000,-2.69707300
15.21376391,-317.36200000,-2.69707300
15.23424391,-317.36200000,-2.69707300
