Zeit,Kanal A,Kanal B
6.87612396,260.56700000,2.65511000
6.89660396,260.56700000,2.65511000
6.91708396,260.56700000,2.61009600
6.93756396,256.09610000,2.61009600
6.95804396,256.09610000,2.61009600
6.97852396,256.09610000,2.61009600
6.99900396,251.60980000,2.56508100
7.01948396,251.60980000,2.56508100
7.03996396,251.60980000,2.56508100
7.06044396,251.60980000,2.56508100
7.08092396,251.60980000,2.56508100
7.10140396,251.60980000,2.52006600
7.12188396,247.13890000,2.52006600
7.14236396,242.65270000,2.52006600
7.16284396,242.65270000,2.52006600
7.18332396,242.65270000,2.52006600
7.20380396,242.65270000,2.52006600
7.22428396,242.65270000,2.52006600
7.24476396,238.16650000,2.47520400
7.26524396,242.65270000,2.52006600
7.28572396,238.16650000,2.47520400
7.30620396,233.69550000,2.47520400
7.32668396,233.69550000,2.47520400
7.34716396,233.69550000,2.47520400
7.36764396,233.69550000,2.43018900
7.38812396,233.69550000,2.47520400
7.40860395,233.69550000,2.43018900
7.42908395,229.20930000,2.43018900
7.44956395,224.73830000,2.43018900
7.47004395,224.73830000,2.43018900
7.49052395,224.73830000,2.38517400
7.51100395,224.73830000,2.38517400
7.53148395,224.73830000,2.38517400
7.55196395,224.73830000,2.38517400
7.57244395,220.25210000,2.38517400
7.59292395,220.25210000,2.38517400
7.61340395,220.25210000,2.34015900
7.63388395,215.76590000,2.34015900
7.65436395,215.76590000,2.34015900
7.67484395,215.76590000,2.34015900
7.69532395,215.76590000,2.34015900
7.71580395,211.29490000,2.34015900
7.73628395,206.80870000,2.29529700
7.75676395,206.80870000,2.29529700
7.77724395,206.80870000,2.29529700
7.79772395,206.80870000,2.29529700
7.81820395,202.32250000,2.29529700
7.83868395,197.85150000,2.25028200
7.85916395,202.32250000,2.25028200
7.87964395,197.85150000,2.25028200
7.90012395,197.85150000,2.20526700
7.92060395,197.85150000,2.25028200
7.94108395,188.89430000,2.20526700
7.96156395,188.89430000,2.20526700
7.98204395,188.89430000,2.20526700
8.00252395,188.89430000,2.20526700
8.02300395,188.89430000,2.16025300
8.04348395,184.40810000,2.16025300
8.06396395,179.92190000,2.16025300
8.08444395,179.92190000,2.16025300
8.10492395,179.92190000,2.16025300
8.12540395,175.45090000,2.11539100
8.14588395,175.45090000,2.11539100
8.16636395,170.96470000,2.11539100
8.18684395,170.96470000,2.07037600
8.20732395,170.96470000,2.07037600
8.22780395,170.96470000,2.07037600
8.24828395,166.49370000,2.02536100
8.26876395,166.49370000,2.02536100
8.28924395,162.00750000,2.02536100
8.30972395,162.00750000,2.02536100
8.33020395,162.00750000,2.02536100
8.35068395,157.52130000,2.02536100
8.37116395,153.05030000,1.98034600
8.39164395,153.05030000,1.98034600
8.41212395,153.05030000,1.98034600
8.43260395,153.05030000,1.98034600
8.45308395,148.56410000,1.98034600
8.47356395,148.56410000,1.93548400
8.49404395,148.56410000,1.93548400
8.51452395,144.09310000,1.89046900
8.53500395,139.60690000,1.89046900
8.55548395,139.60690000,1.89046900
8.57596395,135.12070000,1.89046900
8.59644395,135.12070000,1.84545400
8.61692395,135.12070000,1.84545400
8.63740395,130.64970000,1.84545400
8.65788395,130.64970000,1.80043900
8.67836395,126.16350000,1.80043900
8.69884395,126.16350000,1.80043900
8.71932395,121.69260000,1.80043900
8.73980395,121.69260000,1.75557700
8.76028395,117.20630000,1.75557700
8.78076395,117.20630000,1.75557700
8.80124395,117.20630000,1.71056200
8.82172395,112.72010000,1.71056200
8.84220395,112.72010000,1.71056200
8.86268395,108.24920000,1.71056200
8.88316395,108.24920000,1.66554800
8.90364395,108.24920000,1.66554800
8.92412395,103.76290000,1.62053300
8.94460395,99.27671000,1.62053300
8.96508395,99.27671000,1.62053300
8.98556395,99.27671000,1.62053300
9.00604395,94.80575000,1.57567100
9.02652395,94.80575000,1.57567100
9.04700394,94.80575000,1.53065600
9.06748394,90.31953000,1.53065600
9.08796394,90.31953000,1.53065600
9.10844394,90.31953000,1.48564100
9.12892394,85.84857000,1.48564100
9.14940394,81.36235000,1.44062600
9.16988394,81.36235000,1.44062600
9.19036394,81.36235000,1.44062600
9.21084394,81.36235000,1.44062600
9.23132394,76.87613000,1.44062600
9.25180394,76.87613000,1.39576400
9.27228394,72.40517000,1.39576400
9.29276394,72.40517000,1.35074900
9.31324394,72.40517000,1.39576400
9.33372394,67.91895000,1.35074900
9.35420394,67.91895000,1.35074900
9.37468394,63.44798000,1.30573400
9.39516394,63.44798000,1.30573400
9.41564394,58.96176000,1.26072000
9.43612394,58.96176000,1.26072000
9.45660394,58.96176000,1.26072000
9.47708394,54.47554000,1.21585700
9.49756394,54.47554000,1.26072000
9.51804394,50.00458000,1.21585700
9.53852394,45.51836000,1.21585700
9.55900394,45.51836000,1.21585700
9.57948394,45.51836000,1.17084300
9.59996394,41.04739000,1.17084300
9.62044394,41.04739000,1.17084300
9.64092394,36.56117000,1.12582800
9.66140394,36.56117000,1.08081300
9.68188394,32.07495000,1.08081300
9.70236394,32.07495000,1.08081300
9.72284394,27.60399000,1.08081300
9.74332394,27.60399000,1.08081300
9.76380394,27.60399000,1.03595100
9.78428394,23.11777000,0.99093600
9.80476394,18.64681000,0.99093600
9.82524394,18.64681000,0.99093600
9.84572394,18.64681000,0.94592120
9.86620394,14.17585000,0.94592120
9.88668394,9.68962700,0.90090640
9.90716394,9.68962700,0.90090640
9.92764394,9.68962700,0.90090640
9.94812394,5.21866500,0.90090640
9.96860394,0.73244420,0.85604420
9.98908394,0.73244420,0.81102940
10.00956394,0.73244420,0.81102940
10.03004394,-3.75377700,0.81102940
10.05052394,-8.22473800,0.76601460
10.07100394,-8.22473800,0.76601460
10.09148394,-12.71096000,0.72099980
10.11196394,-12.71096000,0.72099980
10.13244394,-12.71096000,0.72099980
10.15292394,-17.18192000,0.67613760
10.17340394,-17.18192000,0.67613760
10.19388394,-26.15436000,0.67613760
10.21436394,-26.15436000,0.63112270
10.23484394,-26.15436000,0.63112270
10.25532394,-30.62533000,0.58610800
10.27580394,-30.62533000,0.58610800
10.29628394,-30.62533000,0.54109320
10.31676394,-35.11155000,0.54109320
10.33724394,-35.11155000,0.54109320
10.35772394,-35.11155000,0.49623100
10.37820394,-44.06873000,0.49623100
10.39868394,-44.06873000,0.45121620
10.41916394,-44.06873000,0.40620140
10.43964394,-48.55495000,0.40620140
10.46012394,-48.55495000,0.40620140
10.48060394,-48.55495000,0.36118660
10.50108394,-53.02591000,0.36118660
10.52156394,-53.02591000,0.36118660
10.54204394,-53.02591000,0.36118660
10.56252394,-57.51213000,0.27130960
10.58300394,-61.98309000,0.27130960
10.60348394,-61.98309000,0.22629480
10.62396394,-61.98309000,0.22629480
10.64444394,-66.46931000,0.22629480
10.66492394,-66.46931000,0.18127990
10.68540393,-70.95554000,0.18127990
10.70588393,-70.95554000,0.13641770
10.72636393,-70.95554000,0.13641770
10.74684393,-75.42650000,0.09140294
10.76732393,-75.42650000,0.09140294
10.78780393,-79.91272000,0.09140294
10.80828393,-79.91272000,0.04638813
10.82876393,-79.91272000,0.04638813
10.84924393,-84.39894000,0.00137333
10.86972393,-84.39894000,0.00137333
10.89020393,-88.86990000,-0.04348888
10.91068393,-88.86990000,-0.04348888
10.93116393,-88.86990000,-0.08835109
10.95164393,-88.86990000,-0.08835109
10.97212393,-97.82708000,-0.13336590
10.99260393,-97.82708000,-0.13336590
11.01308393,-97.82708000,-0.17838070
11.03356393,-97.82708000,-0.17838070
11.05404393,-102.31330000,-0.17838070
11.07452393,-106.79950000,-0.22339550
11.09500393,-106.79950000,-0.22339550
11.11548393,-106.79950000,-0.26825770
11.13596393,-106.79950000,-0.26825770
11.15644393,-111.27050000,-0.31327250
11.17692393,-115.75670000,-0.35828730
11.19740393,-115.75670000,-0.35828730
11.21788393,-115.75670000,-0.35828730
11.23836393,-115.75670000,-0.40330210
11.25884393,-115.75670000,-0.40330210
11.27932393,-120.22770000,-0.40330210
11.29980393,-120.22770000,-0.44816430
11.32028393,-124.71390000,-0.44816430
11.34076393,-124.71390000,-0.49317910
11.36124393,-129.20010000,-0.49317910
11.38172393,-124.71390000,-0.53819390
11.40220393,-133.67110000,-0.53819390
11.42268393,-133.67110000,-0.58320870
11.44316393,-133.67110000,-0.58320870
11.46364393,-133.67110000,-0.58320870
11.48412393,-138.15730000,-0.62807090
11.50460393,-142.62830000,-0.62807090
11.52508393,-142.62830000,-0.62807090
11.54556393,-142.62830000,-0.67308570
11.56604393,-142.62830000,-0.67308570
11.58652393,-147.11450000,-0.71810050
11.60700393,-147.11450000,-0.71810050
11.62748393,-151.60070000,-0.76311530
11.64796393,-151.60070000,-0.80797760
11.66844393,-156.07170000,-0.76311530
11.68892393,-156.07170000,-0.80797760
11.70940393,-156.07170000,-0.80797760
11.72988393,-160.55790000,-0.85299230
11.75036393,-160.55790000,-0.85299230
11.77084393,-160.55790000,-0.89800720
11.79132393,-165.02880000,-0.89800720
11.81180393,-169.51510000,-0.94302190
11.83228393,-169.51510000,-0.98788420
11.85276393,-169.51510000,-0.98788420
11.87324393,-169.51510000,-0.98788420
11.89372393,-174.00130000,-1.03289900
11.91420393,-174.00130000,-0.98788420
11.93468393,-178.47220000,-1.03289900
11.95516393,-178.47220000,-1.07791400
11.97564393,-178.47220000,-1.07791400
11.99612393,-178.47220000,-1.07791400
12.01660393,-182.95850000,-1.12292900
12.03708393,-187.44470000,-1.12292900
12.05756393,-187.44470000,-1.12292900
12.07804393,-187.44470000,-1.16779100
12.09852393,-187.44470000,-1.16779100
12.11900393,-191.91560000,-1.21280600
12.13948393,-196.40190000,-1.21280600
12.15996393,-196.40190000,-1.25782000
12.18044393,-196.40190000,-1.25782000
12.20092393,-196.40190000,-1.25782000
12.22140393,-200.87280000,-1.25782000
12.24188393,-205.35910000,-1.30283500
12.26236393,-205.35910000,-1.34769700
12.28284393,-205.35910000,-1.34769700
12.30332393,-205.35910000,-1.39271200
12.32380393,-209.84530000,-1.34769700
12.34428392,-209.84530000,-1.39271200
12.36476392,-209.84530000,-1.43772700
12.38524392,-214.31620000,-1.43772700
12.40572392,-214.31620000,-1.43772700
12.42620392,-214.31620000,-1.48274200
12.44668392,-218.80250000,-1.48274200
12.46716392,-218.80250000,-1.48274200
12.48764392,-223.27340000,-1.52760400
12.50812392,-223.27340000,-1.52760400
12.52860392,-227.75960000,-1.52760400
12.54908392,-227.75960000,-1.57261900
12.56956392,-227.75960000,-1.57261900
12.59004392,-232.24580000,-1.61763400
12.61052392,-232.24580000,-1.61763400
12.63100392,-232.24580000,-1.61763400
12.65148392,-236.71680000,-1.66264800
12.67196392,-236.71680000,-1.66264800
12.69244392,-241.20300000,-1.70751100
12.71292392,-241.20300000,-1.70751100
12.73340392,-241.20300000,-1.70751100
12.75388392,-241.20300000,-1.70751100
12.77436392,-245.67400000,-1.75252500
12.79484392,-245.67400000,-1.79754000
12.81532392,-245.67400000,-1.79754000
12.83580392,-250.16020000,-1.79754000
12.85628392,-250.16020000,-1.79754000
12.87676392,-250.16020000,-1.84255500
12.89724392,-254.64640000,-1.84255500
12.91772392,-259.11740000,-1.88741700
12.93820392,-259.11740000,-1.88741700
12.95868392,-259.11740000,-1.88741700
12.97916392,-259.11740000,-1.93243200
12.99964392,-263.60360000,-1.88741700
13.02012392,-263.60360000,-1.93243200
13.04060392,-263.60360000,-1.97744700
13.06108392,-263.60360000,-1.97744700
13.08156392,-268.08980000,-1.97744700
13.10204392,-268.08980000,-1.97744700
13.12252392,-268.08980000,-1.97744700
13.14300392,-268.08980000,-2.06732400
13.16348392,-272.56080000,-2.06732400
13.18396392,-272.56080000,-2.06732400
13.20444392,-272.56080000,-2.06732400
13.22492392,-277.04700000,-2.06732400
13.24540392,-277.04700000,-2.11233900
13.26588392,-277.04700000,-2.11233900
13.28636392,-277.04700000,-2.11233900
13.30684392,-281.51800000,-2.15735300
13.32732392,-281.51800000,-2.15735300
13.34780392,-281.51800000,-2.15735300
13.36828392,-286.00420000,-2.15735300
13.38876392,-286.00420000,-2.15735300
13.40924392,-286.00420000,-2.20236800
13.42972392,-281.51800000,-2.20236800
13.45020392,-286.00420000,-2.20236800
13.47068392,-286.00420000,-2.20236800
13.49116392,-286.00420000,-2.24723100
13.51164392,-290.49040000,-2.24723100
13.53212392,-294.96140000,-2.29224500
13.55260392,-290.49040000,-2.29224500
13.57308392,-290.49040000,-2.29224500
13.59356392,-290.49040000,-2.33726000
13.61404392,-294.96140000,-2.33726000
13.63452392,-294.96140000,-2.33726000
13.65500392,-294.96140000,-2.33726000
13.67548392,-294.96140000,-2.33726000
13.69596392,-294.96140000,-2.33726000
13.71644392,-294.96140000,-2.33726000
13.73692392,-299.44760000,-2.38227500
13.75740392,-299.44760000,-2.38227500
13.77788392,-299.44760000,-2.42713700
13.79836392,-299.44760000,-2.38227500
13.81884392,-299.44760000,-2.42713700
13.83932392,-303.91860000,-2.42713700
13.85980392,-299.44760000,-2.42713700
13.88028392,-303.91860000,-2.47215200
13.90076392,-303.91860000,-2.42713700
13.92124392,-303.91860000,-2.42713700
13.94172392,-303.91860000,-2.47215200
13.96220392,-303.91860000,-2.51716700
13.98268391,-303.91860000,-2.47215200
14.00316391,-303.91860000,-2.51716700
14.02364391,-303.91860000,-2.51716700
14.04412391,-303.91860000,-2.51716700
14.06460391,-308.40480000,-2.51716700
14.08508391,-308.40480000,-2.51716700
14.10556391,-308.40480000,-2.51716700
14.12604391,-312.89100000,-2.51716700
14.14652391,-312.89100000,-2.56218100
14.16700391,-312.89100000,-2.56218100
14.18748391,-312.89100000,-2.56218100
14.20796391,-312.89100000,-2.56218100
14.22844391,-312.89100000,-2.56218100
14.24892391,-312.89100000,-2.56218100
14.26940391,-312.89100000,-2.60704400
14.28988391,-312.89100000,-2.60704400
14.31036391,-312.89100000,-2.60704400
14.33084391,-312.89100000,-2.60704400
14.35132391,-312.89100000,-2.60704400
14.37180391,-312.89100000,-2.60704400
14.39228391,-312.89100000,-2.60704400
14.41276391,-312.89100000,-2.60704400
14.43324391,-312.89100000,-2.65205900
14.45372391,-312.89100000,-2.65205900
14.47420391,-312.89100000,-2.60704400
14.49468391,-312.89100000,-2.65205900
14.51516391,-312.89100000,-2.65205900
14.53564391,-312.89100000,-2.65205900
14.55612391,-312.89100000,-2.65205900
14.57660391,-312.89100000,-2.65205900
14.59708391,-312.89100000,-2.65205900
14.61756391,-312.89100000,-2.65205900
14.63804391,-312.89100000,-2.65205900
14.65852391,-312.89100000,-2.65205900
14.67900391,-312.89100000,-2.65205900
14.69948391,-312.89100000,-2.65205900
14.71996391,-312.89100000,-2.65205900
14.74044391,-317.36200000,-2.69707300
14.76092391,-312.89100000,-2.69707300
14.78140391,-317.36200000,-2.69707300
14.80188391,-317.36200000,-2.69707300
14.82236391,-317.36200000,-2.69707300
14.84284391,-312.89100000,-2.69707300
14.86332391,-317.36200000,-2.69707300
14.88380391,-317.36200000,-2.69707300
14.90428391,-317.36200000,-2.69707300
14.92476391,-317.36200000,-2.69707300
14.94524391,-312.89100000,-2.74208800
14.96572391,-317.36200000,-2.69707300
14.98620391,-312.89100000,-2.69707300
15.00668391,-317.36200000,-2.69707300
15.02716391,-317.36200000,-2.69707300
15.04764391,-317.36200000,-2.69707300
15.06812391,-317.36200000,-2.69707300
15.08860391,-317.36200000,-2.69707300
15.10908391,-317.36200000,-2.69707300
15.12956391,-317.36200000,-2.69707300
15.15004391,-317.36200000,-2.74208800
15.17052391,-317.36200000,-2.69707300
15.19100391,-317.36200000,-2.69707300
15.21148391,-317.36200000,-2.74208800
15.23196391,-317.36200000,-2.74208800
