Zeit,Kanal A,Kanal B
6.86253396,260.56700000,2.65511000
6.88301396,260.56700000,2.65511000
6.90349396,260.56700000,2.65511000
6.92397396,260.56700000,2.65511000
6.94445396,260.56700000,2.61009600
6.96493396,256.09610000,2.61009600
6.98541396,256.09610000,2.61009600
7.00589396,251.60980000,2.61009600
7.02637396,251.60980000,2.61009600
7.04685396,251.60980000,2.56508100
7.06733396,251.60980000,2.56508100
7.08781396,251.60980000,2.56508100
7.10829396,251.60980000,2.56508100
7.12877396,247.13890000,2.56508100
7.14925396,242.65270000,2.52006600
7.16973396,242.65270000,2.52006600
7.19021396,242.65270000,2.52006600
7.21069396,242.65270000,2.52006600
7.23117396,242.65270000,2.52006600
7.25165395,242.65270000,2.52006600
7.27213395,242.65270000,2.47520400
7.29261395,238.16650000,2.47520400
7.31309395,238.16650000,2.47520400
7.33357395,233.69550000,2.47520400
7.35405395,233.69550000,2.47520400
7.37453395,233.69550000,2.43018900
7.39501395,233.69550000,2.47520400
7.41549395,233.69550000,2.47520400
7.43597395,229.20930000,2.43018900
7.45645395,229.20930000,2.43018900
7.47693395,229.20930000,2.43018900
7.49741395,224.73830000,2.38517400
7.51789395,224.73830000,2.43018900
7.53837395,224.73830000,2.38517400
7.55885395,224.73830000,2.43018900
7.57933395,220.25210000,2.38517400
7.59981395,220.25210000,2.38517400
7.62029395,215.76590000,2.34015900
7.64077395,215.76590000,2.34015900
7.66125395,215.76590000,2.34015900
7.68173395,215.76590000,2.34015900
7.70221395,206.80870000,2.29529700
7.72269395,211.29490000,2.34015900
7.74317395,206.80870000,2.29529700
7.76365395,206.80870000,2.29529700
7.78413395,206.80870000,2.34015900
7.80461395,202.32250000,2.29529700
7.82509395,202.32250000,2.29529700
7.84557395,202.32250000,2.25028200
7.86605395,202.32250000,2.25028200
7.88653395,197.85150000,2.25028200
7.90701395,197.85150000,2.25028200
7.92749395,193.36530000,2.20526700
7.94797395,188.89430000,2.20526700
7.96845395,188.89430000,2.20526700
7.98893395,188.89430000,2.20526700
8.00941395,188.89430000,2.16025300
8.02989395,184.40810000,2.16025300
8.05037395,184.40810000,2.16025300
8.07085395,179.92190000,2.16025300
8.09133395,179.92190000,2.11539100
8.11181395,179.92190000,2.11539100
8.13229395,175.45090000,2.11539100
8.15277395,175.45090000,2.11539100
8.17325395,170.96470000,2.11539100
8.19373395,170.96470000,2.07037600
8.21421395,170.96470000,2.02536100
8.23469395,166.49370000,2.07037600
8.25517395,166.49370000,2.07037600
8.27565395,166.49370000,2.02536100
8.29613395,162.00750000,2.02536100
8.31661395,162.00750000,2.02536100
8.33709395,162.00750000,1.98034600
8.35757395,157.52130000,1.98034600
8.37805395,157.52130000,1.98034600
8.39853395,153.05030000,1.98034600
8.41901395,153.05030000,1.93548400
8.43949395,153.05030000,1.93548400
8.45997395,153.05030000,1.93548400
8.48045395,148.56410000,1.93548400
8.50093395,144.09310000,1.89046900
8.52141395,144.09310000,1.93548400
8.54189395,139.60690000,1.89046900
8.56237395,139.60690000,1.84545400
8.58285395,135.12070000,1.84545400
8.60333395,135.12070000,1.84545400
8.62381395,135.12070000,1.84545400
8.64429395,130.64970000,1.80043900
8.66477395,130.64970000,1.80043900
8.68525395,126.16350000,1.80043900
8.70573395,126.16350000,1.80043900
8.72621395,121.69260000,1.80043900
8.74669395,117.20630000,1.75557700
8.76717395,117.20630000,1.75557700
8.78765395,117.20630000,1.75557700
8.80813395,117.20630000,1.75557700
8.82861395,112.72010000,1.71056200
8.84909395,108.24920000,1.66554800
8.86957395,108.24920000,1.71056200
8.89005394,108.24920000,1.66554800
8.91053394,103.76290000,1.66554800
8.93101394,99.27671000,1.62053300
8.95149394,99.27671000,1.62053300
8.97197394,99.27671000,1.62053300
8.99245394,99.27671000,1.62053300
9.01293394,99.27671000,1.62053300
9.03341394,94.80575000,1.53065600
9.05389394,90.31953000,1.57567100
9.07437394,90.31953000,1.53065600
9.09485394,90.31953000,1.53065600
9.11533394,90.31953000,1.53065600
9.13581394,85.84857000,1.48564100
9.15629394,81.36235000,1.48564100
9.17677394,81.36235000,1.48564100
9.19725394,81.36235000,1.44062600
9.21773394,81.36235000,1.39576400
9.23821394,81.36235000,1.44062600
9.25869394,76.87613000,1.39576400
9.27917394,72.40517000,1.39576400
9.29965394,72.40517000,1.39576400
9.32013394,72.40517000,1.35074900
9.34061394,63.44798000,1.35074900
9.36109394,63.44798000,1.35074900
9.38157394,63.44798000,1.30573400
9.40205394,63.44798000,1.30573400
9.42253394,58.96176000,1.30573400
9.44301394,58.96176000,1.30573400
9.46349394,54.47554000,1.26072000
9.48397394,54.47554000,1.26072000
9.50445394,50.00458000,1.26072000
9.52493394,50.00458000,1.21585700
9.54541394,45.51836000,1.21585700
9.56589394,45.51836000,1.21585700
9.58637394,45.51836000,1.21585700
9.60685394,41.04739000,1.17084300
9.62733394,36.56117000,1.17084300
9.64781394,36.56117000,1.12582800
9.66829394,36.56117000,1.12582800
9.68877394,32.07495000,1.12582800
9.70925394,27.60399000,1.08081300
9.72973394,27.60399000,1.08081300
9.75021394,27.60399000,1.03595100
9.77069394,23.11777000,1.03595100
9.79117394,23.11777000,1.03595100
9.81165394,23.11777000,0.99093600
9.83213394,18.64681000,0.99093600
9.85261394,18.64681000,0.99093600
9.87309394,14.17585000,0.94592120
9.89357394,9.68962700,0.94592120
9.91405394,9.68962700,0.90090640
9.93453394,5.21866500,0.90090640
9.95501394,5.21866500,0.90090640
9.97549394,5.21866500,0.85604420
9.99597394,0.73244420,0.85604420
10.01645394,0.73244420,0.85604420
10.03693394,-3.75377700,0.81102940
10.05741394,-8.22473800,0.81102940
10.07789394,-8.22473800,0.76601460
10.09837394,-8.22473800,0.72099980
10.11885394,-12.71096000,0.72099980
10.13933394,-17.18192000,0.72099980
10.15981394,-17.18192000,0.72099980
10.18029394,-17.18192000,0.67613760
10.20077394,-26.15436000,0.63112270
10.22125394,-21.66814000,0.63112270
10.24173394,-26.15436000,0.63112270
10.26221394,-26.15436000,0.58610800
10.28269394,-30.62533000,0.54109320
10.30317394,-35.11155000,0.54109320
10.32365394,-35.11155000,0.54109320
10.34413394,-35.11155000,0.49623100
10.36461394,-35.11155000,0.45121620
10.38509394,-44.06873000,0.45121620
10.40557394,-44.06873000,0.45121620
10.42605394,-44.06873000,0.40620140
10.44653394,-48.55495000,0.40620140
10.46701394,-48.55495000,0.36118660
10.48749394,-53.02591000,0.36118660
10.50797394,-53.02591000,0.36118660
10.52845393,-53.02591000,0.31632440
10.54893393,-57.51213000,0.31632440
10.56941393,-57.51213000,0.27130960
10.58989393,-57.51213000,0.27130960
10.61037393,-61.98309000,0.22629480
10.63085393,-61.98309000,0.22629480
10.65133393,-61.98309000,0.18127990
10.67181393,-66.46931000,0.18127990
10.69229393,-70.95554000,0.18127990
10.71277393,-70.95554000,0.13641770
10.73325393,-70.95554000,0.09140294
10.75373393,-75.42650000,0.09140294
10.77421393,-79.91272000,0.04638813
10.79469393,-79.91272000,0.04638813
10.81517393,-79.91272000,0.00137333
10.83565393,-79.91272000,0.00137333
10.85613393,-84.39894000,0.00137333
10.87661393,-84.39894000,-0.04348888
10.89709393,-84.39894000,-0.04348888
10.91757393,-88.86990000,-0.04348888
10.93805393,-88.86990000,-0.08835109
10.95853393,-88.86990000,-0.13336590
10.97901393,-97.82708000,-0.13336590
10.99949393,-97.82708000,-0.13336590
11.01997393,-97.82708000,-0.17838070
11.04045393,-102.31330000,-0.17838070
11.06093393,-97.82708000,-0.22339550
11.08141393,-102.31330000,-0.26825770
11.10189393,-106.79950000,-0.26825770
11.12237393,-106.79950000,-0.31327250
11.14285393,-106.79950000,-0.31327250
11.16333393,-111.27050000,-0.35828730
11.18381393,-115.75670000,-0.35828730
11.20429393,-115.75670000,-0.35828730
11.22477393,-115.75670000,-0.35828730
11.24525393,-115.75670000,-0.40330210
11.26573393,-120.22770000,-0.40330210
11.28621393,-120.22770000,-0.44816430
11.30669393,-120.22770000,-0.44816430
11.32717393,-124.71390000,-0.49317910
11.34765393,-124.71390000,-0.49317910
11.36813393,-124.71390000,-0.53819390
11.38861393,-129.20010000,-0.53819390
11.40909393,-133.67110000,-0.53819390
11.42957393,-133.67110000,-0.58320870
11.45005393,-133.67110000,-0.58320870
11.47053393,-133.67110000,-0.62807090
11.49101393,-138.15730000,-0.62807090
11.51149393,-138.15730000,-0.62807090
11.53197393,-142.62830000,-0.67308570
11.55245393,-142.62830000,-0.67308570
11.57293393,-142.62830000,-0.71810050
11.59341393,-147.11450000,-0.71810050
11.61389393,-147.11450000,-0.71810050
11.63437393,-151.60070000,-0.76311530
11.65485393,-151.60070000,-0.76311530
11.67533393,-156.07170000,-0.80797760
11.69581393,-156.07170000,-0.80797760
11.71629393,-156.07170000,-0.85299230
11.73677393,-160.55790000,-0.85299230
11.75725393,-160.55790000,-0.85299230
11.77773393,-165.02880000,-0.89800720
11.79821393,-165.02880000,-0.89800720
11.81869393,-169.51510000,-0.89800720
11.83917393,-169.51510000,-0.89800720
11.85965393,-169.51510000,-0.94302190
11.88013393,-169.51510000,-0.98788420
11.90061393,-174.00130000,-0.98788420
11.92109393,-174.00130000,-1.03289900
11.94157393,-178.47220000,-1.03289900
11.96205393,-178.47220000,-1.03289900
11.98253393,-178.47220000,-1.07791400
12.00301393,-182.95850000,-1.07791400
12.02349393,-182.95850000,-1.07791400
12.04397393,-187.44470000,-1.12292900
12.06445393,-187.44470000,-1.12292900
12.08493393,-187.44470000,-1.12292900
12.10541393,-187.44470000,-1.16779100
12.12589393,-191.91560000,-1.16779100
12.14637393,-196.40190000,-1.16779100
12.16685393,-196.40190000,-1.21280600
12.18733392,-196.40190000,-1.25782000
12.20781392,-196.40190000,-1.25782000
12.22829392,-200.87280000,-1.25782000
12.24877392,-200.87280000,-1.25782000
12.26925392,-205.35910000,-1.30283500
12.28973392,-205.35910000,-1.30283500
12.31021392,-205.35910000,-1.34769700
12.33069392,-209.84530000,-1.39271200
12.35117392,-209.84530000,-1.39271200
12.37165392,-209.84530000,-1.39271200
12.39213392,-214.31620000,-1.43772700
12.41261392,-214.31620000,-1.43772700
12.43309392,-214.31620000,-1.43772700
12.45357392,-218.80250000,-1.48274200
12.47405392,-223.27340000,-1.48274200
12.49453392,-223.27340000,-1.52760400
12.51501392,-223.27340000,-1.52760400
12.53549392,-227.75960000,-1.57261900
12.55597392,-227.75960000,-1.57261900
12.57645392,-232.24580000,-1.57261900
12.59693392,-232.24580000,-1.61763400
12.61741392,-232.24580000,-1.61763400
12.63789392,-232.24580000,-1.61763400
12.65837392,-232.24580000,-1.66264800
12.67885392,-241.20300000,-1.66264800
12.69933392,-241.20300000,-1.70751100
12.71981392,-241.20300000,-1.70751100
12.74029392,-241.20300000,-1.75252500
12.76077392,-241.20300000,-1.70751100
12.78125392,-245.67400000,-1.79754000
12.80173392,-250.16020000,-1.79754000
12.82221392,-250.16020000,-1.79754000
12.84269392,-250.16020000,-1.84255500
12.86317392,-250.16020000,-1.84255500
12.88365392,-250.16020000,-1.84255500
12.90413392,-250.16020000,-1.84255500
12.92461392,-259.11740000,-1.88741700
12.94509392,-259.11740000,-1.88741700
12.96557392,-259.11740000,-1.93243200
12.98605392,-259.11740000,-1.93243200
13.00653392,-263.60360000,-1.93243200
13.02701392,-263.60360000,-1.97744700
13.04749392,-263.60360000,-1.97744700
13.06797392,-268.08980000,-1.97744700
13.08845392,-268.08980000,-1.97744700
13.10893392,-268.08980000,-2.02246200
13.12941392,-268.08980000,-2.02246200
13.14989392,-272.56080000,-2.06732400
13.17037392,-272.56080000,-2.06732400
13.19085392,-277.04700000,-2.11233900
13.21133392,-277.04700000,-2.11233900
13.23181392,-277.04700000,-2.11233900
13.25229392,-277.04700000,-2.11233900
13.27277392,-277.04700000,-2.15735300
13.29325392,-281.51800000,-2.15735300
13.31373392,-281.51800000,-2.15735300
13.33421392,-281.51800000,-2.15735300
13.35469392,-281.51800000,-2.15735300
13.37517392,-286.00420000,-2.15735300
13.39565392,-286.00420000,-2.20236800
13.41613392,-286.00420000,-2.20236800
13.43661392,-286.00420000,-2.24723100
13.45709392,-286.00420000,-2.24723100
13.47757392,-290.49040000,-2.24723100
13.49805392,-290.49040000,-2.29224500
13.51853392,-290.49040000,-2.29224500
13.53901392,-290.49040000,-2.29224500
13.55949392,-294.96140000,-2.29224500
13.57997392,-294.96140000,-2.33726000
13.60045392,-294.96140000,-2.33726000
13.62093392,-294.96140000,-2.33726000
13.64141392,-294.96140000,-2.33726000
13.66189392,-294.96140000,-2.33726000
13.68237392,-294.96140000,-2.33726000
13.70285392,-294.96140000,-2.38227500
13.72333392,-294.96140000,-2.38227500
13.74381392,-294.96140000,-2.38227500
13.76429392,-299.44760000,-2.38227500
13.78477392,-299.44760000,-2.38227500
13.80525392,-299.44760000,-2.42713700
13.82573391,-299.44760000,-2.42713700
13.84621391,-299.44760000,-2.42713700
13.86669391,-303.91860000,-2.42713700
13.88717391,-303.91860000,-2.47215200
13.90765391,-303.91860000,-2.47215200
13.92813391,-303.91860000,-2.47215200
13.94861391,-303.91860000,-2.47215200
13.96909391,-303.91860000,-2.47215200
13.98957391,-303.91860000,-2.51716700
14.01005391,-303.91860000,-2.51716700
14.03053391,-308.40480000,-2.51716700
14.05101391,-308.40480000,-2.51716700
14.07149391,-308.40480000,-2.51716700
14.09197391,-308.40480000,-2.51716700
14.11245391,-308.40480000,-2.51716700
14.13293391,-312.89100000,-2.51716700
14.15341391,-312.89100000,-2.51716700
14.17389391,-312.89100000,-2.56218100
14.19437391,-312.89100000,-2.56218100
14.21485391,-308.40480000,-2.56218100
14.23533391,-312.89100000,-2.56218100
14.25581391,-312.89100000,-2.56218100
14.27629391,-312.89100000,-2.56218100
14.29677391,-312.89100000,-2.60704400
14.31725391,-312.89100000,-2.56218100
14.33773391,-312.89100000,-2.56218100
14.35821391,-312.89100000,-2.60704400
14.37869391,-312.89100000,-2.60704400
14.39917391,-312.89100000,-2.60704400
14.41965391,-312.89100000,-2.60704400
14.44013391,-312.89100000,-2.60704400
14.46061391,-312.89100000,-2.60704400
14.48109391,-312.89100000,-2.60704400
14.50157391,-312.89100000,-2.65205900
14.52205391,-312.89100000,-2.65205900
14.54253391,-312.89100000,-2.65205900
14.56301391,-312.89100000,-2.65205900
14.58349391,-312.89100000,-2.65205900
14.60397391,-312.89100000,-2.65205900
14.62445391,-312.89100000,-2.65205900
14.64493391,-312.89100000,-2.65205900
14.66541391,-312.89100000,-2.65205900
14.68589391,-312.89100000,-2.65205900
14.70637391,-312.89100000,-2.65205900
14.72685391,-312.89100000,-2.65205900
14.74733391,-317.36200000,-2.69707300
14.76781391,-312.89100000,-2.65205900
14.78829391,-312.89100000,-2.65205900
14.80877391,-312.89100000,-2.69707300
14.82925391,-312.89100000,-2.69707300
14.84973391,-317.36200000,-2.69707300
14.87021391,-312.89100000,-2.69707300
14.89069391,-317.36200000,-2.69707300
14.91117391,-317.36200000,-2.69707300
14.93165391,-317.36200000,-2.69707300
14.95213391,-312.89100000,-2.69707300
14.97261391,-312.89100000,-2.69707300
14.99309391,-317.36200000,-2.69707300
15.01357391,-317.36200000,-2.69707300
15.03405391,-312.89100000,-2.69707300
15.05453391,-312.89100000,-2.69707300
15.07501391,-312.89100000,-2.69707300
15.09549391,-317.36200000,-2.69707300
15.11597391,-317.36200000,-2.74208800
15.13645391,-317.36200000,-2.69707300
15.15693391,-317.36200000,-2.69707300
15.17741391,-317.36200000,-2.74208800
15.19789391,-317.36200000,-2.74208800
15.21837391,-317.36200000,-2.74208800
