Zeit,Kanal A,Kanal B
6.87055496,260.56700000,2.65511000
6.89103496,260.56700000,2.65511000
6.91151496,260.56700000,2.61009600
6.93199496,260.56700000,2.61009600
6.95247496,260.56700000,2.61009600
6.97295496,256.09610000,2.61009600
6.99343496,256.09610000,2.61009600
7.01391496,256.09610000,2.56508100
7.03439496,256.09610000,2.56508100
7.05487496,251.60980000,2.56508100
7.07535496,251.60980000,2.52006600
7.09583496,251.60980000,2.56508100
7.11631496,251.60980000,2.52006600
7.13679496,251.60980000,2.52006600
7.15727496,242.65270000,2.52006600
7.17775496,242.65270000,2.52006600
7.19823496,242.65270000,2.52006600
7.21871496,242.65270000,2.52006600
7.23919496,242.65270000,2.52006600
7.25967496,242.65270000,2.47520400
7.28015496,238.16650000,2.47520400
7.30063496,238.16650000,2.47520400
7.32111496,238.16650000,2.47520400
7.34159496,233.69550000,2.47520400
7.36207496,233.69550000,2.47520400
7.38255496,233.69550000,2.47520400
7.40303496,233.69550000,2.47520400
7.42351496,233.69550000,2.43018900
7.44399495,233.69550000,2.43018900
7.46447495,224.73830000,2.38517400
7.48495495,224.73830000,2.38517400
7.50543495,224.73830000,2.38517400
7.52591495,224.73830000,2.38517400
7.54639495,224.73830000,2.38517400
7.56687495,224.73830000,2.38517400
7.58735495,220.25210000,2.38517400
7.60783495,220.25210000,2.34015900
7.62831495,215.76590000,2.34015900
7.64879495,215.76590000,2.34015900
7.66927495,215.76590000,2.34015900
7.68975495,215.76590000,2.34015900
7.71023495,211.29490000,2.34015900
7.73071495,211.29490000,2.34015900
7.75119495,206.80870000,2.34015900
7.77167495,206.80870000,2.34015900
7.79215495,206.80870000,2.29529700
7.81263495,202.32250000,2.29529700
7.83311495,202.32250000,2.25028200
7.85359495,202.32250000,2.25028200
7.87407495,197.85150000,2.25028200
7.89455495,197.85150000,2.25028200
7.91503495,197.85150000,2.20526700
7.93551495,197.85150000,2.25028200
7.95599495,193.36530000,2.20526700
7.97647495,188.89430000,2.20526700
7.99695495,188.89430000,2.20526700
8.01743495,188.89430000,2.16025300
8.03791495,188.89430000,2.16025300
8.05839495,184.40810000,2.16025300
8.07887495,184.40810000,2.16025300
8.09935495,179.92190000,2.16025300
8.11983495,179.92190000,2.16025300
8.14031495,179.92190000,2.11539100
8.16079495,175.45090000,2.11539100
8.18127495,170.96470000,2.11539100
8.20175495,170.96470000,2.11539100
8.22223495,170.96470000,2.11539100
8.24271495,166.49370000,2.07037600
8.26319495,166.49370000,2.02536100
8.28367495,162.00750000,2.07037600
8.30415495,162.00750000,2.07037600
8.32463495,162.00750000,2.02536100
8.34511495,162.00750000,2.02536100
8.36559495,162.00750000,2.02536100
8.38607495,157.52130000,1.98034600
8.40655495,153.05030000,1.98034600
8.42703495,153.05030000,1.98034600
8.44751495,153.05030000,1.98034600
8.46799495,153.05030000,1.93548400
8.48847495,148.56410000,1.93548400
8.50895495,144.09310000,1.89046900
8.52943495,144.09310000,1.89046900
8.54991495,144.09310000,1.89046900
8.57039495,144.09310000,1.89046900
8.59087495,135.12070000,1.84545400
8.61135495,135.12070000,1.84545400
8.63183495,135.12070000,1.84545400
8.65231495,130.64970000,1.84545400
8.67279495,130.64970000,1.80043900
8.69327495,130.64970000,1.80043900
8.71375495,126.16350000,1.80043900
8.73423495,121.69260000,1.75557700
8.75471495,121.69260000,1.75557700
8.77519495,117.20630000,1.75557700
8.79567495,117.20630000,1.71056200
8.81615495,117.20630000,1.71056200
8.83663495,112.72010000,1.71056200
8.85711495,112.72010000,1.66554800
8.87759495,108.24920000,1.66554800
8.89807495,108.24920000,1.66554800
8.91855495,108.24920000,1.62053300
8.93903495,99.27671000,1.62053300
8.95951495,99.27671000,1.62053300
8.97999495,99.27671000,1.62053300
9.00047495,99.27671000,1.62053300
9.02095495,94.80575000,1.57567100
9.04143495,94.80575000,1.57567100
9.06191495,90.31953000,1.53065600
9.08239494,90.31953000,1.48564100
9.10287494,90.31953000,1.48564100
9.12335494,85.84857000,1.53065600
9.14383494,85.84857000,1.48564100
9.16431494,81.36235000,1.44062600
9.18479494,81.36235000,1.44062600
9.20527494,81.36235000,1.44062600
9.22575494,81.36235000,1.44062600
9.24623494,76.87613000,1.44062600
9.26671494,76.87613000,1.39576400
9.28719494,72.40517000,1.39576400
9.30767494,72.40517000,1.35074900
9.32815494,72.40517000,1.35074900
9.34863494,67.91895000,1.35074900
9.36911494,63.44798000,1.30573400
9.38959494,63.44798000,1.30573400
9.41007494,63.44798000,1.30573400
9.43055494,58.96176000,1.26072000
9.45103494,58.96176000,1.26072000
9.47151494,54.47554000,1.26072000
9.49199494,54.47554000,1.26072000
9.51247494,54.47554000,1.21585700
9.53295494,50.00458000,1.21585700
9.55343494,45.51836000,1.21585700
9.57391494,45.51836000,1.17084300
9.59439494,45.51836000,1.17084300
9.61487494,41.04739000,1.12582800
9.63535494,41.04739000,1.12582800
9.65583494,36.56117000,1.12582800
9.67631494,36.56117000,1.08081300
9.69679494,36.56117000,1.08081300
9.71727494,27.60399000,1.08081300
9.73775494,27.60399000,1.08081300
9.75823494,27.60399000,1.03595100
9.77871494,23.11777000,1.03595100
9.79919494,23.11777000,0.99093600
9.81967494,18.64681000,0.99093600
9.84015494,18.64681000,0.99093600
9.86063494,14.17585000,0.99093600
9.88111494,14.17585000,0.94592120
9.90159494,9.68962700,0.94592120
9.92207494,9.68962700,0.90090640
9.94255494,9.68962700,0.90090640
9.96303494,5.21866500,0.85604420
9.98351494,5.21866500,0.85604420
10.00399494,0.73244420,0.85604420
10.02447494,0.73244420,0.81102940
10.04495494,-3.75377700,0.81102940
10.06543494,-3.75377700,0.76601460
10.08591494,-8.22473800,0.76601460
10.10639494,-8.22473800,0.72099980
10.12687494,-12.71096000,0.72099980
10.14735494,-17.18192000,0.72099980
10.16783494,-17.18192000,0.67613760
10.18831494,-17.18192000,0.67613760
10.20879494,-21.66814000,0.67613760
10.22927494,-26.15436000,0.63112270
10.24975494,-26.15436000,0.63112270
10.27023494,-26.15436000,0.58610800
10.29071494,-30.62533000,0.58610800
10.31119494,-30.62533000,0.54109320
10.33167494,-35.11155000,0.54109320
10.35215494,-35.11155000,0.54109320
10.37263494,-39.58250000,0.49623100
10.39311494,-44.06873000,0.45121620
10.41359494,-44.06873000,0.45121620
10.43407494,-44.06873000,0.45121620
10.45455494,-44.06873000,0.40620140
10.47503494,-48.55495000,0.36118660
10.49551494,-53.02591000,0.36118660
10.51599494,-53.02591000,0.36118660
10.53647494,-53.02591000,0.31632440
10.55695494,-57.51213000,0.31632440
10.57743494,-53.02591000,0.31632440
10.59791494,-57.51213000,0.27130960
10.61839494,-61.98309000,0.27130960
10.63887494,-61.98309000,0.22629480
10.65935494,-61.98309000,0.22629480
10.67983494,-66.46931000,0.18127990
10.70031494,-70.95554000,0.18127990
10.72079493,-70.95554000,0.18127990
10.74127493,-70.95554000,0.13641770
10.76175493,-70.95554000,0.13641770
10.78223493,-75.42650000,0.09140294
10.80271493,-79.91272000,0.04638813
10.82319493,-79.91272000,0.04638813
10.84367493,-79.91272000,0.00137333
10.86415493,-79.91272000,0.00137333
10.88463493,-84.39894000,0.00137333
10.90511493,-88.86990000,-0.04348888
10.92559493,-88.86990000,-0.04348888
10.94607493,-88.86990000,-0.08835109
10.96655493,-88.86990000,-0.08835109
10.98703493,-97.82708000,-0.13336590
11.00751493,-97.82708000,-0.17838070
11.02799493,-97.82708000,-0.17838070
11.04847493,-102.31330000,-0.17838070
11.06895493,-102.31330000,-0.22339550
11.08943493,-102.31330000,-0.22339550
11.10991493,-106.79950000,-0.26825770
11.13039493,-106.79950000,-0.26825770
11.15087493,-106.79950000,-0.31327250
11.17135493,-106.79950000,-0.31327250
11.19183493,-115.75670000,-0.35828730
11.21231493,-115.75670000,-0.35828730
11.23279493,-115.75670000,-0.35828730
11.25327493,-115.75670000,-0.35828730
11.27375493,-115.75670000,-0.40330210
11.29423493,-120.22770000,-0.44816430
11.31471493,-120.22770000,-0.44816430
11.33519493,-124.71390000,-0.49317910
11.35567493,-124.71390000,-0.49317910
11.37615493,-124.71390000,-0.53819390
11.39663493,-129.20010000,-0.53819390
11.41711493,-129.20010000,-0.53819390
11.43759493,-133.67110000,-0.53819390
11.45807493,-133.67110000,-0.58320870
11.47855493,-133.67110000,-0.58320870
11.49903493,-138.15730000,-0.62807090
11.51951493,-138.15730000,-0.62807090
11.53999493,-138.15730000,-0.67308570
11.56047493,-142.62830000,-0.67308570
11.58095493,-142.62830000,-0.71810050
11.60143493,-142.62830000,-0.71810050
11.62191493,-151.60070000,-0.71810050
11.64239493,-151.60070000,-0.76311530
11.66287493,-151.60070000,-0.76311530
11.68335493,-151.60070000,-0.80797760
11.70383493,-156.07170000,-0.80797760
11.72431493,-160.55790000,-0.80797760
11.74479493,-160.55790000,-0.89800720
11.76527493,-160.55790000,-0.89800720
11.78575493,-160.55790000,-0.89800720
11.80623493,-165.02880000,-0.89800720
11.82671493,-165.02880000,-0.94302190
11.84719493,-169.51510000,-0.94302190
11.86767493,-169.51510000,-0.94302190
11.88815493,-169.51510000,-0.98788420
11.90863493,-174.00130000,-0.98788420
11.92911493,-174.00130000,-1.03289900
11.94959493,-178.47220000,-1.03289900
11.97007493,-178.47220000,-1.07791400
11.99055493,-178.47220000,-1.07791400
12.01103493,-178.47220000,-1.07791400
12.03151493,-182.95850000,-1.12292900
12.05199493,-187.44470000,-1.12292900
12.07247493,-187.44470000,-1.12292900
12.09295493,-191.91560000,-1.16779100
12.11343493,-191.91560000,-1.16779100
12.13391493,-191.91560000,-1.21280600
12.15439493,-196.40190000,-1.21280600
12.17487493,-196.40190000,-1.21280600
12.19535493,-196.40190000,-1.25782000
12.21583493,-200.87280000,-1.25782000
12.23631493,-200.87280000,-1.25782000
12.25679493,-205.35910000,-1.30283500
12.27727493,-205.35910000,-1.34769700
12.29775493,-205.35910000,-1.34769700
12.31823493,-205.35910000,-1.39271200
12.33871493,-209.84530000,-1.39271200
12.35919493,-209.84530000,-1.39271200
12.37967492,-214.31620000,-1.43772700
12.40015492,-214.31620000,-1.43772700
12.42063492,-214.31620000,-1.43772700
12.44111492,-218.80250000,-1.43772700
12.46159492,-218.80250000,-1.48274200
12.48207492,-223.27340000,-1.48274200
12.50255492,-223.27340000,-1.52760400
12.52303492,-223.27340000,-1.52760400
12.54351492,-223.27340000,-1.57261900
12.56399492,-227.75960000,-1.57261900
12.58447492,-232.24580000,-1.57261900
12.60495492,-232.24580000,-1.61763400
12.62543492,-232.24580000,-1.61763400
12.64591492,-232.24580000,-1.61763400
12.66639492,-232.24580000,-1.66264800
12.68687492,-241.20300000,-1.66264800
12.70735492,-241.20300000,-1.70751100
12.72783492,-241.20300000,-1.70751100
12.74831492,-241.20300000,-1.70751100
12.76879492,-245.67400000,-1.75252500
12.78927492,-245.67400000,-1.79754000
12.80975492,-245.67400000,-1.79754000
12.83023492,-250.16020000,-1.79754000
12.85071492,-250.16020000,-1.79754000
12.87119492,-250.16020000,-1.84255500
12.89167492,-250.16020000,-1.84255500
12.91215492,-254.64640000,-1.84255500
12.93263492,-254.64640000,-1.88741700
12.95311492,-259.11740000,-1.88741700
12.97359492,-259.11740000,-1.88741700
12.99407492,-259.11740000,-1.88741700
13.01455492,-259.11740000,-1.93243200
13.03503492,-263.60360000,-1.93243200
13.05551492,-263.60360000,-1.97744700
13.07599492,-268.08980000,-1.97744700
13.09647492,-268.08980000,-1.97744700
13.11695492,-268.08980000,-2.02246200
13.13743492,-268.08980000,-2.02246200
13.15791492,-268.08980000,-2.06732400
13.17839492,-272.56080000,-2.02246200
13.19887492,-277.04700000,-2.06732400
13.21935492,-277.04700000,-2.06732400
13.23983492,-277.04700000,-2.11233900
13.26031492,-277.04700000,-2.11233900
13.28079492,-277.04700000,-2.11233900
13.30127492,-277.04700000,-2.15735300
13.32175492,-281.51800000,-2.11233900
13.34223492,-281.51800000,-2.15735300
13.36271492,-281.51800000,-2.15735300
13.38319492,-286.00420000,-2.15735300
13.40367492,-286.00420000,-2.20236800
13.42415492,-286.00420000,-2.20236800
13.44463492,-286.00420000,-2.20236800
13.46511492,-286.00420000,-2.20236800
13.48559492,-286.00420000,-2.24723100
13.50607492,-286.00420000,-2.24723100
13.52655492,-290.49040000,-2.24723100
13.54703492,-290.49040000,-2.29224500
13.56751492,-290.49040000,-2.29224500
13.58799492,-294.96140000,-2.29224500
13.60847492,-294.96140000,-2.29224500
13.62895492,-294.96140000,-2.33726000
13.64943492,-294.96140000,-2.33726000
13.66991492,-294.96140000,-2.33726000
13.69039492,-294.96140000,-2.33726000
13.71087492,-294.96140000,-2.33726000
13.73135492,-294.96140000,-2.38227500
13.75183492,-294.96140000,-2.38227500
13.77231492,-294.96140000,-2.38227500
13.79279492,-299.44760000,-2.42713700
13.81327492,-299.44760000,-2.38227500
13.83375492,-303.91860000,-2.42713700
13.85423492,-303.91860000,-2.42713700
13.87471492,-303.91860000,-2.42713700
13.89519492,-299.44760000,-2.47215200
13.91567492,-303.91860000,-2.47215200
13.93615492,-303.91860000,-2.47215200
13.95663492,-303.91860000,-2.47215200
13.97711492,-303.91860000,-2.47215200
13.99759492,-303.91860000,-2.47215200
14.01807491,-303.91860000,-2.51716700
14.03855491,-303.91860000,-2.51716700
14.05903491,-303.91860000,-2.51716700
14.07951491,-312.89100000,-2.51716700
14.09999491,-308.40480000,-2.51716700
14.12047491,-308.40480000,-2.51716700
14.14095491,-312.89100000,-2.51716700
14.16143491,-308.40480000,-2.56218100
14.18191491,-312.89100000,-2.56218100
14.20239491,-312.89100000,-2.56218100
14.22287491,-312.89100000,-2.56218100
14.24335491,-312.89100000,-2.56218100
14.26383491,-312.89100000,-2.56218100
14.28431491,-312.89100000,-2.56218100
14.30479491,-312.89100000,-2.60704400
14.32527491,-312.89100000,-2.60704400
14.34575491,-312.89100000,-2.60704400
14.36623491,-312.89100000,-2.60704400
14.38671491,-312.89100000,-2.60704400
14.40719491,-312.89100000,-2.60704400
14.42767491,-312.89100000,-2.60704400
14.44815491,-312.89100000,-2.60704400
14.46863491,-312.89100000,-2.60704400
14.48911491,-312.89100000,-2.65205900
14.50959491,-312.89100000,-2.65205900
14.53007491,-312.89100000,-2.65205900
14.55055491,-312.89100000,-2.65205900
14.57103491,-312.89100000,-2.65205900
14.59151491,-312.89100000,-2.65205900
14.61199491,-312.89100000,-2.65205900
14.63247491,-312.89100000,-2.65205900
14.65295491,-312.89100000,-2.65205900
14.67343491,-312.89100000,-2.69707300
14.69391491,-312.89100000,-2.69707300
14.71439491,-312.89100000,-2.65205900
14.73487491,-312.89100000,-2.65205900
14.75535491,-317.36200000,-2.69707300
14.77583491,-312.89100000,-2.69707300
14.79631491,-312.89100000,-2.69707300
14.81679491,-312.89100000,-2.65205900
14.83727491,-312.89100000,-2.69707300
14.85775491,-312.89100000,-2.69707300
14.87823491,-312.89100000,-2.69707300
14.89871491,-317.36200000,-2.69707300
14.91919491,-317.36200000,-2.69707300
14.93967491,-317.36200000,-2.69707300
14.96015491,-317.36200000,-2.69707300
14.98063491,-317.36200000,-2.69707300
15.00111491,-317.36200000,-2.69707300
15.02159491,-312.89100000,-2.69707300
15.04207491,-312.89100000,-2.69707300
15.06255491,-317.36200000,-2.69707300
15.08303491,-317.36200000,-2.69707300
15.10351491,-317.36200000,-2.74208800
15.12399491,-317.36200000,-2.69707300
15.14447491,-317.36200000,-2.74208800
15.16495491,-317.36200000,-2.69707300
15.18543491,-317.36200000,-2.74208800
15.20591491,-317.36200000,-2.69707300
15.22639491,-317.36200000,-2.74208800
