Zeit,Kanal A,Kanal B
6.87453196,265.05330000,2.65511000
6.89501196,260.56700000,2.65511000
6.91549196,260.56700000,2.65511000
6.93597196,260.56700000,2.65511000
6.95645196,260.56700000,2.65511000
6.97693196,256.09610000,2.61009600
6.99741196,256.09610000,2.61009600
7.01789196,251.60980000,2.61009600
7.03837196,256.09610000,2.56508100
7.05885196,251.60980000,2.61009600
7.07933196,251.60980000,2.56508100
7.09981196,251.60980000,2.56508100
7.12029196,251.60980000,2.56508100
7.14077196,247.13890000,2.56508100
7.16125196,247.13890000,2.56508100
7.18173196,242.65270000,2.52006600
7.20221196,242.65270000,2.52006600
7.22269196,242.65270000,2.52006600
7.24317196,242.65270000,2.52006600
7.26365196,242.65270000,2.52006600
7.28413196,242.65270000,2.47520400
7.30461196,238.16650000,2.52006600
7.32509196,238.16650000,2.52006600
7.34557196,238.16650000,2.47520400
7.36605196,233.69550000,2.47520400
7.38653196,233.69550000,2.47520400
7.40701196,233.69550000,2.47520400
7.42749196,233.69550000,2.43018900
7.44797196,233.69550000,2.47520400
7.46845195,224.73830000,2.43018900
7.48893195,224.73830000,2.43018900
7.50941195,224.73830000,2.43018900
7.52989195,224.73830000,2.38517400
7.55037195,224.73830000,2.38517400
7.57085195,224.73830000,2.38517400
7.59133195,220.25210000,2.38517400
7.61181195,220.25210000,2.34015900
7.63229195,220.25210000,2.34015900
7.65277195,215.76590000,2.34015900
7.67325195,215.76590000,2.34015900
7.69373195,211.29490000,2.34015900
7.71421195,211.29490000,2.34015900
7.73469195,206.80870000,2.34015900
7.75517195,206.80870000,2.34015900
7.77565195,206.80870000,2.29529700
7.79613195,206.80870000,2.29529700
7.81661195,206.80870000,2.29529700
7.83709195,202.32250000,2.29529700
7.85757195,202.32250000,2.25028200
7.87805195,197.85150000,2.25028200
7.89853195,197.85150000,2.25028200
7.91901195,197.85150000,2.25028200
7.93949195,197.85150000,2.20526700
7.95997195,193.36530000,2.20526700
7.98045195,188.89430000,2.20526700
8.00093195,188.89430000,2.16025300
8.02141195,188.89430000,2.16025300
8.04189195,188.89430000,2.16025300
8.06237195,184.40810000,2.16025300
8.08285195,184.40810000,2.16025300
8.10333195,184.40810000,2.16025300
8.12381195,179.92190000,2.16025300
8.14429195,179.92190000,2.11539100
8.16477195,179.92190000,2.11539100
8.18525195,170.96470000,2.11539100
8.20573195,170.96470000,2.07037600
8.22621195,170.96470000,2.07037600
8.24669195,166.49370000,2.07037600
8.26717195,166.49370000,2.07037600
8.28765195,166.49370000,2.02536100
8.30813195,166.49370000,2.02536100
8.32861195,162.00750000,2.02536100
8.34909195,162.00750000,2.02536100
8.36957195,157.52130000,1.98034600
8.39005195,157.52130000,1.98034600
8.41053195,153.05030000,1.98034600
8.43101195,153.05030000,1.98034600
8.45149195,153.05030000,1.93548400
8.47197195,148.56410000,1.98034600
8.49245195,148.56410000,1.93548400
8.51293195,144.09310000,1.93548400
8.53341195,144.09310000,1.93548400
8.55389195,144.09310000,1.89046900
8.57437195,139.60690000,1.84545400
8.59485195,135.12070000,1.89046900
8.61533195,135.12070000,1.84545400
8.63581195,135.12070000,1.84545400
8.65629195,135.12070000,1.84545400
8.67677195,130.64970000,1.80043900
8.69725195,126.16350000,1.80043900
8.71773195,126.16350000,1.80043900
8.73821195,126.16350000,1.75557700
8.75869195,121.69260000,1.75557700
8.77917195,117.20630000,1.75557700
8.79965195,117.20630000,1.75557700
8.82013195,117.20630000,1.75557700
8.84061195,112.72010000,1.71056200
8.86109195,112.72010000,1.71056200
8.88157195,108.24920000,1.66554800
8.90205195,108.24920000,1.66554800
8.92253195,108.24920000,1.66554800
8.94301195,103.76290000,1.66554800
8.96349195,103.76290000,1.62053300
8.98397195,99.27671000,1.62053300
9.00445195,99.27671000,1.62053300
9.02493195,99.27671000,1.62053300
9.04541195,94.80575000,1.57567100
9.06589195,94.80575000,1.53065600
9.08637195,90.31953000,1.53065600
9.10685195,90.31953000,1.53065600
9.12733194,90.31953000,1.53065600
9.14781194,85.84857000,1.48564100
9.16829194,81.36235000,1.48564100
9.18877194,81.36235000,1.44062600
9.20925194,81.36235000,1.44062600
9.22973194,81.36235000,1.44062600
9.25021194,76.87613000,1.44062600
9.27069194,76.87613000,1.44062600
9.29117194,72.40517000,1.39576400
9.31165194,72.40517000,1.39576400
9.33213194,72.40517000,1.35074900
9.35261194,67.91895000,1.35074900
9.37309194,67.91895000,1.35074900
9.39357194,63.44798000,1.35074900
9.41405194,63.44798000,1.35074900
9.43453194,58.96176000,1.30573400
9.45501194,58.96176000,1.30573400
9.47549194,58.96176000,1.26072000
9.49597194,54.47554000,1.26072000
9.51645194,54.47554000,1.26072000
9.53693194,50.00458000,1.21585700
9.55741194,50.00458000,1.21585700
9.57789194,45.51836000,1.21585700
9.59837194,45.51836000,1.21585700
9.61885194,41.04739000,1.17084300
9.63933194,36.56117000,1.17084300
9.65981194,36.56117000,1.12582800
9.68029194,36.56117000,1.08081300
9.70077194,36.56117000,1.08081300
9.72125194,27.60399000,1.08081300
9.74173194,27.60399000,1.08081300
9.76221194,27.60399000,1.03595100
9.78269194,23.11777000,1.08081300
9.80317194,23.11777000,1.03595100
9.82365194,18.64681000,0.99093600
9.84413194,18.64681000,0.99093600
9.86461194,18.64681000,0.94592120
9.88509194,14.17585000,0.94592120
9.90557194,14.17585000,0.94592120
9.92605194,9.68962700,0.90090640
9.94653194,9.68962700,0.90090640
9.96701194,5.21866500,0.85604420
9.98749194,5.21866500,0.85604420
10.00797194,0.73244420,0.85604420
10.02845194,0.73244420,0.81102940
10.04893194,-3.75377700,0.81102940
10.06941194,-8.22473800,0.76601460
10.08989194,-8.22473800,0.76601460
10.11037194,-8.22473800,0.72099980
10.13085194,-12.71096000,0.72099980
10.15133194,-12.71096000,0.72099980
10.17181194,-17.18192000,0.67613760
10.19229194,-17.18192000,0.67613760
10.21277194,-17.18192000,0.63112270
10.23325194,-21.66814000,0.63112270
10.25373194,-26.15436000,0.63112270
10.27421194,-26.15436000,0.58610800
10.29469194,-26.15436000,0.58610800
10.31517194,-30.62533000,0.54109320
10.33565194,-35.11155000,0.54109320
10.35613194,-35.11155000,0.54109320
10.37661194,-35.11155000,0.49623100
10.39709194,-39.58250000,0.49623100
10.41757194,-44.06873000,0.45121620
10.43805194,-44.06873000,0.45121620
10.45853194,-44.06873000,0.40620140
10.47901194,-44.06873000,0.40620140
10.49949194,-48.55495000,0.36118660
10.51997194,-53.02591000,0.36118660
10.54045194,-53.02591000,0.31632440
10.56093194,-53.02591000,0.31632440
10.58141194,-57.51213000,0.27130960
10.60189194,-57.51213000,0.27130960
10.62237194,-61.98309000,0.27130960
10.64285194,-61.98309000,0.22629480
10.66333194,-61.98309000,0.18127990
10.68381194,-66.46931000,0.18127990
10.70429194,-66.46931000,0.18127990
10.72477194,-66.46931000,0.13641770
10.74525194,-70.95554000,0.09140294
10.76573193,-75.42650000,0.09140294
10.78621193,-75.42650000,0.09140294
10.80669193,-79.91272000,0.04638813
10.82717193,-79.91272000,0.04638813
10.84765193,-79.91272000,0.00137333
10.86813193,-84.39894000,0.00137333
10.88861193,-84.39894000,0.00137333
10.90909193,-84.39894000,-0.04348888
10.92957193,-88.86990000,-0.04348888
10.95005193,-88.86990000,-0.08835109
10.97053193,-88.86990000,-0.13336590
10.99101193,-93.35612000,-0.13336590
11.01149193,-93.35612000,-0.13336590
11.03197193,-97.82708000,-0.17838070
11.05245193,-97.82708000,-0.17838070
11.07293193,-97.82708000,-0.17838070
11.09341193,-102.31330000,-0.22339550
11.11389193,-106.79950000,-0.26825770
11.13437193,-106.79950000,-0.26825770
11.15485193,-106.79950000,-0.26825770
11.17533193,-106.79950000,-0.31327250
11.19581193,-111.27050000,-0.35828730
11.21629193,-115.75670000,-0.35828730
11.23677193,-115.75670000,-0.35828730
11.25725193,-120.22770000,-0.35828730
11.27773193,-115.75670000,-0.40330210
11.29821193,-120.22770000,-0.40330210
11.31869193,-120.22770000,-0.44816430
11.33917193,-124.71390000,-0.44816430
11.35965193,-124.71390000,-0.49317910
11.38013193,-124.71390000,-0.49317910
11.40061193,-124.71390000,-0.53819390
11.42109193,-129.20010000,-0.53819390
11.44157193,-133.67110000,-0.53819390
11.46205193,-133.67110000,-0.58320870
11.48253193,-133.67110000,-0.58320870
11.50301193,-133.67110000,-0.58320870
11.52349193,-142.62830000,-0.62807090
11.54397193,-138.15730000,-0.67308570
11.56445193,-142.62830000,-0.67308570
11.58493193,-142.62830000,-0.67308570
11.60541193,-147.11450000,-0.71810050
11.62589193,-151.60070000,-0.71810050
11.64637193,-151.60070000,-0.71810050
11.66685193,-151.60070000,-0.76311530
11.68733193,-151.60070000,-0.76311530
11.70781193,-151.60070000,-0.80797760
11.72829193,-156.07170000,-0.80797760
11.74877193,-160.55790000,-0.80797760
11.76925193,-160.55790000,-0.85299230
11.78973193,-160.55790000,-0.89800720
11.81021193,-160.55790000,-0.89800720
11.83069193,-165.02880000,-0.89800720
11.85117193,-169.51510000,-0.89800720
11.87165193,-169.51510000,-0.94302190
11.89213193,-169.51510000,-0.94302190
11.91261193,-174.00130000,-0.98788420
11.93309193,-178.47220000,-0.98788420
11.95357193,-178.47220000,-1.03289900
11.97405193,-178.47220000,-1.03289900
11.99453193,-178.47220000,-1.03289900
12.01501193,-178.47220000,-1.07791400
12.03549193,-178.47220000,-1.07791400
12.05597193,-187.44470000,-1.12292900
12.07645193,-187.44470000,-1.12292900
12.09693193,-191.91560000,-1.12292900
12.11741193,-191.91560000,-1.12292900
12.13789193,-191.91560000,-1.16779100
12.15837193,-191.91560000,-1.21280600
12.17885193,-196.40190000,-1.21280600
12.19933193,-196.40190000,-1.25782000
12.21981193,-196.40190000,-1.25782000
12.24029193,-200.87280000,-1.25782000
12.26077193,-200.87280000,-1.25782000
12.28125193,-205.35910000,-1.30283500
12.30173193,-205.35910000,-1.34769700
12.32221193,-205.35910000,-1.39271200
12.34269193,-205.35910000,-1.39271200
12.36317193,-209.84530000,-1.39271200
12.38365193,-214.31620000,-1.39271200
12.40413192,-214.31620000,-1.43772700
12.42461192,-214.31620000,-1.43772700
12.44509192,-214.31620000,-1.43772700
12.46557192,-223.27340000,-1.48274200
12.48605192,-223.27340000,-1.48274200
12.50653192,-223.27340000,-1.48274200
12.52701192,-223.27340000,-1.52760400
12.54749192,-223.27340000,-1.52760400
12.56797192,-223.27340000,-1.57261900
12.58845192,-227.75960000,-1.57261900
12.60893192,-232.24580000,-1.61763400
12.62941192,-232.24580000,-1.61763400
12.64989192,-232.24580000,-1.61763400
12.67037192,-232.24580000,-1.66264800
12.69085192,-236.71680000,-1.66264800
12.71133192,-241.20300000,-1.70751100
12.73181192,-241.20300000,-1.70751100
12.75229192,-241.20300000,-1.70751100
12.77277192,-245.67400000,-1.75252500
12.79325192,-245.67400000,-1.75252500
12.81373192,-245.67400000,-1.79754000
12.83421192,-245.67400000,-1.79754000
12.85469192,-250.16020000,-1.79754000
12.87517192,-250.16020000,-1.84255500
12.89565192,-254.64640000,-1.84255500
12.91613192,-254.64640000,-1.84255500
12.93661192,-254.64640000,-1.88741700
12.95709192,-259.11740000,-1.88741700
12.97757192,-259.11740000,-1.93243200
12.99805192,-259.11740000,-1.93243200
13.01853192,-259.11740000,-1.93243200
13.03901192,-263.60360000,-1.97744700
13.05949192,-263.60360000,-1.97744700
13.07997192,-268.08980000,-1.97744700
13.10045192,-268.08980000,-2.02246200
13.12093192,-268.08980000,-1.97744700
13.14141192,-268.08980000,-2.02246200
13.16189192,-272.56080000,-2.06732400
13.18237192,-277.04700000,-2.06732400
13.20285192,-277.04700000,-2.06732400
13.22333192,-277.04700000,-2.06732400
13.24381192,-277.04700000,-2.11233900
13.26429192,-277.04700000,-2.11233900
13.28477192,-277.04700000,-2.15735300
13.30525192,-277.04700000,-2.15735300
13.32573192,-277.04700000,-2.15735300
13.34621192,-281.51800000,-2.15735300
13.36669192,-281.51800000,-2.20236800
13.38717192,-281.51800000,-2.20236800
13.40765192,-286.00420000,-2.15735300
13.42813192,-286.00420000,-2.24723100
13.44861192,-286.00420000,-2.24723100
13.46909192,-286.00420000,-2.20236800
13.48957192,-286.00420000,-2.24723100
13.51005192,-286.00420000,-2.24723100
13.53053192,-290.49040000,-2.29224500
13.55101192,-290.49040000,-2.29224500
13.57149192,-294.96140000,-2.29224500
13.59197192,-294.96140000,-2.29224500
13.61245192,-294.96140000,-2.33726000
13.63293192,-294.96140000,-2.33726000
13.65341192,-294.96140000,-2.33726000
13.67389192,-294.96140000,-2.33726000
13.69437192,-294.96140000,-2.33726000
13.71485192,-294.96140000,-2.38227500
13.73533192,-294.96140000,-2.38227500
13.75581192,-294.96140000,-2.38227500
13.77629192,-294.96140000,-2.38227500
13.79677192,-299.44760000,-2.38227500
13.81725192,-299.44760000,-2.42713700
13.83773192,-299.44760000,-2.38227500
13.85821192,-303.91860000,-2.42713700
13.87869192,-303.91860000,-2.42713700
13.89917192,-303.91860000,-2.42713700
13.91965192,-303.91860000,-2.47215200
13.94013192,-303.91860000,-2.47215200
13.96061192,-303.91860000,-2.47215200
13.98109192,-303.91860000,-2.47215200
14.00157192,-303.91860000,-2.47215200
14.02205192,-303.91860000,-2.47215200
14.04253192,-308.40480000,-2.51716700
14.06301191,-308.40480000,-2.51716700
14.08349191,-308.40480000,-2.51716700
14.10397191,-303.91860000,-2.51716700
14.12445191,-312.89100000,-2.51716700
14.14493191,-312.89100000,-2.51716700
14.16541191,-308.40480000,-2.51716700
14.18589191,-308.40480000,-2.51716700
14.20637191,-312.89100000,-2.56218100
14.22685191,-308.40480000,-2.56218100
14.24733191,-312.89100000,-2.56218100
14.26781191,-312.89100000,-2.56218100
14.28829191,-312.89100000,-2.56218100
14.30877191,-312.89100000,-2.56218100
14.32925191,-312.89100000,-2.56218100
14.34973191,-312.89100000,-2.56218100
14.37021191,-312.89100000,-2.60704400
14.39069191,-312.89100000,-2.60704400
14.41117191,-312.89100000,-2.60704400
14.43165191,-312.89100000,-2.60704400
14.45213191,-312.89100000,-2.60704400
14.47261191,-312.89100000,-2.60704400
14.49309191,-312.89100000,-2.60704400
14.51357191,-312.89100000,-2.65205900
14.53405191,-312.89100000,-2.65205900
14.55453191,-312.89100000,-2.65205900
14.57501191,-312.89100000,-2.60704400
14.59549191,-312.89100000,-2.65205900
14.61597191,-312.89100000,-2.65205900
14.63645191,-312.89100000,-2.65205900
14.65693191,-312.89100000,-2.65205900
14.67741191,-312.89100000,-2.65205900
14.69789191,-312.89100000,-2.65205900
14.71837191,-312.89100000,-2.65205900
14.73885191,-312.89100000,-2.65205900
14.75933191,-312.89100000,-2.65205900
14.77981191,-312.89100000,-2.69707300
14.80029191,-312.89100000,-2.65205900
14.82077191,-312.89100000,-2.69707300
14.84125191,-312.89100000,-2.69707300
14.86173191,-312.89100000,-2.69707300
14.88221191,-312.89100000,-2.69707300
14.90269191,-317.36200000,-2.69707300
14.92317191,-317.36200000,-2.69707300
14.94365191,-317.36200000,-2.69707300
14.96413191,-317.36200000,-2.74208800
14.98461191,-312.89100000,-2.69707300
15.00509191,-317.36200000,-2.69707300
15.02557191,-317.36200000,-2.69707300
15.04605191,-317.36200000,-2.69707300
15.06653191,-317.36200000,-2.69707300
15.08701191,-317.36200000,-2.69707300
15.10749191,-317.36200000,-2.74208800
15.12797191,-317.36200000,-2.69707300
15.14845191,-317.36200000,-2.74208800
15.16893191,-317.36200000,-2.78695000
15.18941191,-317.36200000,-2.74208800
15.20989191,-317.36200000,-2.74208800
15.23037191,-317.36200000,-2.74208800
