Zeit,Kanal A,Kanal B
6.87525696,260.56700000,2.65511000
6.89573696,260.56700000,2.65511000
6.91621696,260.56700000,2.61009600
6.93669696,260.56700000,2.65511000
6.95717696,256.09610000,2.61009600
6.97765696,256.09610000,2.61009600
6.99813696,256.09610000,2.61009600
7.01861696,251.60980000,2.61009600
7.03909696,251.60980000,2.56508100
7.05957696,251.60980000,2.56508100
7.08005696,251.60980000,2.56508100
7.10053696,251.60980000,2.52006600
7.12101696,251.60980000,2.52006600
7.14149696,242.65270000,2.52006600
7.16197696,242.65270000,2.52006600
7.18245696,242.65270000,2.52006600
7.20293696,242.65270000,2.52006600
7.22341696,242.65270000,2.47520400
7.24389696,242.65270000,2.52006600
7.26437696,238.16650000,2.52006600
7.28485696,238.16650000,2.47520400
7.30533696,238.16650000,2.47520400
7.32581696,238.16650000,2.47520400
7.34629696,233.69550000,2.47520400
7.36677696,233.69550000,2.47520400
7.38725696,233.69550000,2.43018900
7.40773696,233.69550000,2.43018900
7.42821696,229.20930000,2.43018900
7.44869696,229.20930000,2.43018900
7.46917696,224.73830000,2.43018900
7.48965695,224.73830000,2.43018900
7.51013695,224.73830000,2.38517400
7.53061695,224.73830000,2.38517400
7.55109695,224.73830000,2.38517400
7.57157695,220.25210000,2.38517400
7.59205695,220.25210000,2.34015900
7.61253695,215.76590000,2.34015900
7.63301695,215.76590000,2.34015900
7.65349695,215.76590000,2.34015900
7.67397695,215.76590000,2.34015900
7.69445695,211.29490000,2.34015900
7.71493695,206.80870000,2.34015900
7.73541695,206.80870000,2.29529700
7.75589695,206.80870000,2.29529700
7.77637695,206.80870000,2.29529700
7.79685695,206.80870000,2.29529700
7.81733695,202.32250000,2.25028200
7.83781695,202.32250000,2.25028200
7.85829695,197.85150000,2.25028200
7.87877695,197.85150000,2.25028200
7.89925695,197.85150000,2.25028200
7.91973695,193.36530000,2.20526700
7.94021695,193.36530000,2.20526700
7.96069695,188.89430000,2.20526700
7.98117695,188.89430000,2.16025300
8.00165695,188.89430000,2.16025300
8.02213695,188.89430000,2.16025300
8.04261695,184.40810000,2.16025300
8.06309695,179.92190000,2.16025300
8.08357695,179.92190000,2.16025300
8.10405695,179.92190000,2.11539100
8.12453695,175.45090000,2.11539100
8.14501695,170.96470000,2.11539100
8.16549695,170.96470000,2.11539100
8.18597695,170.96470000,2.11539100
8.20645695,170.96470000,2.07037600
8.22693695,170.96470000,2.07037600
8.24741695,170.96470000,2.07037600
8.26789695,166.49370000,2.02536100
8.28837695,162.00750000,2.02536100
8.30885695,162.00750000,2.02536100
8.32933695,162.00750000,1.98034600
8.34981695,157.52130000,1.98034600
8.37029695,157.52130000,1.98034600
8.39077695,153.05030000,1.98034600
8.41125695,153.05030000,1.98034600
8.43173695,153.05030000,1.93548400
8.45221695,148.56410000,1.93548400
8.47269695,148.56410000,1.93548400
8.49317695,148.56410000,1.93548400
8.51365695,144.09310000,1.89046900
8.53413695,144.09310000,1.89046900
8.55461695,144.09310000,1.89046900
8.57509695,139.60690000,1.89046900
8.59557695,135.12070000,1.89046900
8.61605695,135.12070000,1.84545400
8.63653695,130.64970000,1.84545400
8.65701695,130.64970000,1.80043900
8.67749695,126.16350000,1.80043900
8.69797695,126.16350000,1.80043900
8.71845695,126.16350000,1.80043900
8.73893695,117.20630000,1.75557700
8.75941695,117.20630000,1.75557700
8.77989695,117.20630000,1.75557700
8.80037695,117.20630000,1.75557700
8.82085695,112.72010000,1.75557700
8.84133695,112.72010000,1.71056200
8.86181695,108.24920000,1.71056200
8.88229695,108.24920000,1.71056200
8.90277695,108.24920000,1.66554800
8.92325695,108.24920000,1.66554800
8.94373695,99.27671000,1.62053300
8.96421695,99.27671000,1.62053300
8.98469695,99.27671000,1.62053300
9.00517695,94.80575000,1.62053300
9.02565695,94.80575000,1.57567100
9.04613695,94.80575000,1.57567100
9.06661695,90.31953000,1.57567100
9.08709695,90.31953000,1.53065600
9.10757695,90.31953000,1.53065600
9.12805694,85.84857000,1.48564100
9.14853694,81.36235000,1.48564100
9.16901694,81.36235000,1.48564100
9.18949694,81.36235000,1.48564100
9.20997694,81.36235000,1.44062600
9.23045694,81.36235000,1.44062600
9.25093694,76.87613000,1.39576400
9.27141694,72.40517000,1.39576400
9.29189694,72.40517000,1.39576400
9.31237694,72.40517000,1.39576400
9.33285694,67.91895000,1.35074900
9.35333694,63.44798000,1.35074900
9.37381694,63.44798000,1.35074900
9.39429694,63.44798000,1.30573400
9.41477694,63.44798000,1.30573400
9.43525694,58.96176000,1.26072000
9.45573694,58.96176000,1.26072000
9.47621694,54.47554000,1.26072000
9.49669694,54.47554000,1.26072000
9.51717694,45.51836000,1.21585700
9.53765694,50.00458000,1.21585700
9.55813694,45.51836000,1.17084300
9.57861694,45.51836000,1.17084300
9.59909694,45.51836000,1.17084300
9.61957694,41.04739000,1.17084300
9.64005694,36.56117000,1.12582800
9.66053694,36.56117000,1.12582800
9.68101694,32.07495000,1.08081300
9.70149694,32.07495000,1.08081300
9.72197694,27.60399000,1.03595100
9.74245694,27.60399000,1.03595100
9.76293694,27.60399000,1.03595100
9.78341694,23.11777000,1.03595100
9.80389694,23.11777000,0.99093600
9.82437694,18.64681000,0.99093600
9.84485694,14.17585000,0.94592120
9.86533694,14.17585000,0.94592120
9.88581694,14.17585000,0.90090640
9.90629694,9.68962700,0.90090640
9.92677694,9.68962700,0.90090640
9.94725694,5.21866500,0.90090640
9.96773694,5.21866500,0.85604420
9.98821694,0.73244420,0.81102940
10.00869694,0.73244420,0.81102940
10.02917694,-3.75377700,0.76601460
10.04965694,-8.22473800,0.81102940
10.07013694,-8.22473800,0.76601460
10.09061694,-8.22473800,0.72099980
10.11109694,-12.71096000,0.72099980
10.13157694,-17.18192000,0.72099980
10.15205694,-17.18192000,0.72099980
10.17253694,-17.18192000,0.67613760
10.19301694,-21.66814000,0.63112270
10.21349694,-26.15436000,0.63112270
10.23397694,-26.15436000,0.58610800
10.25445694,-26.15436000,0.58610800
10.27493694,-30.62533000,0.58610800
10.29541694,-30.62533000,0.58610800
10.31589694,-35.11155000,0.54109320
10.33637694,-35.11155000,0.49623100
10.35685694,-35.11155000,0.45121620
10.37733694,-44.06873000,0.49623100
10.39781694,-44.06873000,0.45121620
10.41829694,-44.06873000,0.40620140
10.43877694,-48.55495000,0.40620140
10.45925694,-48.55495000,0.40620140
10.47973694,-48.55495000,0.36118660
10.50021694,-53.02591000,0.36118660
10.52069694,-53.02591000,0.36118660
10.54117694,-53.02591000,0.31632440
10.56165694,-57.51213000,0.31632440
10.58213694,-61.98309000,0.27130960
10.60261694,-61.98309000,0.27130960
10.62309694,-61.98309000,0.22629480
10.64357694,-61.98309000,0.22629480
10.66405694,-66.46931000,0.18127990
10.68453694,-66.46931000,0.18127990
10.70501694,-70.95554000,0.13641770
10.72549694,-70.95554000,0.13641770
10.74597694,-75.42650000,0.09140294
10.76645694,-75.42650000,0.04638813
10.78693693,-79.91272000,0.04638813
10.80741693,-79.91272000,0.04638813
10.82789693,-79.91272000,0.00137333
10.84837693,-84.39894000,0.00137333
10.86885693,-84.39894000,-0.04348888
10.88933693,-88.86990000,-0.04348888
10.90981693,-88.86990000,-0.04348888
10.93029693,-88.86990000,-0.08835109
10.95077693,-88.86990000,-0.08835109
10.97125693,-97.82708000,-0.13336590
10.99173693,-97.82708000,-0.17838070
11.01221693,-97.82708000,-0.13336590
11.03269693,-102.31330000,-0.17838070
11.05317693,-97.82708000,-0.22339550
11.07365693,-102.31330000,-0.17838070
11.09413693,-102.31330000,-0.26825770
11.11461693,-106.79950000,-0.26825770
11.13509693,-106.79950000,-0.26825770
11.15557693,-111.27050000,-0.31327250
11.17605693,-115.75670000,-0.35828730
11.19653693,-115.75670000,-0.35828730
11.21701693,-115.75670000,-0.35828730
11.23749693,-115.75670000,-0.35828730
11.25797693,-120.22770000,-0.40330210
11.27845693,-120.22770000,-0.40330210
11.29893693,-120.22770000,-0.44816430
11.31941693,-124.71390000,-0.44816430
11.33989693,-124.71390000,-0.49317910
11.36037693,-124.71390000,-0.49317910
11.38085693,-124.71390000,-0.49317910
11.40133693,-129.20010000,-0.53819390
11.42181693,-133.67110000,-0.53819390
11.44229693,-133.67110000,-0.58320870
11.46277693,-133.67110000,-0.58320870
11.48325693,-138.15730000,-0.62807090
11.50373693,-138.15730000,-0.62807090
11.52421693,-138.15730000,-0.62807090
11.54469693,-142.62830000,-0.67308570
11.56517693,-142.62830000,-0.67308570
11.58565693,-142.62830000,-0.67308570
11.60613693,-147.11450000,-0.71810050
11.62661693,-151.60070000,-0.76311530
11.64709693,-151.60070000,-0.71810050
11.66757693,-151.60070000,-0.76311530
11.68805693,-156.07170000,-0.80797760
11.70853693,-156.07170000,-0.80797760
11.72901693,-160.55790000,-0.85299230
11.74949693,-160.55790000,-0.85299230
11.76997693,-160.55790000,-0.89800720
11.79045693,-165.02880000,-0.89800720
11.81093693,-165.02880000,-0.94302190
11.83141693,-169.51510000,-0.94302190
11.85189693,-169.51510000,-0.98788420
11.87237693,-169.51510000,-0.94302190
11.89285693,-174.00130000,-0.98788420
11.91333693,-174.00130000,-1.03289900
11.93381693,-174.00130000,-1.03289900
11.95429693,-178.47220000,-1.03289900
11.97477693,-178.47220000,-1.07791400
11.99525693,-182.95850000,-1.07791400
12.01573693,-182.95850000,-1.12292900
12.03621693,-182.95850000,-1.12292900
12.05669693,-187.44470000,-1.12292900
12.07717693,-187.44470000,-1.16779100
12.09765693,-187.44470000,-1.16779100
12.11813693,-191.91560000,-1.21280600
12.13861693,-196.40190000,-1.21280600
12.15909693,-196.40190000,-1.21280600
12.17957693,-196.40190000,-1.25782000
12.20005693,-196.40190000,-1.25782000
12.22053693,-200.87280000,-1.25782000
12.24101693,-200.87280000,-1.30283500
12.26149693,-205.35910000,-1.34769700
12.28197693,-205.35910000,-1.34769700
12.30245693,-205.35910000,-1.39271200
12.32293693,-205.35910000,-1.39271200
12.34341693,-209.84530000,-1.39271200
12.36389693,-209.84530000,-1.43772700
12.38437693,-214.31620000,-1.43772700
12.40485693,-214.31620000,-1.43772700
12.42533692,-214.31620000,-1.43772700
12.44581692,-218.80250000,-1.48274200
12.46629692,-223.27340000,-1.48274200
12.48677692,-223.27340000,-1.52760400
12.50725692,-223.27340000,-1.52760400
12.52773692,-223.27340000,-1.52760400
12.54821692,-227.75960000,-1.57261900
12.56869692,-227.75960000,-1.61763400
12.58917692,-227.75960000,-1.61763400
12.60965692,-232.24580000,-1.61763400
12.63013692,-232.24580000,-1.61763400
12.65061692,-232.24580000,-1.66264800
12.67109692,-236.71680000,-1.66264800
12.69157692,-236.71680000,-1.70751100
12.71205692,-241.20300000,-1.70751100
12.73253692,-241.20300000,-1.75252500
12.75301692,-241.20300000,-1.75252500
12.77349692,-241.20300000,-1.79754000
12.79397692,-245.67400000,-1.79754000
12.81445692,-250.16020000,-1.79754000
12.83493692,-250.16020000,-1.79754000
12.85541692,-250.16020000,-1.84255500
12.87589692,-250.16020000,-1.84255500
12.89637692,-250.16020000,-1.84255500
12.91685692,-259.11740000,-1.88741700
12.93733692,-259.11740000,-1.88741700
12.95781692,-259.11740000,-1.93243200
12.97829692,-259.11740000,-1.93243200
12.99877692,-259.11740000,-1.93243200
13.01925692,-259.11740000,-1.93243200
13.03973692,-263.60360000,-1.97744700
13.06021692,-263.60360000,-1.97744700
13.08069692,-268.08980000,-1.97744700
13.10117692,-268.08980000,-1.97744700
13.12165692,-268.08980000,-2.02246200
13.14213692,-268.08980000,-2.02246200
13.16261692,-272.56080000,-2.06732400
13.18309692,-277.04700000,-2.06732400
13.20357692,-277.04700000,-2.06732400
13.22405692,-277.04700000,-2.06732400
13.24453692,-277.04700000,-2.11233900
13.26501692,-277.04700000,-2.11233900
13.28549692,-277.04700000,-2.15735300
13.30597692,-277.04700000,-2.15735300
13.32645692,-281.51800000,-2.15735300
13.34693692,-281.51800000,-2.15735300
13.36741692,-281.51800000,-2.15735300
13.38789692,-286.00420000,-2.20236800
13.40837692,-286.00420000,-2.20236800
13.42885692,-286.00420000,-2.24723100
13.44933692,-286.00420000,-2.20236800
13.46981692,-286.00420000,-2.24723100
13.49029692,-286.00420000,-2.24723100
13.51077692,-286.00420000,-2.24723100
13.53125692,-290.49040000,-2.29224500
13.55173692,-290.49040000,-2.29224500
13.57221692,-294.96140000,-2.29224500
13.59269692,-294.96140000,-2.29224500
13.61317692,-294.96140000,-2.33726000
13.63365692,-294.96140000,-2.33726000
13.65413692,-294.96140000,-2.33726000
13.67461692,-294.96140000,-2.33726000
13.69509692,-294.96140000,-2.33726000
13.71557692,-294.96140000,-2.33726000
13.73605692,-294.96140000,-2.33726000
13.75653692,-294.96140000,-2.38227500
13.77701692,-299.44760000,-2.38227500
13.79749692,-299.44760000,-2.38227500
13.81797692,-299.44760000,-2.42713700
13.83845692,-299.44760000,-2.42713700
13.85893692,-303.91860000,-2.42713700
13.87941692,-303.91860000,-2.42713700
13.89989692,-303.91860000,-2.47215200
13.92037692,-299.44760000,-2.47215200
13.94085692,-303.91860000,-2.47215200
13.96133692,-303.91860000,-2.47215200
13.98181692,-303.91860000,-2.47215200
14.00229692,-303.91860000,-2.47215200
14.02277692,-303.91860000,-2.47215200
14.04325692,-308.40480000,-2.51716700
14.06373691,-303.91860000,-2.51716700
14.08421691,-312.89100000,-2.51716700
14.10469691,-312.89100000,-2.51716700
14.12517691,-308.40480000,-2.51716700
14.14565691,-312.89100000,-2.56218100
14.16613691,-308.40480000,-2.51716700
14.18661691,-312.89100000,-2.51716700
14.20709691,-312.89100000,-2.56218100
14.22757691,-312.89100000,-2.56218100
14.24805691,-312.89100000,-2.56218100
14.26853691,-312.89100000,-2.56218100
14.28901691,-312.89100000,-2.56218100
14.30949691,-312.89100000,-2.60704400
14.32997691,-312.89100000,-2.60704400
14.35045691,-312.89100000,-2.60704400
14.37093691,-312.89100000,-2.60704400
14.39141691,-312.89100000,-2.60704400
14.41189691,-312.89100000,-2.60704400
14.43237691,-312.89100000,-2.65205900
14.45285691,-312.89100000,-2.65205900
14.47333691,-312.89100000,-2.65205900
14.49381691,-312.89100000,-2.60704400
14.51429691,-312.89100000,-2.65205900
14.53477691,-312.89100000,-2.65205900
14.55525691,-312.89100000,-2.65205900
14.57573691,-312.89100000,-2.65205900
14.59621691,-312.89100000,-2.65205900
14.61669691,-312.89100000,-2.65205900
14.63717691,-312.89100000,-2.65205900
14.65765691,-312.89100000,-2.65205900
14.67813691,-312.89100000,-2.65205900
14.69861691,-312.89100000,-2.65205900
14.71909691,-312.89100000,-2.69707300
14.73957691,-312.89100000,-2.65205900
14.76005691,-312.89100000,-2.69707300
14.78053691,-317.36200000,-2.69707300
14.80101691,-317.36200000,-2.69707300
14.82149691,-312.89100000,-2.69707300
14.84197691,-317.36200000,-2.69707300
14.86245691,-317.36200000,-2.69707300
14.88293691,-317.36200000,-2.69707300
14.90341691,-312.89100000,-2.69707300
14.92389691,-317.36200000,-2.69707300
14.94437691,-317.36200000,-2.69707300
14.96485691,-317.36200000,-2.69707300
14.98533691,-317.36200000,-2.69707300
15.00581691,-312.89100000,-2.69707300
15.02629691,-317.36200000,-2.69707300
15.04677691,-317.36200000,-2.69707300
15.06725691,-317.36200000,-2.69707300
15.08773691,-317.36200000,-2.74208800
15.10821691,-317.36200000,-2.69707300
15.12869691,-317.36200000,-2.78695000
15.14917691,-317.36200000,-2.69707300
15.16965691,-317.36200000,-2.69707300
15.19013691,-317.36200000,-2.74208800
15.21061691,-317.36200000,-2.74208800
15.23109691,-317.36200000,-2.74208800
