Zeit,Kanal A,Kanal B
6.87151196,260.56700000,2.61009600
6.89199196,260.56700000,2.61009600
6.91247196,260.56700000,2.61009600
6.93295196,260.56700000,2.61009600
6.95343196,256.09610000,2.61009600
6.97391196,256.09610000,2.61009600
6.99439196,256.09610000,2.56508100
7.01487196,256.09610000,2.61009600
7.03535196,251.60980000,2.56508100
7.05583196,251.60980000,2.56508100
7.07631196,251.60980000,2.52006600
7.09679196,247.13890000,2.52006600
7.11727196,247.13890000,2.52006600
7.13775196,247.13890000,2.52006600
7.15823196,242.65270000,2.52006600
7.17871196,242.65270000,2.52006600
7.19919196,242.65270000,2.52006600
7.21967196,242.65270000,2.47520400
7.24015196,242.65270000,2.47520400
7.26063196,242.65270000,2.52006600
7.28111196,238.16650000,2.47520400
7.30159196,233.69550000,2.47520400
7.32207196,233.69550000,2.47520400
7.34255195,233.69550000,2.47520400
7.36303195,233.69550000,2.43018900
7.38351195,233.69550000,2.43018900
7.40399195,233.69550000,2.47520400
7.42447195,233.69550000,2.43018900
7.44495195,224.73830000,2.43018900
7.46543195,224.73830000,2.38517400
7.48591195,224.73830000,2.38517400
7.50639195,224.73830000,2.38517400
7.52687195,224.73830000,2.38517400
7.54735195,224.73830000,2.34015900
7.56783195,224.73830000,2.38517400
7.58831195,220.25210000,2.38517400
7.60879195,215.76590000,2.34015900
7.62927195,215.76590000,2.34015900
7.64975195,215.76590000,2.34015900
7.67023195,211.29490000,2.34015900
7.69071195,211.29490000,2.34015900
7.71119195,206.80870000,2.34015900
7.73167195,206.80870000,2.29529700
7.75215195,206.80870000,2.29529700
7.77263195,206.80870000,2.29529700
7.79311195,202.32250000,2.29529700
7.81359195,202.32250000,2.29529700
7.83407195,202.32250000,2.29529700
7.85455195,197.85150000,2.25028200
7.87503195,197.85150000,2.25028200
7.89551195,197.85150000,2.25028200
7.91599195,197.85150000,2.25028200
7.93647195,188.89430000,2.20526700
7.95695195,188.89430000,2.20526700
7.97743195,188.89430000,2.20526700
7.99791195,188.89430000,2.20526700
8.01839195,184.40810000,2.20526700
8.03887195,184.40810000,2.16025300
8.05935195,179.92190000,2.16025300
8.07983195,179.92190000,2.16025300
8.10031195,179.92190000,2.16025300
8.12079195,179.92190000,2.16025300
8.14127195,175.45090000,2.11539100
8.16175195,170.96470000,2.11539100
8.18223195,170.96470000,2.11539100
8.20271195,170.96470000,2.07037600
8.22319195,166.49370000,2.11539100
8.24367195,166.49370000,2.07037600
8.26415195,162.00750000,2.02536100
8.28463195,166.49370000,2.02536100
8.30511195,162.00750000,2.02536100
8.32559195,162.00750000,2.02536100
8.34607195,153.05030000,1.98034600
8.36655195,153.05030000,1.98034600
8.38703195,153.05030000,1.98034600
8.40751195,153.05030000,1.98034600
8.42799195,153.05030000,1.98034600
8.44847195,153.05030000,1.93548400
8.46895195,148.56410000,1.93548400
8.48943195,144.09310000,1.89046900
8.50991195,144.09310000,1.89046900
8.53039195,144.09310000,1.89046900
8.55087195,139.60690000,1.89046900
8.57135195,135.12070000,1.89046900
8.59183195,135.12070000,1.84545400
8.61231195,135.12070000,1.84545400
8.63279195,135.12070000,1.84545400
8.65327195,130.64970000,1.80043900
8.67375195,126.16350000,1.80043900
8.69423195,126.16350000,1.80043900
8.71471195,126.16350000,1.80043900
8.73519195,117.20630000,1.75557700
8.75567195,121.69260000,1.75557700
8.77615195,117.20630000,1.75557700
8.79663195,117.20630000,1.71056200
8.81711195,117.20630000,1.71056200
8.83759195,112.72010000,1.66554800
8.85807195,108.24920000,1.66554800
8.87855195,108.24920000,1.66554800
8.89903195,108.24920000,1.66554800
8.91951195,108.24920000,1.66554800
8.93999195,99.27671000,1.62053300
8.96047195,99.27671000,1.62053300
8.98095194,99.27671000,1.62053300
9.00143194,99.27671000,1.57567100
9.02191194,94.80575000,1.57567100
9.04239194,94.80575000,1.53065600
9.06287194,90.31953000,1.53065600
9.08335194,90.31953000,1.48564100
9.10383194,90.31953000,1.48564100
9.12431194,85.84857000,1.48564100
9.14479194,81.36235000,1.48564100
9.16527194,81.36235000,1.44062600
9.18575194,81.36235000,1.44062600
9.20623194,81.36235000,1.44062600
9.22671194,76.87613000,1.44062600
9.24719194,76.87613000,1.39576400
9.26767194,76.87613000,1.39576400
9.28815194,72.40517000,1.39576400
9.30863194,72.40517000,1.39576400
9.32911194,72.40517000,1.35074900
9.34959194,67.91895000,1.30573400
9.37007194,63.44798000,1.30573400
9.39055194,63.44798000,1.30573400
9.41103194,63.44798000,1.30573400
9.43151194,58.96176000,1.26072000
9.45199194,58.96176000,1.26072000
9.47247194,54.47554000,1.26072000
9.49295194,54.47554000,1.26072000
9.51343194,54.47554000,1.21585700
9.53391194,50.00458000,1.21585700
9.55439194,45.51836000,1.21585700
9.57487194,45.51836000,1.21585700
9.59535194,41.04739000,1.17084300
9.61583194,41.04739000,1.17084300
9.63631194,36.56117000,1.12582800
9.65679194,36.56117000,1.08081300
9.67727194,36.56117000,1.12582800
9.69775194,32.07495000,1.08081300
9.71823194,27.60399000,1.08081300
9.73871194,27.60399000,1.08081300
9.75919194,27.60399000,1.03595100
9.77967194,23.11777000,0.99093600
9.80015194,18.64681000,0.99093600
9.82063194,18.64681000,0.99093600
9.84111194,18.64681000,0.94592120
9.86159194,14.17585000,0.94592120
9.88207194,9.68962700,0.94592120
9.90255194,9.68962700,0.90090640
9.92303194,5.21866500,0.90090640
9.94351194,9.68962700,0.90090640
9.96399194,0.73244420,0.85604420
9.98447194,0.73244420,0.85604420
10.00495194,0.73244420,0.85604420
10.02543194,-3.75377700,0.81102940
10.04591194,-8.22473800,0.76601460
10.06639194,-8.22473800,0.76601460
10.08687194,-8.22473800,0.76601460
10.10735194,-8.22473800,0.72099980
10.12783194,-17.18192000,0.72099980
10.14831194,-17.18192000,0.72099980
10.16879194,-17.18192000,0.67613760
10.18927194,-21.66814000,0.67613760
10.20975194,-26.15436000,0.67613760
10.23023194,-26.15436000,0.63112270
10.25071194,-26.15436000,0.58610800
10.27119194,-30.62533000,0.58610800
10.29167194,-35.11155000,0.54109320
10.31215194,-35.11155000,0.54109320
10.33263194,-35.11155000,0.54109320
10.35311194,-39.58250000,0.49623100
10.37359194,-44.06873000,0.49623100
10.39407194,-44.06873000,0.49623100
10.41455194,-44.06873000,0.40620140
10.43503194,-48.55495000,0.40620140
10.45551194,-48.55495000,0.40620140
10.47599194,-48.55495000,0.36118660
10.49647194,-53.02591000,0.36118660
10.51695194,-53.02591000,0.36118660
10.53743194,-53.02591000,0.36118660
10.55791194,-57.51213000,0.31632440
10.57839194,-61.98309000,0.27130960
10.59887194,-61.98309000,0.27130960
10.61935194,-61.98309000,0.22629480
10.63983193,-61.98309000,0.22629480
10.66031193,-66.46931000,0.18127990
10.68079193,-66.46931000,0.18127990
10.70127193,-70.95554000,0.13641770
10.72175193,-70.95554000,0.13641770
10.74223193,-70.95554000,0.09140294
10.76271193,-75.42650000,0.09140294
10.78319193,-79.91272000,0.04638813
10.80367193,-79.91272000,0.04638813
10.82415193,-79.91272000,0.00137333
10.84463193,-84.39894000,0.00137333
10.86511193,-84.39894000,0.00137333
10.88559193,-84.39894000,-0.04348888
10.90607193,-88.86990000,-0.04348888
10.92655193,-88.86990000,-0.08835109
10.94703193,-93.35612000,-0.08835109
10.96751193,-93.35612000,-0.08835109
10.98799193,-93.35612000,-0.17838070
11.00847193,-97.82708000,-0.17838070
11.02895193,-97.82708000,-0.17838070
11.04943193,-102.31330000,-0.17838070
11.06991193,-102.31330000,-0.22339550
11.09039193,-106.79950000,-0.26825770
11.11087193,-106.79950000,-0.26825770
11.13135193,-106.79950000,-0.26825770
11.15183193,-106.79950000,-0.31327250
11.17231193,-115.75670000,-0.35828730
11.19279193,-115.75670000,-0.35828730
11.21327193,-115.75670000,-0.35828730
11.23375193,-115.75670000,-0.40330210
11.25423193,-115.75670000,-0.40330210
11.27471193,-120.22770000,-0.40330210
11.29519193,-120.22770000,-0.44816430
11.31567193,-124.71390000,-0.49317910
11.33615193,-124.71390000,-0.49317910
11.35663193,-124.71390000,-0.53819390
11.37711193,-129.20010000,-0.49317910
11.39759193,-133.67110000,-0.53819390
11.41807193,-133.67110000,-0.53819390
11.43855193,-133.67110000,-0.58320870
11.45903193,-133.67110000,-0.58320870
11.47951193,-138.15730000,-0.62807090
11.49999193,-142.62830000,-0.62807090
11.52047193,-142.62830000,-0.67308570
11.54095193,-142.62830000,-0.67308570
11.56143193,-142.62830000,-0.71810050
11.58191193,-147.11450000,-0.71810050
11.60239193,-147.11450000,-0.71810050
11.62287193,-151.60070000,-0.76311530
11.64335193,-151.60070000,-0.76311530
11.66383193,-151.60070000,-0.76311530
11.68431193,-151.60070000,-0.80797760
11.70479193,-156.07170000,-0.80797760
11.72527193,-160.55790000,-0.85299230
11.74575193,-160.55790000,-0.85299230
11.76623193,-160.55790000,-0.85299230
11.78671193,-165.02880000,-0.89800720
11.80719193,-169.51510000,-0.89800720
11.82767193,-169.51510000,-0.94302190
11.84815193,-169.51510000,-0.94302190
11.86863193,-169.51510000,-0.98788420
11.88911193,-174.00130000,-0.98788420
11.90959193,-174.00130000,-0.98788420
11.93007193,-174.00130000,-1.03289900
11.95055193,-178.47220000,-1.03289900
11.97103193,-178.47220000,-1.07791400
11.99151193,-182.95850000,-1.07791400
12.01199193,-187.44470000,-1.07791400
12.03247193,-187.44470000,-1.12292900
12.05295193,-187.44470000,-1.12292900
12.07343193,-187.44470000,-1.16779100
12.09391193,-191.91560000,-1.16779100
12.11439193,-191.91560000,-1.21280600
12.13487193,-191.91560000,-1.21280600
12.15535193,-196.40190000,-1.21280600
12.17583193,-196.40190000,-1.25782000
12.19631193,-196.40190000,-1.25782000
12.21679193,-200.87280000,-1.25782000
12.23727193,-205.35910000,-1.25782000
12.25775193,-205.35910000,-1.30283500
12.27823192,-205.35910000,-1.34769700
12.29871192,-205.35910000,-1.34769700
12.31919192,-209.84530000,-1.39271200
12.33967192,-209.84530000,-1.39271200
12.36015192,-214.31620000,-1.39271200
12.38063192,-214.31620000,-1.43772700
12.40111192,-214.31620000,-1.43772700
12.42159192,-218.80250000,-1.43772700
12.44207192,-218.80250000,-1.48274200
12.46255192,-223.27340000,-1.48274200
12.48303192,-223.27340000,-1.48274200
12.50351192,-223.27340000,-1.52760400
12.52399192,-223.27340000,-1.52760400
12.54447192,-223.27340000,-1.57261900
12.56495192,-227.75960000,-1.57261900
12.58543192,-232.24580000,-1.57261900
12.60591192,-232.24580000,-1.61763400
12.62639192,-232.24580000,-1.61763400
12.64687192,-232.24580000,-1.66264800
12.66735192,-236.71680000,-1.61763400
12.68783192,-236.71680000,-1.66264800
12.70831192,-241.20300000,-1.70751100
12.72879192,-241.20300000,-1.70751100
12.74927192,-241.20300000,-1.70751100
12.76975192,-245.67400000,-1.75252500
12.79023192,-245.67400000,-1.79754000
12.81071192,-245.67400000,-1.79754000
12.83119192,-250.16020000,-1.79754000
12.85167192,-250.16020000,-1.79754000
12.87215192,-250.16020000,-1.84255500
12.89263192,-254.64640000,-1.84255500
12.91311192,-259.11740000,-1.84255500
12.93359192,-259.11740000,-1.88741700
12.95407192,-259.11740000,-1.88741700
12.97455192,-259.11740000,-1.88741700
12.99503192,-263.60360000,-1.93243200
13.01551192,-259.11740000,-1.93243200
13.03599192,-263.60360000,-1.93243200
13.05647192,-268.08980000,-1.97744700
13.07695192,-268.08980000,-1.97744700
13.09743192,-268.08980000,-1.97744700
13.11791192,-268.08980000,-1.97744700
13.13839192,-268.08980000,-2.02246200
13.15887192,-277.04700000,-2.02246200
13.17935192,-272.56080000,-2.06732400
13.19983192,-277.04700000,-2.06732400
13.22031192,-277.04700000,-2.06732400
13.24079192,-277.04700000,-2.11233900
13.26127192,-277.04700000,-2.11233900
13.28175192,-277.04700000,-2.15735300
13.30223192,-281.51800000,-2.15735300
13.32271192,-281.51800000,-2.15735300
13.34319192,-281.51800000,-2.15735300
13.36367192,-286.00420000,-2.15735300
13.38415192,-286.00420000,-2.20236800
13.40463192,-286.00420000,-2.20236800
13.42511192,-286.00420000,-2.20236800
13.44559192,-286.00420000,-2.24723100
13.46607192,-290.49040000,-2.24723100
13.48655192,-286.00420000,-2.29224500
13.50703192,-290.49040000,-2.24723100
13.52751192,-286.00420000,-2.29224500
13.54799192,-290.49040000,-2.29224500
13.56847192,-290.49040000,-2.33726000
13.58895192,-290.49040000,-2.29224500
13.60943192,-294.96140000,-2.33726000
13.62991192,-294.96140000,-2.33726000
13.65039192,-294.96140000,-2.33726000
13.67087192,-294.96140000,-2.33726000
13.69135192,-294.96140000,-2.33726000
13.71183192,-294.96140000,-2.38227500
13.73231192,-299.44760000,-2.38227500
13.75279192,-299.44760000,-2.38227500
13.77327192,-299.44760000,-2.42713700
13.79375192,-299.44760000,-2.38227500
13.81423192,-303.91860000,-2.42713700
13.83471192,-299.44760000,-2.42713700
13.85519192,-303.91860000,-2.47215200
13.87567192,-303.91860000,-2.47215200
13.89615192,-303.91860000,-2.47215200
13.91663191,-303.91860000,-2.47215200
13.93711191,-303.91860000,-2.47215200
13.95759191,-303.91860000,-2.47215200
13.97807191,-303.91860000,-2.51716700
13.99855191,-303.91860000,-2.47215200
14.01903191,-308.40480000,-2.51716700
14.03951191,-303.91860000,-2.51716700
14.05999191,-308.40480000,-2.51716700
14.08047191,-312.89100000,-2.51716700
14.10095191,-308.40480000,-2.51716700
14.12143191,-312.89100000,-2.51716700
14.14191191,-312.89100000,-2.56218100
14.16239191,-308.40480000,-2.56218100
14.18287191,-312.89100000,-2.56218100
14.20335191,-312.89100000,-2.56218100
14.22383191,-312.89100000,-2.56218100
14.24431191,-312.89100000,-2.60704400
14.26479191,-312.89100000,-2.56218100
14.28527191,-312.89100000,-2.60704400
14.30575191,-312.89100000,-2.56218100
14.32623191,-312.89100000,-2.60704400
14.34671191,-312.89100000,-2.60704400
14.36719191,-312.89100000,-2.60704400
14.38767191,-312.89100000,-2.60704400
14.40815191,-312.89100000,-2.60704400
14.42863191,-312.89100000,-2.60704400
14.44911191,-312.89100000,-2.65205900
14.46959191,-312.89100000,-2.60704400
14.49007191,-312.89100000,-2.65205900
14.51055191,-312.89100000,-2.60704400
14.53103191,-312.89100000,-2.65205900
14.55151191,-312.89100000,-2.65205900
14.57199191,-312.89100000,-2.65205900
14.59247191,-312.89100000,-2.65205900
14.61295191,-312.89100000,-2.65205900
14.63343191,-312.89100000,-2.65205900
14.65391191,-312.89100000,-2.65205900
14.67439191,-312.89100000,-2.65205900
14.69487191,-317.36200000,-2.69707300
14.71535191,-312.89100000,-2.69707300
14.73583191,-312.89100000,-2.69707300
14.75631191,-312.89100000,-2.69707300
14.77679191,-317.36200000,-2.69707300
14.79727191,-317.36200000,-2.69707300
14.81775191,-312.89100000,-2.69707300
14.83823191,-317.36200000,-2.69707300
14.85871191,-317.36200000,-2.69707300
14.87919191,-317.36200000,-2.69707300
14.89967191,-317.36200000,-2.69707300
14.92015191,-312.89100000,-2.69707300
14.94063191,-317.36200000,-2.69707300
14.96111191,-317.36200000,-2.69707300
14.98159191,-317.36200000,-2.69707300
15.00207191,-317.36200000,-2.69707300
15.02255191,-317.36200000,-2.69707300
15.04303191,-317.36200000,-2.69707300
15.06351191,-317.36200000,-2.69707300
15.08399191,-317.36200000,-2.69707300
15.10447191,-317.36200000,-2.69707300
15.12495191,-317.36200000,-2.69707300
15.14543191,-317.36200000,-2.74208800
15.16591191,-317.36200000,-2.69707300
15.18639191,-317.36200000,-2.69707300
15.20687191,-317.36200000,-2.74208800
15.22735191,-317.36200000,-2.74208800
