Zeit,Kanal A,Kanal B
15.25275591,-317.36200000,-2.74208800
15.27323591,-317.36200000,-2.69707300
15.29371591,-312.89100000,-2.74208800
15.31419591,-317.36200000,-2.69707300
15.33467591,-317.36200000,-2.74208800
15.35515591,-317.36200000,-2.74208800
15.37563591,-317.36200000,-2.74208800
15.39611591,-317.36200000,-2.74208800
15.41659591,-317.36200000,-2.74208800
15.43707591,-317.36200000,-2.74208800
15.45755591,-317.36200000,-2.74208800
15.47803591,-317.36200000,-2.78695000
15.49851591,-317.36200000,-2.78695000
15.51899591,-317.36200000,-2.74208800
15.53947591,-317.36200000,-2.78695000
15.55995591,-317.36200000,-2.74208800
15.58043591,-317.36200000,-2.74208800
15.60091591,-317.36200000,-2.78695000
15.62139591,-317.36200000,-2.78695000
15.64187591,-317.36200000,-2.78695000
15.66235591,-312.89100000,-2.78695000
15.68283590,-317.36200000,-2.78695000
15.70331590,-317.36200000,-2.78695000
15.72379590,-317.36200000,-2.78695000
15.74427590,-317.36200000,-2.78695000
15.76475590,-317.36200000,-2.78695000
15.78523590,-317.36200000,-2.78695000
15.80571590,-317.36200000,-2.78695000
15.82619590,-317.36200000,-2.78695000
15.84667590,-312.89100000,-2.78695000
15.86715590,-317.36200000,-2.78695000
15.88763590,-317.36200000,-2.78695000
15.90811590,-312.89100000,-2.78695000
15.92859590,-312.89100000,-2.78695000
15.94907590,-312.89100000,-2.78695000
15.96955590,-312.89100000,-2.78695000
15.99003590,-312.89100000,-2.78695000
16.01051590,-312.89100000,-2.78695000
16.03099590,-312.89100000,-2.78695000
16.05147590,-312.89100000,-2.78695000
16.07195590,-312.89100000,-2.83196500
16.09243590,-312.89100000,-2.83196500
16.11291590,-312.89100000,-2.83196500
16.13339590,-312.89100000,-2.78695000
16.15387590,-312.89100000,-2.83196500
16.17435590,-308.40480000,-2.83196500
16.19483590,-312.89100000,-2.78695000
16.21531590,-312.89100000,-2.83196500
16.23579590,-308.40480000,-2.83196500
16.25627590,-303.91860000,-2.78695000
16.27675590,-303.91860000,-2.83196500
16.29723590,-303.91860000,-2.83196500
16.31771590,-303.91860000,-2.83196500
16.33819590,-303.91860000,-2.83196500
16.35867590,-303.91860000,-2.83196500
16.37915590,-303.91860000,-2.78695000
16.39963590,-299.44760000,-2.78695000
16.42011590,-294.96140000,-2.83196500
16.44059590,-294.96140000,-2.83196500
16.46107590,-294.96140000,-2.78695000
16.48155590,-294.96140000,-2.78695000
16.50203590,-294.96140000,-2.78695000
16.52251590,-290.49040000,-2.78695000
16.54299590,-290.49040000,-2.78695000
16.56347590,-290.49040000,-2.78695000
16.58395590,-286.00420000,-2.74208800
16.60443590,-286.00420000,-2.74208800
16.62491590,-286.00420000,-2.78695000
16.64539590,-281.51800000,-2.74208800
16.66587590,-281.51800000,-2.74208800
16.68635590,-277.04700000,-2.74208800
16.70683590,-277.04700000,-2.69707300
16.72731590,-277.04700000,-2.69707300
16.74779590,-277.04700000,-2.69707300
16.76827590,-277.04700000,-2.69707300
16.78875590,-272.56080000,-2.69707300
16.80923590,-272.56080000,-2.69707300
16.82971590,-268.08980000,-2.69707300
16.85019590,-268.08980000,-2.69707300
16.87067590,-268.08980000,-2.65205900
16.89115590,-263.60360000,-2.65205900
16.91163590,-268.08980000,-2.65205900
16.93211590,-263.60360000,-2.65205900
16.95259590,-263.60360000,-2.65205900
16.97307590,-259.11740000,-2.60704400
16.99355590,-259.11740000,-2.60704400
17.01403590,-259.11740000,-2.60704400
17.03451590,-259.11740000,-2.60704400
17.05499590,-254.64640000,-2.56218100
17.07547590,-254.64640000,-2.56218100
17.09595590,-254.64640000,-2.56218100
17.11643590,-250.16020000,-2.56218100
17.13691590,-250.16020000,-2.56218100
17.15739590,-250.16020000,-2.56218100
17.17787590,-250.16020000,-2.56218100
17.19835590,-250.16020000,-2.56218100
17.21883590,-245.67400000,-2.51716700
17.23931590,-241.20300000,-2.51716700
17.25979590,-241.20300000,-2.51716700
17.28027590,-241.20300000,-2.51716700
17.30075590,-241.20300000,-2.51716700
17.32123589,-241.20300000,-2.51716700
17.34171589,-236.71680000,-2.47215200
17.36219589,-236.71680000,-2.47215200
17.38267589,-236.71680000,-2.47215200
17.40315589,-232.24580000,-2.47215200
17.42363589,-232.24580000,-2.42713700
17.44411589,-232.24580000,-2.47215200
17.46459589,-227.75960000,-2.42713700
17.48507589,-227.75960000,-2.42713700
17.50555589,-227.75960000,-2.42713700
17.52603589,-227.75960000,-2.42713700
17.54651589,-223.27340000,-2.38227500
17.56699589,-223.27340000,-2.38227500
17.58747589,-223.27340000,-2.38227500
17.60795589,-223.27340000,-2.38227500
17.62843589,-218.80250000,-2.38227500
17.64891589,-214.31620000,-2.33726000
17.66939589,-214.31620000,-2.33726000
17.68987589,-214.31620000,-2.33726000
17.71035589,-214.31620000,-2.33726000
17.73083589,-209.84530000,-2.33726000
17.75131589,-209.84530000,-2.33726000
17.77179589,-205.35910000,-2.29224500
17.79227589,-205.35910000,-2.29224500
17.81275589,-205.35910000,-2.29224500
17.83323589,-205.35910000,-2.29224500
17.85371589,-200.87280000,-2.29224500
17.87419589,-200.87280000,-2.24723100
17.89467589,-196.40190000,-2.24723100
17.91515589,-196.40190000,-2.24723100
17.93563589,-196.40190000,-2.20236800
17.95611589,-196.40190000,-2.20236800
17.97659589,-191.91560000,-2.20236800
17.99707589,-187.44470000,-2.15735300
18.01755589,-187.44470000,-2.15735300
18.03803589,-187.44470000,-2.15735300
18.05851589,-182.95850000,-2.15735300
18.07899589,-187.44470000,-2.15735300
18.09947589,-182.95850000,-2.15735300
18.11995589,-178.47220000,-2.11233900
18.14043589,-178.47220000,-2.11233900
18.16091589,-174.00130000,-2.11233900
18.18139589,-174.00130000,-2.06732400
18.20187589,-174.00130000,-2.06732400
18.22235589,-169.51510000,-2.11233900
18.24283589,-169.51510000,-2.06732400
18.26331589,-169.51510000,-2.06732400
18.28379589,-169.51510000,-2.02246200
18.30427589,-169.51510000,-2.02246200
18.32475589,-165.02880000,-2.02246200
18.34523589,-160.55790000,-1.97744700
18.36571589,-160.55790000,-1.97744700
18.38619589,-160.55790000,-1.97744700
18.40667589,-156.07170000,-1.97744700
18.42715589,-156.07170000,-1.97744700
18.44763589,-151.60070000,-1.97744700
18.46811589,-151.60070000,-1.93243200
18.48859589,-151.60070000,-1.93243200
18.50907589,-147.11450000,-1.93243200
18.52955589,-142.62830000,-1.88741700
18.55003589,-142.62830000,-1.88741700
18.57051589,-138.15730000,-1.88741700
18.59099589,-138.15730000,-1.88741700
18.61147589,-138.15730000,-1.84255500
18.63195589,-133.67110000,-1.84255500
18.65243589,-133.67110000,-1.84255500
18.67291589,-133.67110000,-1.84255500
18.69339589,-129.20010000,-1.79754000
18.71387589,-124.71390000,-1.79754000
18.73435589,-124.71390000,-1.75252500
18.75483589,-120.22770000,-1.75252500
18.77531589,-120.22770000,-1.75252500
18.79579589,-115.75670000,-1.75252500
18.81627589,-115.75670000,-1.70751100
18.83675589,-115.75670000,-1.70751100
18.85723589,-115.75670000,-1.66264800
18.87771589,-106.79950000,-1.66264800
18.89819589,-106.79950000,-1.66264800
18.91867589,-106.79950000,-1.61763400
18.93915589,-106.79950000,-1.61763400
18.95963589,-102.31330000,-1.61763400
18.98011588,-97.82708000,-1.61763400
19.00059588,-97.82708000,-1.57261900
19.02107588,-97.82708000,-1.57261900
19.04155588,-97.82708000,-1.57261900
19.06203588,-93.35612000,-1.57261900
19.08251588,-88.86990000,-1.52760400
19.10299588,-88.86990000,-1.52760400
19.12347588,-88.86990000,-1.52760400
19.14395588,-88.86990000,-1.48274200
19.16443588,-88.86990000,-1.48274200
19.18491588,-79.91272000,-1.43772700
19.20539588,-79.91272000,-1.43772700
19.22587588,-79.91272000,-1.43772700
19.24635588,-79.91272000,-1.43772700
19.26683588,-79.91272000,-1.39271200
19.28731588,-70.95554000,-1.39271200
19.30779588,-70.95554000,-1.39271200
19.32827588,-70.95554000,-1.34769700
19.34875588,-70.95554000,-1.34769700
19.36923588,-66.46931000,-1.30283500
19.38971588,-61.98309000,-1.30283500
19.41019588,-61.98309000,-1.30283500
19.43067588,-61.98309000,-1.25782000
19.45115588,-61.98309000,-1.25782000
19.47163588,-57.51213000,-1.25782000
19.49211588,-53.02591000,-1.25782000
19.51259588,-53.02591000,-1.21280600
19.53307588,-48.55495000,-1.21280600
19.55355588,-48.55495000,-1.21280600
19.57403588,-48.55495000,-1.16779100
19.59451588,-44.06873000,-1.16779100
19.61499588,-44.06873000,-1.12292900
19.63547588,-39.58250000,-1.12292900
19.65595588,-39.58250000,-1.12292900
19.67643588,-35.11155000,-1.07791400
19.69691588,-35.11155000,-1.07791400
19.71739588,-35.11155000,-1.07791400
19.73787588,-26.15436000,-1.07791400
19.75835588,-26.15436000,-1.03289900
19.77883588,-26.15436000,-1.03289900
19.79931588,-26.15436000,-0.98788420
19.81979588,-26.15436000,-0.98788420
19.84027588,-17.18192000,-0.94302190
19.86075588,-17.18192000,-0.94302190
19.88123588,-12.71096000,-0.89800720
19.90171588,-12.71096000,-0.89800720
19.92219588,-8.22473800,-0.89800720
19.94267588,-8.22473800,-0.89800720
19.96315588,-8.22473800,-0.85299230
19.98363588,-3.75377700,-0.85299230
20.00411588,0.73244420,-0.80797760
20.02459588,0.73244420,-0.80797760
20.04507588,0.73244420,-0.80797760
20.06555588,0.73244420,-0.76311530
20.08603588,9.68962700,-0.71810050
20.10651588,9.68962700,-0.71810050
20.12699588,9.68962700,-0.71810050
20.14747588,14.17585000,-0.67308570
20.16795588,18.64681000,-0.67308570
20.18843588,18.64681000,-0.62807090
20.20891588,18.64681000,-0.62807090
20.22939588,18.64681000,-0.62807090
20.24987588,23.11777000,-0.58320870
20.27035588,27.60399000,-0.53819390
20.29083588,27.60399000,-0.53819390
20.31131588,32.07495000,-0.49317910
20.33179588,32.07495000,-0.49317910
20.35227588,36.56117000,-0.49317910
20.37275588,36.56117000,-0.44816430
20.39323588,36.56117000,-0.44816430
20.41371588,41.04739000,-0.40330210
20.43419588,41.04739000,-0.40330210
20.45467588,45.51836000,-0.35828730
20.47515588,45.51836000,-0.35828730
20.49563588,50.00458000,-0.35828730
20.51611588,50.00458000,-0.31327250
20.53659588,54.47554000,-0.31327250
20.55707588,54.47554000,-0.26825770
20.57755588,58.96176000,-0.22339550
20.59803588,58.96176000,-0.22339550
20.61851587,58.96176000,-0.22339550
20.63899587,63.44798000,-0.17838070
20.65947587,63.44798000,-0.17838070
20.67995587,67.91895000,-0.13336590
20.70043587,67.91895000,-0.13336590
20.72091587,72.40517000,-0.08835109
20.74139587,72.40517000,-0.08835109
20.76187587,72.40517000,-0.04348888
20.78235587,76.87613000,0.00137333
20.80283587,81.36235000,0.00137333
20.82331587,81.36235000,0.00137333
20.84379587,81.36235000,0.00137333
20.86427587,81.36235000,0.04638813
20.88475587,85.84857000,0.04638813
20.90523587,85.84857000,0.09140294
20.92571587,90.31953000,0.09140294
20.94619587,90.31953000,0.09140294
20.96667587,94.80575000,0.13641770
20.98715587,90.31953000,0.18127990
21.00763587,94.80575000,0.18127990
21.02811587,94.80575000,0.18127990
21.04859587,99.27671000,0.22629480
21.06907587,99.27671000,0.22629480
21.08955587,99.27671000,0.27130960
21.11003587,103.76290000,0.27130960
21.13051587,108.24920000,0.31632440
21.15099587,108.24920000,0.31632440
21.17147587,108.24920000,0.31632440
21.19195587,112.72010000,0.36118660
21.21243587,112.72010000,0.36118660
21.23291587,112.72010000,0.40620140
21.25339587,117.20630000,0.40620140
21.27387587,117.20630000,0.40620140
21.29435587,117.20630000,0.45121620
21.31483587,117.20630000,0.45121620
21.33531587,121.69260000,0.49623100
21.35579587,126.16350000,0.49623100
21.37627587,126.16350000,0.54109320
21.39675587,126.16350000,0.54109320
21.41723587,130.64970000,0.58610800
21.43771587,126.16350000,0.58610800
21.45819587,130.64970000,0.58610800
21.47867587,135.12070000,0.63112270
21.49915587,135.12070000,0.63112270
21.51963587,135.12070000,0.67613760
21.54011587,139.60690000,0.67613760
21.56059587,139.60690000,0.67613760
21.58107587,144.09310000,0.72099980
21.60155587,144.09310000,0.72099980
21.62203587,148.56410000,0.72099980
21.64251587,148.56410000,0.76601460
21.66299587,153.05030000,0.76601460
21.68347587,153.05030000,0.81102940
21.70395587,153.05030000,0.81102940
21.72443587,153.05030000,0.81102940
21.74491587,157.52130000,0.85604420
21.76539587,162.00750000,0.85604420
21.78587587,162.00750000,0.90090640
21.80635587,162.00750000,0.90090640
21.82683587,162.00750000,0.90090640
21.84731587,166.49370000,0.94592120
21.86779587,170.96470000,0.99093600
21.88827587,170.96470000,0.99093600
21.90875587,170.96470000,0.99093600
21.92923587,170.96470000,1.03595100
21.94971587,170.96470000,1.03595100
21.97019587,175.45090000,1.03595100
21.99067587,179.92190000,1.03595100
22.01115587,179.92190000,1.08081300
22.03163587,179.92190000,1.08081300
22.05211587,188.89430000,1.12582800
22.07259587,184.40810000,1.17084300
22.09307587,188.89430000,1.17084300
22.11355587,188.89430000,1.17084300
22.13403587,188.89430000,1.21585700
22.15451587,193.36530000,1.21585700
22.17499587,193.36530000,1.26072000
22.19547587,197.85150000,1.26072000
22.21595587,197.85150000,1.26072000
22.23643587,197.85150000,1.30573400
22.25691587,202.32250000,1.30573400
22.27739586,202.32250000,1.30573400
22.29787586,206.80870000,1.35074900
22.31835586,206.80870000,1.35074900
22.33883586,206.80870000,1.35074900
22.35931586,206.80870000,1.39576400
22.37979586,206.80870000,1.39576400
22.40027586,215.76590000,1.44062600
22.42075586,215.76590000,1.44062600
22.44123586,215.76590000,1.44062600
22.46171586,215.76590000,1.48564100
22.48219586,220.25210000,1.48564100
22.50267586,220.25210000,1.48564100
22.52315586,224.73830000,1.53065600
22.54363586,224.73830000,1.57567100
22.56411586,224.73830000,1.53065600
22.58459586,229.20930000,1.62053300
22.60507586,229.20930000,1.62053300
22.62555586,229.20930000,1.62053300
22.64603586,233.69550000,1.66554800
22.66651586,233.69550000,1.66554800
22.68699586,233.69550000,1.66554800
22.70747586,238.16650000,1.71056200
22.72795586,238.16650000,1.71056200
22.74843586,242.65270000,1.71056200
22.76891586,242.65270000,1.75557700
22.78939586,242.65270000,1.75557700
22.80987586,242.65270000,1.75557700
22.83035586,242.65270000,1.80043900
22.85083586,251.60980000,1.80043900
22.87131586,251.60980000,1.84545400
22.89179586,251.60980000,1.84545400
22.91227586,251.60980000,1.84545400
22.93275586,251.60980000,1.89046900
22.95323586,251.60980000,1.89046900
22.97371586,256.09610000,1.89046900
22.99419586,256.09610000,1.89046900
23.01467586,260.56700000,1.93548400
23.03515586,260.56700000,1.93548400
23.05563586,260.56700000,1.98034600
23.07611586,260.56700000,1.98034600
23.09659586,265.05330000,1.98034600
23.11707586,269.53950000,2.02536100
23.13755586,269.53950000,2.02536100
23.15803586,269.53950000,2.02536100
23.17851586,269.53950000,2.07037600
23.19899586,269.53950000,2.07037600
23.21947586,269.53950000,2.07037600
23.23995586,274.01040000,2.11539100
23.26043586,278.49660000,2.11539100
23.28091586,278.49660000,2.11539100
23.30139586,278.49660000,2.16025300
23.32187586,278.49660000,2.16025300
23.34235586,278.49660000,2.16025300
23.36283586,278.49660000,2.16025300
23.38331586,278.49660000,2.16025300
23.40379586,278.49660000,2.20526700
23.42427586,282.96760000,2.16025300
23.44475586,282.96760000,2.25028200
23.46523586,282.96760000,2.25028200
23.48571586,287.45390000,2.25028200
23.50619586,287.45390000,2.25028200
23.52667586,287.45390000,2.25028200
23.54715586,287.45390000,2.25028200
23.56763586,287.45390000,2.29529700
23.58811586,291.94010000,2.29529700
23.60859586,291.94010000,2.29529700
23.62907586,291.94010000,2.29529700
23.64955586,291.94010000,2.29529700
23.67003586,291.94010000,2.34015900
23.69051586,291.94010000,2.34015900
23.71099586,291.94010000,2.34015900
23.73147586,296.41100000,2.34015900
23.75195586,296.41100000,2.38517400
23.77243586,296.41100000,2.38517400
23.79291586,296.41100000,2.38517400
23.81339586,296.41100000,2.38517400
23.83387586,296.41100000,2.38517400
23.85435586,296.41100000,2.38517400
23.87483586,296.41100000,2.43018900
23.89531586,300.89720000,2.43018900
23.91579585,296.41100000,2.43018900
23.93627585,300.89720000,2.43018900
23.95675585,300.89720000,2.43018900
23.97723585,300.89720000,2.43018900
23.99771585,300.89720000,2.47520400
24.01819585,305.38350000,2.47520400
24.03867585,305.38350000,2.47520400
24.05915585,305.38350000,2.52006600
24.07963585,305.38350000,2.52006600
24.10011585,305.38350000,2.52006600
24.12059585,305.38350000,2.47520400
24.14107585,305.38350000,2.52006600
24.16155585,305.38350000,2.52006600
24.18203585,305.38350000,2.52006600
24.20251585,305.38350000,2.52006600
24.22299585,305.38350000,2.52006600
24.24347585,305.38350000,2.52006600
24.26395585,309.85440000,2.56508100
24.28443585,305.38350000,2.52006600
24.30491585,305.38350000,2.56508100
24.32539585,309.85440000,2.56508100
24.34587585,305.38350000,2.56508100
24.36635585,309.85440000,2.56508100
24.38683585,309.85440000,2.56508100
24.40731585,305.38350000,2.61009600
24.42779585,309.85440000,2.61009600
24.44827585,309.85440000,2.61009600
24.46875585,309.85440000,2.56508100
24.48923585,309.85440000,2.61009600
24.50971585,309.85440000,2.61009600
24.53019585,309.85440000,2.61009600
24.55067585,305.38350000,2.61009600
24.57115585,305.38350000,2.65511000
24.59163585,309.85440000,2.65511000
24.61211585,309.85440000,2.61009600
24.63259585,309.85440000,2.65511000
24.65307585,309.85440000,2.65511000
24.67355585,309.85440000,2.65511000
24.69403585,309.85440000,2.65511000
24.71451585,309.85440000,2.65511000
24.73499585,314.34060000,2.65511000
24.75547585,309.85440000,2.65511000
24.77595585,309.85440000,2.65511000
24.79643585,309.85440000,2.65511000
24.81691585,314.34060000,2.65511000
24.83739585,309.85440000,2.65511000
24.85787585,309.85440000,2.69997200
24.87835585,309.85440000,2.69997200
24.89883585,314.34060000,2.65511000
24.91931585,314.34060000,2.69997200
24.93979585,314.34060000,2.69997200
24.96027585,309.85440000,2.65511000
24.98075585,309.85440000,2.69997200
25.00123585,314.34060000,2.69997200
25.02171585,314.34060000,2.69997200
25.04219585,314.34060000,2.69997200
25.06267585,314.34060000,2.69997200
25.08315585,314.34060000,2.69997200
25.10363585,314.34060000,2.69997200
25.12411585,314.34060000,2.69997200
25.14459585,309.85440000,2.69997200
25.16507585,314.34060000,2.69997200
25.18555585,314.34060000,2.69997200
25.20603585,314.34060000,2.69997200
25.22651585,314.34060000,2.69997200
25.24699585,314.34060000,2.69997200
25.26747585,314.34060000,2.74498700
25.28795585,314.34060000,2.74498700
25.30843585,314.34060000,2.74498700
25.32891585,314.34060000,2.69997200
25.34939585,309.85440000,2.74498700
25.36987585,314.34060000,2.74498700
25.39035585,314.34060000,2.74498700
25.41083585,314.34060000,2.74498700
25.43131585,309.85440000,2.74498700
25.45179585,314.34060000,2.74498700
25.47227585,314.34060000,2.74498700
25.49275585,314.34060000,2.74498700
25.51323585,314.34060000,2.74498700
25.53371585,314.34060000,2.74498700
25.55419584,314.34060000,2.74498700
25.57467584,314.34060000,2.74498700
25.59515584,309.85440000,2.74498700
25.61563584,314.34060000,2.79000200
25.63611584,309.85440000,2.74498700
25.65659584,309.85440000,2.74498700
25.67707584,314.34060000,2.74498700
25.69755584,314.34060000,2.74498700
25.71803584,309.85440000,2.74498700
25.73851584,309.85440000,2.74498700
25.75899584,314.34060000,2.74498700
25.77947584,309.85440000,2.79000200
25.79995584,309.85440000,2.79000200
25.82043584,309.85440000,2.79000200
25.84091584,309.85440000,2.79000200
25.86139584,314.34060000,2.74498700
25.88187584,309.85440000,2.79000200
25.90235584,309.85440000,2.79000200
25.92283584,309.85440000,2.79000200
25.94331584,309.85440000,2.79000200
25.96379584,309.85440000,2.74498700
25.98427584,309.85440000,2.74498700
26.00475584,309.85440000,2.79000200
26.02523584,309.85440000,2.79000200
26.04571584,309.85440000,2.79000200
26.06619584,309.85440000,2.79000200
26.08667584,309.85440000,2.74498700
26.10715584,309.85440000,2.74498700
26.12763584,305.38350000,2.79000200
26.14811584,305.38350000,2.79000200
26.16859584,305.38350000,2.74498700
26.18907584,305.38350000,2.79000200
26.20955584,305.38350000,2.79000200
26.23003584,305.38350000,2.79000200
26.25051584,300.89720000,2.79000200
26.27099584,305.38350000,2.79000200
26.29147584,300.89720000,2.74498700
26.31195584,296.41100000,2.74498700
26.33243584,296.41100000,2.74498700
26.35291584,296.41100000,2.74498700
26.37339584,296.41100000,2.74498700
26.39387584,296.41100000,2.74498700
26.41435584,296.41100000,2.74498700
26.43483584,291.94010000,2.74498700
26.45531584,291.94010000,2.74498700
26.47579584,287.45390000,2.74498700
26.49627584,287.45390000,2.74498700
26.51675584,287.45390000,2.74498700
26.53723584,287.45390000,2.74498700
26.55771584,282.96760000,2.74498700
26.57819584,282.96760000,2.69997200
26.59867584,282.96760000,2.74498700
26.61915584,278.49660000,2.69997200
26.63963584,278.49660000,2.69997200
26.66011584,278.49660000,2.69997200
26.68059584,274.01040000,2.69997200
26.70107584,269.53950000,2.69997200
26.72155584,274.01040000,2.69997200
26.74203584,269.53950000,2.69997200
26.76251584,269.53950000,2.69997200
26.78299584,269.53950000,2.69997200
26.80347584,265.05330000,2.65511000
26.82395584,269.53950000,2.65511000
26.84443584,260.56700000,2.65511000
26.86491584,260.56700000,2.61009600
26.88539584,260.56700000,2.61009600
26.90587584,260.56700000,2.61009600
26.92635584,256.09610000,2.61009600
26.94683584,256.09610000,2.61009600
26.96731584,256.09610000,2.56508100
26.98779584,256.09610000,2.61009600
27.00827584,251.60980000,2.56508100
27.02875584,251.60980000,2.56508100
27.04923584,251.60980000,2.56508100
27.06971584,251.60980000,2.56508100
27.09019584,247.13890000,2.56508100
27.11067584,242.65270000,2.52006600
27.13115584,247.13890000,2.52006600
27.15163584,242.65270000,2.52006600
27.17211584,242.65270000,2.52006600
27.19259584,242.65270000,2.52006600
27.21307583,242.65270000,2.52006600
27.23355583,242.65270000,2.47520400
27.25403583,238.16650000,2.52006600
27.27451583,238.16650000,2.47520400
27.29499583,233.69550000,2.47520400
27.31547583,233.69550000,2.47520400
27.33595583,233.69550000,2.43018900
27.35643583,233.69550000,2.47520400
27.37691583,233.69550000,2.43018900
27.39739583,233.69550000,2.43018900
27.41787583,224.73830000,2.43018900
27.43835583,224.73830000,2.43018900
27.45883583,224.73830000,2.38517400
27.47931583,224.73830000,2.38517400
27.49979583,224.73830000,2.38517400
27.52027583,224.73830000,2.38517400
27.54075583,220.25210000,2.38517400
27.56123583,220.25210000,2.38517400
27.58171583,220.25210000,2.34015900
27.60219583,215.76590000,2.34015900
27.62267583,215.76590000,2.34015900
27.64315583,215.76590000,2.34015900
27.66363583,215.76590000,2.34015900
27.68411583,211.29490000,2.34015900
27.70459583,206.80870000,2.34015900
27.72507583,206.80870000,2.29529700
27.74555583,206.80870000,2.34015900
27.76603583,206.80870000,2.29529700
27.78651583,206.80870000,2.29529700
27.80699583,202.32250000,2.29529700
27.82747583,202.32250000,2.29529700
27.84795583,197.85150000,2.25028200
27.86843583,197.85150000,2.25028200
27.88891583,197.85150000,2.25028200
27.90939583,193.36530000,2.20526700
27.92987583,188.89430000,2.20526700
27.95035583,188.89430000,2.20526700
27.97083583,188.89430000,2.20526700
27.99131583,188.89430000,2.16025300
28.01179583,188.89430000,2.16025300
28.03227583,184.40810000,2.16025300
28.05275583,179.92190000,2.16025300
28.07323583,179.92190000,2.16025300
28.09371583,179.92190000,2.16025300
28.11419583,179.92190000,2.11539100
28.13467583,170.96470000,2.11539100
28.15515583,170.96470000,2.11539100
28.17563583,170.96470000,2.07037600
28.19611583,170.96470000,2.07037600
28.21659583,170.96470000,2.07037600
28.23707583,166.49370000,2.07037600
28.25755583,166.49370000,2.07037600
28.27803583,162.00750000,2.02536100
28.29851583,162.00750000,2.02536100
28.31899583,162.00750000,2.02536100
28.33947583,157.52130000,1.98034600
28.35995583,153.05030000,1.98034600
28.38043583,153.05030000,1.98034600
28.40091583,153.05030000,1.98034600
28.42139583,153.05030000,1.93548400
28.44187583,148.56410000,1.93548400
28.46235583,148.56410000,1.93548400
28.48283583,148.56410000,1.89046900
28.50331583,144.09310000,1.89046900
28.52379583,144.09310000,1.89046900
28.54427583,144.09310000,1.89046900
28.56475583,135.12070000,1.89046900
28.58523583,135.12070000,1.84545400
28.60571583,135.12070000,1.84545400
28.62619583,135.12070000,1.84545400
28.64667583,130.64970000,1.80043900
28.66715583,126.16350000,1.80043900
28.68763583,126.16350000,1.80043900
28.70811583,121.69260000,1.80043900
28.72859583,121.69260000,1.75557700
28.74907583,117.20630000,1.75557700
28.76955583,117.20630000,1.75557700
28.79003583,117.20630000,1.71056200
28.81051583,112.72010000,1.71056200
28.83099583,112.72010000,1.71056200
28.85147582,108.24920000,1.66554800
28.87195582,108.24920000,1.66554800
28.89243582,108.24920000,1.66554800
28.91291582,99.27671000,1.62053300
28.93339582,99.27671000,1.62053300
28.95387582,99.27671000,1.62053300
28.97435582,99.27671000,1.62053300
28.99483582,99.27671000,1.57567100
29.01531582,94.80575000,1.57567100
29.03579582,94.80575000,1.53065600
29.05627582,90.31953000,1.53065600
29.07675582,90.31953000,1.53065600
29.09723582,90.31953000,1.48564100
29.11771582,85.84857000,1.48564100
29.13819582,81.36235000,1.48564100
29.15867582,81.36235000,1.44062600
29.17915582,81.36235000,1.44062600
29.19963582,81.36235000,1.44062600
29.22011582,76.87613000,1.44062600
29.24059582,76.87613000,1.39576400
29.26107582,72.40517000,1.39576400
29.28155582,72.40517000,1.39576400
29.30203582,72.40517000,1.35074900
29.32251582,72.40517000,1.35074900
29.34299582,67.91895000,1.35074900
29.36347582,63.44798000,1.30573400
29.38395582,63.44798000,1.30573400
29.40443582,63.44798000,1.26072000
29.42491582,58.96176000,1.26072000
29.44539582,54.47554000,1.26072000
29.46587582,54.47554000,1.26072000
29.48635582,54.47554000,1.26072000
29.50683582,50.00458000,1.26072000
29.52731582,45.51836000,1.21585700
29.54779582,45.51836000,1.21585700
29.56827582,45.51836000,1.17084300
29.58875582,41.04739000,1.17084300
29.60923582,41.04739000,1.17084300
29.62971582,36.56117000,1.12582800
29.65019582,36.56117000,1.08081300
29.67067582,36.56117000,1.08081300
29.69115582,27.60399000,1.08081300
29.71163582,27.60399000,1.08081300
29.73211582,27.60399000,1.08081300
29.75259582,23.11777000,1.03595100
29.77307582,23.11777000,1.03595100
29.79355582,18.64681000,0.99093600
29.81403582,18.64681000,0.99093600
29.83451582,18.64681000,0.94592120
29.85499582,9.68962700,0.90090640
29.87547582,9.68962700,0.94592120
29.89595582,9.68962700,0.90090640
29.91643582,9.68962700,0.90090640
29.93691582,5.21866500,0.90090640
29.95739582,5.21866500,0.85604420
29.97787582,0.73244420,0.85604420
29.99835582,-3.75377700,0.81102940
30.01883582,-8.22473800,0.81102940
30.03931582,-3.75377700,0.76601460
30.05979582,-8.22473800,0.76601460
30.08027582,-8.22473800,0.76601460
30.10075582,-12.71096000,0.72099980
30.12123582,-17.18192000,0.72099980
30.14171582,-17.18192000,0.67613760
30.16219582,-17.18192000,0.67613760
30.18267582,-26.15436000,0.63112270
30.20315582,-26.15436000,0.63112270
30.22363582,-26.15436000,0.58610800
30.24411582,-30.62533000,0.58610800
30.26459582,-30.62533000,0.58610800
30.28507582,-35.11155000,0.54109320
30.30555582,-35.11155000,0.54109320
30.32603582,-35.11155000,0.54109320
30.34651582,-35.11155000,0.49623100
30.36699582,-44.06873000,0.49623100
30.38747582,-44.06873000,0.45121620
30.40795582,-44.06873000,0.40620140
30.42843582,-48.55495000,0.40620140
30.44891582,-48.55495000,0.36118660
30.46939582,-53.02591000,0.40620140
30.48987581,-53.02591000,0.36118660
30.51035581,-53.02591000,0.31632440
30.53083581,-57.51213000,0.31632440
