Zeit,Kanal A,Kanal B
6.86700996,265.05330000,2.65511000
6.88748996,260.56700000,2.61009600
6.90796996,260.56700000,2.61009600
6.92844996,260.56700000,2.61009600
6.94892996,260.56700000,2.61009600
6.96940996,256.09610000,2.61009600
6.98988996,256.09610000,2.61009600
7.01036996,251.60980000,2.56508100
7.03084996,251.60980000,2.61009600
7.05132996,251.60980000,2.56508100
7.07180996,251.60980000,2.56508100
7.09228996,251.60980000,2.56508100
7.11276996,251.60980000,2.52006600
7.13324996,251.60980000,2.52006600
7.15372996,242.65270000,2.52006600
7.17420996,242.65270000,2.52006600
7.19468996,242.65270000,2.52006600
7.21516996,242.65270000,2.52006600
7.23564996,238.16650000,2.47520400
7.25612996,238.16650000,2.47520400
7.27660996,238.16650000,2.52006600
7.29708996,238.16650000,2.47520400
7.31756996,233.69550000,2.47520400
7.33804996,233.69550000,2.47520400
7.35852996,233.69550000,2.43018900
7.37900996,233.69550000,2.43018900
7.39948996,233.69550000,2.43018900
7.41996996,229.20930000,2.43018900
7.44044996,224.73830000,2.43018900
7.46092996,224.73830000,2.43018900
7.48140996,224.73830000,2.43018900
7.50188996,224.73830000,2.38517400
7.52236996,224.73830000,2.38517400
7.54284995,220.25210000,2.38517400
7.56332995,220.25210000,2.38517400
7.58380995,220.25210000,2.34015900
7.60428995,215.76590000,2.34015900
7.62476995,215.76590000,2.34015900
7.64524995,215.76590000,2.34015900
7.66572995,215.76590000,2.34015900
7.68620995,211.29490000,2.34015900
7.70668995,211.29490000,2.34015900
7.72716995,206.80870000,2.29529700
7.74764995,206.80870000,2.29529700
7.76812995,206.80870000,2.29529700
7.78860995,202.32250000,2.29529700
7.80908995,202.32250000,2.29529700
7.82956995,202.32250000,2.25028200
7.85004995,197.85150000,2.25028200
7.87052995,197.85150000,2.25028200
7.89100995,197.85150000,2.25028200
7.91148995,197.85150000,2.20526700
7.93196995,193.36530000,2.20526700
7.95244995,188.89430000,2.20526700
7.97292995,188.89430000,2.16025300
7.99340995,188.89430000,2.16025300
8.01388995,188.89430000,2.16025300
8.03436995,184.40810000,2.16025300
8.05484995,179.92190000,2.16025300
8.07532995,179.92190000,2.16025300
8.09580995,179.92190000,2.11539100
8.11628995,179.92190000,2.11539100
8.13676995,170.96470000,2.11539100
8.15724995,175.45090000,2.11539100
8.17772995,170.96470000,2.07037600
8.19820995,170.96470000,2.07037600
8.21868995,166.49370000,2.07037600
8.23916995,166.49370000,2.07037600
8.25964995,162.00750000,2.02536100
8.28012995,162.00750000,2.02536100
8.30060995,162.00750000,2.02536100
8.32108995,162.00750000,1.98034600
8.34156995,162.00750000,1.98034600
8.36204995,153.05030000,1.98034600
8.38252995,153.05030000,1.98034600
8.40300995,153.05030000,1.98034600
8.42348995,153.05030000,1.98034600
8.44396995,148.56410000,1.93548400
8.46444995,148.56410000,1.93548400
8.48492995,144.09310000,1.93548400
8.50540995,144.09310000,1.89046900
8.52588995,144.09310000,1.89046900
8.54636995,139.60690000,1.84545400
8.56684995,139.60690000,1.89046900
8.58732995,135.12070000,1.84545400
8.60780995,135.12070000,1.84545400
8.62828995,130.64970000,1.84545400
8.64876995,130.64970000,1.80043900
8.66924995,126.16350000,1.80043900
8.68972995,126.16350000,1.80043900
8.71020995,121.69260000,1.80043900
8.73068995,117.20630000,1.75557700
8.75116995,117.20630000,1.75557700
8.77164995,117.20630000,1.75557700
8.79212995,117.20630000,1.71056200
8.81260995,108.24920000,1.71056200
8.83308995,112.72010000,1.71056200
8.85356995,108.24920000,1.71056200
8.87404995,108.24920000,1.66554800
8.89452995,103.76290000,1.66554800
8.91500995,103.76290000,1.66554800
8.93548995,99.27671000,1.62053300
8.95596995,99.27671000,1.62053300
8.97644995,99.27671000,1.62053300
8.99692995,94.80575000,1.62053300
9.01740995,94.80575000,1.57567100
9.03788995,94.80575000,1.57567100
9.05836995,90.31953000,1.57567100
9.07884995,90.31953000,1.48564100
9.09932995,85.84857000,1.48564100
9.11980995,85.84857000,1.48564100
9.14028995,81.36235000,1.48564100
9.16076995,81.36235000,1.44062600
9.18124994,81.36235000,1.44062600
9.20172994,81.36235000,1.44062600
9.22220994,76.87613000,1.44062600
9.24268994,72.40517000,1.39576400
9.26316994,72.40517000,1.39576400
9.28364994,72.40517000,1.39576400
9.30412994,72.40517000,1.39576400
9.32460994,67.91895000,1.35074900
9.34508994,63.44798000,1.35074900
9.36556994,63.44798000,1.30573400
9.38604994,63.44798000,1.30573400
9.40652994,63.44798000,1.30573400
9.42700994,58.96176000,1.26072000
9.44748994,54.47554000,1.26072000
9.46796994,54.47554000,1.26072000
9.48844994,54.47554000,1.26072000
9.50892994,50.00458000,1.21585700
9.52940994,45.51836000,1.21585700
9.54988994,45.51836000,1.21585700
9.57036994,41.04739000,1.17084300
9.59084994,41.04739000,1.17084300
9.61132994,36.56117000,1.17084300
9.63180994,36.56117000,1.12582800
9.65228994,36.56117000,1.12582800
9.67276994,32.07495000,1.08081300
9.69324994,27.60399000,1.08081300
9.71372994,27.60399000,1.08081300
9.73420994,27.60399000,1.03595100
9.75468994,27.60399000,1.03595100
9.77516994,23.11777000,0.99093600
9.79564994,18.64681000,0.99093600
9.81612994,18.64681000,0.94592120
9.83660994,18.64681000,0.94592120
9.85708994,14.17585000,0.94592120
9.87756994,9.68962700,0.90090640
9.89804994,9.68962700,0.90090640
9.91852994,9.68962700,0.90090640
9.93900994,5.21866500,0.85604420
9.95948994,5.21866500,0.85604420
9.97996994,0.73244420,0.81102940
10.00044994,0.73244420,0.81102940
10.02092994,0.73244420,0.81102940
10.04140994,-3.75377700,0.76601460
10.06188994,-8.22473800,0.76601460
10.08236994,-8.22473800,0.72099980
10.10284994,-12.71096000,0.72099980
10.12332994,-12.71096000,0.67613760
10.14380994,-17.18192000,0.67613760
10.16428994,-17.18192000,0.67613760
10.18476994,-21.66814000,0.63112270
10.20524994,-26.15436000,0.63112270
10.22572994,-26.15436000,0.63112270
10.24620994,-26.15436000,0.58610800
10.26668994,-30.62533000,0.58610800
10.28716994,-30.62533000,0.54109320
10.30764994,-35.11155000,0.54109320
10.32812994,-35.11155000,0.54109320
10.34860994,-35.11155000,0.49623100
10.36908994,-39.58250000,0.49623100
10.38956994,-44.06873000,0.45121620
10.41004994,-44.06873000,0.45121620
10.43052994,-48.55495000,0.40620140
10.45100994,-48.55495000,0.40620140
10.47148994,-53.02591000,0.36118660
10.49196994,-53.02591000,0.36118660
10.51244994,-53.02591000,0.31632440
10.53292994,-53.02591000,0.31632440
10.55340994,-57.51213000,0.31632440
10.57388994,-61.98309000,0.27130960
10.59436994,-61.98309000,0.27130960
10.61484994,-61.98309000,0.22629480
10.63532994,-66.46931000,0.22629480
10.65580994,-66.46931000,0.18127990
10.67628994,-66.46931000,0.18127990
10.69676994,-70.95554000,0.13641770
10.71724994,-70.95554000,0.13641770
10.73772994,-70.95554000,0.09140294
10.75820994,-79.91272000,0.09140294
10.77868994,-79.91272000,0.04638813
10.79916994,-79.91272000,0.04638813
10.81964994,-79.91272000,0.04638813
10.84012993,-84.39894000,0.00137333
10.86060993,-84.39894000,0.00137333
10.88108993,-88.86990000,-0.04348888
10.90156993,-88.86990000,-0.04348888
10.92204993,-88.86990000,-0.08835109
10.94252993,-88.86990000,-0.13336590
10.96300993,-93.35612000,-0.13336590
10.98348993,-93.35612000,-0.13336590
11.00396993,-97.82708000,-0.13336590
11.02444993,-97.82708000,-0.17838070
11.04492993,-102.31330000,-0.17838070
11.06540993,-102.31330000,-0.22339550
11.08588993,-102.31330000,-0.22339550
11.10636993,-106.79950000,-0.26825770
11.12684993,-106.79950000,-0.26825770
11.14732993,-111.27050000,-0.31327250
11.16780993,-111.27050000,-0.35828730
11.18828993,-115.75670000,-0.35828730
11.20876993,-115.75670000,-0.35828730
11.22924993,-120.22770000,-0.40330210
11.24972993,-120.22770000,-0.40330210
11.27020993,-120.22770000,-0.40330210
11.29068993,-124.71390000,-0.44816430
11.31116993,-124.71390000,-0.44816430
11.33164993,-124.71390000,-0.49317910
11.35212993,-124.71390000,-0.49317910
11.37260993,-124.71390000,-0.53819390
11.39308993,-129.20010000,-0.53819390
11.41356993,-133.67110000,-0.53819390
11.43404993,-133.67110000,-0.58320870
11.45452993,-133.67110000,-0.58320870
11.47500993,-138.15730000,-0.58320870
11.49548993,-138.15730000,-0.62807090
11.51596993,-142.62830000,-0.62807090
11.53644993,-142.62830000,-0.67308570
11.55692993,-142.62830000,-0.67308570
11.57740993,-147.11450000,-0.71810050
11.59788993,-151.60070000,-0.71810050
11.61836993,-151.60070000,-0.76311530
11.63884993,-151.60070000,-0.76311530
11.65932993,-151.60070000,-0.76311530
11.67980993,-156.07170000,-0.80797760
11.70028993,-156.07170000,-0.80797760
11.72076993,-160.55790000,-0.85299230
11.74124993,-160.55790000,-0.85299230
11.76172993,-165.02880000,-0.89800720
11.78220993,-165.02880000,-0.89800720
11.80268993,-169.51510000,-0.89800720
11.82316993,-169.51510000,-0.89800720
11.84364993,-169.51510000,-0.94302190
11.86412993,-169.51510000,-0.94302190
11.88460993,-174.00130000,-0.98788420
11.90508993,-174.00130000,-1.03289900
11.92556993,-178.47220000,-1.03289900
11.94604993,-178.47220000,-1.03289900
11.96652993,-178.47220000,-1.07791400
11.98700993,-182.95850000,-1.07791400
12.00748993,-182.95850000,-1.07791400
12.02796993,-187.44470000,-1.12292900
12.04844993,-187.44470000,-1.12292900
12.06892993,-187.44470000,-1.16779100
12.08940993,-191.91560000,-1.21280600
12.10988993,-191.91560000,-1.21280600
12.13036993,-196.40190000,-1.21280600
12.15084993,-196.40190000,-1.21280600
12.17132993,-196.40190000,-1.25782000
12.19180993,-196.40190000,-1.25782000
12.21228993,-205.35910000,-1.25782000
12.23276993,-205.35910000,-1.30283500
12.25324993,-205.35910000,-1.34769700
12.27372993,-205.35910000,-1.34769700
12.29420993,-205.35910000,-1.34769700
12.31468993,-209.84530000,-1.39271200
12.33516993,-209.84530000,-1.39271200
12.35564993,-214.31620000,-1.43772700
12.37612993,-214.31620000,-1.43772700
12.39660993,-214.31620000,-1.43772700
12.41708993,-218.80250000,-1.48274200
12.43756993,-218.80250000,-1.48274200
12.45804993,-223.27340000,-1.48274200
12.47852992,-223.27340000,-1.52760400
12.49900992,-223.27340000,-1.52760400
12.51948992,-223.27340000,-1.57261900
12.53996992,-227.75960000,-1.57261900
12.56044992,-227.75960000,-1.57261900
12.58092992,-232.24580000,-1.61763400
12.60140992,-232.24580000,-1.61763400
12.62188992,-232.24580000,-1.66264800
12.64236992,-232.24580000,-1.66264800
12.66284992,-236.71680000,-1.66264800
12.68332992,-241.20300000,-1.66264800
12.70380992,-241.20300000,-1.70751100
12.72428992,-241.20300000,-1.75252500
12.74476992,-241.20300000,-1.75252500
12.76524992,-245.67400000,-1.75252500
12.78572992,-245.67400000,-1.79754000
12.80620992,-250.16020000,-1.79754000
12.82668992,-250.16020000,-1.79754000
12.84716992,-250.16020000,-1.84255500
12.86764992,-250.16020000,-1.84255500
12.88812992,-254.64640000,-1.84255500
12.90860992,-259.11740000,-1.84255500
12.92908992,-259.11740000,-1.88741700
12.94956992,-259.11740000,-1.93243200
12.97004992,-259.11740000,-1.93243200
12.99052992,-263.60360000,-1.93243200
13.01100992,-263.60360000,-1.93243200
13.03148992,-263.60360000,-1.97744700
13.05196992,-268.08980000,-1.97744700
13.07244992,-268.08980000,-1.97744700
13.09292992,-268.08980000,-1.97744700
13.11340992,-268.08980000,-2.02246200
13.13388992,-272.56080000,-2.06732400
13.15436992,-272.56080000,-2.02246200
13.17484992,-277.04700000,-2.06732400
13.19532992,-277.04700000,-2.06732400
13.21580992,-277.04700000,-2.06732400
13.23628992,-277.04700000,-2.06732400
13.25676992,-277.04700000,-2.11233900
13.27724992,-281.51800000,-2.15735300
13.29772992,-281.51800000,-2.15735300
13.31820992,-281.51800000,-2.15735300
13.33868992,-281.51800000,-2.15735300
13.35916992,-286.00420000,-2.15735300
13.37964992,-286.00420000,-2.20236800
13.40012992,-286.00420000,-2.20236800
13.42060992,-286.00420000,-2.20236800
13.44108992,-286.00420000,-2.24723100
13.46156992,-286.00420000,-2.24723100
13.48204992,-286.00420000,-2.24723100
13.50252992,-290.49040000,-2.29224500
13.52300992,-290.49040000,-2.29224500
13.54348992,-294.96140000,-2.29224500
13.56396992,-294.96140000,-2.29224500
13.58444992,-294.96140000,-2.29224500
13.60492992,-294.96140000,-2.33726000
13.62540992,-294.96140000,-2.33726000
13.64588992,-294.96140000,-2.33726000
13.66636992,-294.96140000,-2.33726000
13.68684992,-294.96140000,-2.33726000
13.70732992,-294.96140000,-2.33726000
13.72780992,-294.96140000,-2.33726000
13.74828992,-299.44760000,-2.33726000
13.76876992,-299.44760000,-2.38227500
13.78924992,-299.44760000,-2.38227500
13.80972992,-299.44760000,-2.38227500
13.83020992,-303.91860000,-2.42713700
13.85068992,-303.91860000,-2.42713700
13.87116992,-299.44760000,-2.42713700
13.89164992,-303.91860000,-2.42713700
13.91212992,-303.91860000,-2.42713700
13.93260992,-303.91860000,-2.47215200
13.95308992,-303.91860000,-2.47215200
13.97356992,-303.91860000,-2.47215200
13.99404992,-308.40480000,-2.47215200
14.01452992,-303.91860000,-2.51716700
14.03500992,-303.91860000,-2.51716700
14.05548992,-308.40480000,-2.51716700
14.07596992,-308.40480000,-2.51716700
14.09644992,-308.40480000,-2.51716700
14.11692991,-312.89100000,-2.51716700
14.13740991,-312.89100000,-2.51716700
14.15788991,-312.89100000,-2.56218100
14.17836991,-312.89100000,-2.56218100
14.19884991,-312.89100000,-2.56218100
14.21932991,-312.89100000,-2.56218100
14.23980991,-312.89100000,-2.56218100
14.26028991,-312.89100000,-2.56218100
14.28076991,-312.89100000,-2.56218100
14.30124991,-312.89100000,-2.60704400
14.32172991,-312.89100000,-2.60704400
14.34220991,-312.89100000,-2.60704400
14.36268991,-312.89100000,-2.60704400
14.38316991,-312.89100000,-2.60704400
14.40364991,-312.89100000,-2.60704400
14.42412991,-312.89100000,-2.60704400
14.44460991,-312.89100000,-2.65205900
14.46508991,-312.89100000,-2.65205900
14.48556991,-312.89100000,-2.65205900
14.50604991,-312.89100000,-2.60704400
14.52652991,-312.89100000,-2.65205900
14.54700991,-312.89100000,-2.65205900
14.56748991,-312.89100000,-2.65205900
14.58796991,-312.89100000,-2.65205900
14.60844991,-312.89100000,-2.65205900
14.62892991,-312.89100000,-2.65205900
14.64940991,-312.89100000,-2.65205900
14.66988991,-312.89100000,-2.65205900
14.69036991,-312.89100000,-2.65205900
14.71084991,-312.89100000,-2.69707300
14.73132991,-312.89100000,-2.69707300
14.75180991,-317.36200000,-2.69707300
14.77228991,-312.89100000,-2.65205900
14.79276991,-312.89100000,-2.69707300
14.81324991,-312.89100000,-2.69707300
14.83372991,-312.89100000,-2.69707300
14.85420991,-312.89100000,-2.69707300
14.87468991,-312.89100000,-2.69707300
14.89516991,-312.89100000,-2.69707300
14.91564991,-317.36200000,-2.69707300
14.93612991,-312.89100000,-2.69707300
14.95660991,-312.89100000,-2.69707300
14.97708991,-312.89100000,-2.69707300
14.99756991,-317.36200000,-2.69707300
15.01804991,-317.36200000,-2.69707300
15.03852991,-317.36200000,-2.69707300
15.05900991,-312.89100000,-2.69707300
15.07948991,-317.36200000,-2.74208800
15.09996991,-317.36200000,-2.69707300
15.12044991,-317.36200000,-2.69707300
15.14092991,-317.36200000,-2.74208800
15.16140991,-317.36200000,-2.69707300
15.18188991,-317.36200000,-2.69707300
15.20236991,-317.36200000,-2.74208800
15.22284991,-317.36200000,-2.69707300
