Zeit,Kanal A,Kanal B
6.87158096,260.56700000,2.65511000
6.89206096,260.56700000,2.65511000
6.91254096,260.56700000,2.65511000
6.93302096,260.56700000,2.61009600
6.95350096,260.56700000,2.61009600
6.97398096,256.09610000,2.61009600
6.99446096,256.09610000,2.61009600
7.01494096,256.09610000,2.56508100
7.03542096,256.09610000,2.56508100
7.05590096,251.60980000,2.56508100
7.07638096,251.60980000,2.56508100
7.09686096,251.60980000,2.56508100
7.11734096,247.13890000,2.52006600
7.13782096,247.13890000,2.56508100
7.15830096,247.13890000,2.52006600
7.17878096,247.13890000,2.52006600
7.19926096,242.65270000,2.52006600
7.21974096,242.65270000,2.52006600
7.24022096,242.65270000,2.47520400
7.26070096,238.16650000,2.52006600
7.28118096,242.65270000,2.47520400
7.30166095,238.16650000,2.52006600
7.32214095,238.16650000,2.47520400
7.34262095,238.16650000,2.47520400
7.36310095,233.69550000,2.47520400
7.38358095,233.69550000,2.47520400
7.40406095,233.69550000,2.43018900
7.42454095,233.69550000,2.47520400
7.44502095,233.69550000,2.43018900
7.46550095,224.73830000,2.43018900
7.48598095,224.73830000,2.43018900
7.50646095,224.73830000,2.38517400
7.52694095,224.73830000,2.43018900
7.54742095,224.73830000,2.38517400
7.56790095,224.73830000,2.38517400
7.58838095,220.25210000,2.38517400
7.60886095,220.25210000,2.38517400
7.62934095,215.76590000,2.38517400
7.64982095,215.76590000,2.34015900
7.67030095,215.76590000,2.34015900
7.69078095,211.29490000,2.34015900
7.71126095,211.29490000,2.34015900
7.73174095,211.29490000,2.34015900
7.75222095,206.80870000,2.29529700
7.77270095,206.80870000,2.29529700
7.79318095,206.80870000,2.29529700
7.81366095,206.80870000,2.29529700
7.83414095,202.32250000,2.29529700
7.85462095,202.32250000,2.25028200
7.87510095,202.32250000,2.25028200
7.89558095,197.85150000,2.25028200
7.91606095,197.85150000,2.25028200
7.93654095,197.85150000,2.25028200
7.95702095,193.36530000,2.25028200
7.97750095,188.89430000,2.20526700
7.99798095,188.89430000,2.20526700
8.01846095,188.89430000,2.20526700
8.03894095,188.89430000,2.20526700
8.05942095,188.89430000,2.16025300
8.07990095,184.40810000,2.16025300
8.10038095,179.92190000,2.16025300
8.12086095,179.92190000,2.16025300
8.14134095,175.45090000,2.11539100
8.16182095,170.96470000,2.11539100
8.18230095,170.96470000,2.11539100
8.20278095,170.96470000,2.11539100
8.22326095,170.96470000,2.07037600
8.24374095,170.96470000,2.07037600
8.26422095,166.49370000,2.07037600
8.28470095,166.49370000,2.07037600
8.30518095,162.00750000,2.02536100
8.32566095,162.00750000,2.02536100
8.34614095,162.00750000,2.02536100
8.36662095,162.00750000,1.98034600
8.38710095,157.52130000,1.98034600
8.40758095,153.05030000,1.98034600
8.42806095,153.05030000,1.98034600
8.44854095,153.05030000,1.93548400
8.46902095,148.56410000,1.93548400
8.48950095,148.56410000,1.93548400
8.50998095,144.09310000,1.93548400
8.53046095,144.09310000,1.89046900
8.55094095,144.09310000,1.89046900
8.57142095,139.60690000,1.84545400
8.59190095,139.60690000,1.89046900
8.61238095,135.12070000,1.84545400
8.63286095,135.12070000,1.84545400
8.65334095,135.12070000,1.84545400
8.67382095,130.64970000,1.80043900
8.69430095,130.64970000,1.80043900
8.71478095,126.16350000,1.80043900
8.73526095,126.16350000,1.75557700
8.75574095,121.69260000,1.75557700
8.77622095,117.20630000,1.75557700
8.79670095,117.20630000,1.75557700
8.81718095,117.20630000,1.71056200
8.83766095,112.72010000,1.71056200
8.85814095,112.72010000,1.71056200
8.87862095,108.24920000,1.66554800
8.89910095,108.24920000,1.66554800
8.91958095,108.24920000,1.66554800
8.94006094,103.76290000,1.62053300
8.96054094,99.27671000,1.66554800
8.98102094,99.27671000,1.62053300
9.00150094,99.27671000,1.62053300
9.02198094,94.80575000,1.62053300
9.04246094,94.80575000,1.57567100
9.06294094,94.80575000,1.53065600
9.08342094,90.31953000,1.53065600
9.10390094,90.31953000,1.53065600
9.12438094,90.31953000,1.48564100
9.14486094,81.36235000,1.48564100
9.16534094,85.84857000,1.48564100
9.18582094,81.36235000,1.48564100
9.20630094,81.36235000,1.44062600
9.22678094,81.36235000,1.44062600
9.24726094,76.87613000,1.44062600
9.26774094,76.87613000,1.44062600
9.28822094,72.40517000,1.39576400
9.30870094,72.40517000,1.35074900
9.32918094,72.40517000,1.39576400
9.34966094,63.44798000,1.35074900
9.37014094,63.44798000,1.35074900
9.39062094,63.44798000,1.35074900
9.41110094,63.44798000,1.30573400
9.43158094,63.44798000,1.30573400
9.45206094,58.96176000,1.26072000
9.47254094,54.47554000,1.26072000
9.49302094,54.47554000,1.26072000
9.51350094,54.47554000,1.26072000
9.53398094,45.51836000,1.21585700
9.55446094,45.51836000,1.21585700
9.57494094,45.51836000,1.17084300
9.59542094,45.51836000,1.17084300
9.61590094,41.04739000,1.17084300
9.63638094,41.04739000,1.17084300
9.65686094,36.56117000,1.12582800
9.67734094,36.56117000,1.08081300
9.69782094,32.07495000,1.08081300
9.71830094,32.07495000,1.08081300
9.73878094,27.60399000,1.08081300
9.75926094,27.60399000,1.03595100
9.77974094,23.11777000,1.03595100
9.80022094,23.11777000,0.99093600
9.82070094,18.64681000,0.99093600
9.84118094,18.64681000,0.94592120
9.86166094,18.64681000,0.94592120
9.88214094,18.64681000,0.94592120
9.90262094,9.68962700,0.94592120
9.92310094,9.68962700,0.94592120
9.94358094,9.68962700,0.90090640
9.96406094,5.21866500,0.90090640
9.98454094,5.21866500,0.85604420
10.00502094,0.73244420,0.85604420
10.02550094,0.73244420,0.81102940
10.04598094,-3.75377700,0.81102940
10.06646094,-8.22473800,0.76601460
10.08694094,-8.22473800,0.76601460
10.10742094,-12.71096000,0.72099980
10.12790094,-12.71096000,0.72099980
10.14838094,-17.18192000,0.72099980
10.16886094,-17.18192000,0.72099980
10.18934094,-17.18192000,0.67613760
10.20982094,-17.18192000,0.67613760
10.23030094,-26.15436000,0.67613760
10.25078094,-26.15436000,0.63112270
10.27126094,-26.15436000,0.58610800
10.29174094,-30.62533000,0.58610800
10.31222094,-30.62533000,0.54109320
10.33270094,-35.11155000,0.54109320
10.35318094,-35.11155000,0.54109320
10.37366094,-35.11155000,0.49623100
10.39414094,-44.06873000,0.49623100
10.41462094,-44.06873000,0.45121620
10.43510094,-44.06873000,0.45121620
10.45558094,-44.06873000,0.45121620
10.47606094,-48.55495000,0.36118660
10.49654094,-53.02591000,0.40620140
10.51702094,-48.55495000,0.36118660
10.53750094,-53.02591000,0.31632440
10.55798094,-53.02591000,0.31632440
10.57846093,-53.02591000,0.31632440
10.59894093,-61.98309000,0.27130960
10.61942093,-61.98309000,0.22629480
10.63990093,-61.98309000,0.27130960
10.66038093,-61.98309000,0.22629480
10.68086093,-66.46931000,0.18127990
10.70134093,-66.46931000,0.18127990
10.72182093,-70.95554000,0.18127990
10.74230093,-70.95554000,0.13641770
10.76278093,-75.42650000,0.09140294
10.78326093,-79.91272000,0.09140294
10.80374093,-75.42650000,0.04638813
10.82422093,-79.91272000,0.04638813
10.84470093,-79.91272000,0.00137333
10.86518093,-84.39894000,0.00137333
10.88566093,-84.39894000,0.00137333
10.90614093,-88.86990000,-0.04348888
10.92662093,-88.86990000,-0.08835109
10.94710093,-88.86990000,-0.08835109
10.96758093,-88.86990000,-0.08835109
10.98806093,-93.35612000,-0.13336590
11.00854093,-97.82708000,-0.13336590
11.02902093,-97.82708000,-0.17838070
11.04950093,-97.82708000,-0.17838070
11.06998093,-97.82708000,-0.22339550
11.09046093,-102.31330000,-0.22339550
11.11094093,-106.79950000,-0.22339550
11.13142093,-106.79950000,-0.26825770
11.15190093,-106.79950000,-0.26825770
11.17238093,-106.79950000,-0.31327250
11.19286093,-106.79950000,-0.35828730
11.21334093,-115.75670000,-0.35828730
11.23382093,-115.75670000,-0.35828730
11.25430093,-115.75670000,-0.40330210
11.27478093,-120.22770000,-0.40330210
11.29526093,-120.22770000,-0.44816430
11.31574093,-120.22770000,-0.44816430
11.33622093,-124.71390000,-0.44816430
11.35670093,-124.71390000,-0.49317910
11.37718093,-124.71390000,-0.49317910
11.39766093,-129.20010000,-0.53819390
11.41814093,-133.67110000,-0.53819390
11.43862093,-133.67110000,-0.58320870
11.45910093,-133.67110000,-0.58320870
11.47958093,-133.67110000,-0.58320870
11.50006093,-138.15730000,-0.62807090
11.52054093,-138.15730000,-0.62807090
11.54102093,-138.15730000,-0.67308570
11.56150093,-142.62830000,-0.67308570
11.58198093,-142.62830000,-0.71810050
11.60246093,-147.11450000,-0.71810050
11.62294093,-147.11450000,-0.71810050
11.64342093,-151.60070000,-0.76311530
11.66390093,-151.60070000,-0.76311530
11.68438093,-151.60070000,-0.76311530
11.70486093,-151.60070000,-0.80797760
11.72534093,-160.55790000,-0.80797760
11.74582093,-156.07170000,-0.85299230
11.76630093,-160.55790000,-0.85299230
11.78678093,-160.55790000,-0.89800720
11.80726093,-165.02880000,-0.89800720
11.82774093,-165.02880000,-0.89800720
11.84822093,-169.51510000,-0.94302190
11.86870093,-169.51510000,-0.94302190
11.88918093,-169.51510000,-0.94302190
11.90966093,-169.51510000,-0.98788420
11.93014093,-174.00130000,-1.03289900
11.95062093,-178.47220000,-1.03289900
11.97110093,-178.47220000,-1.07791400
11.99158093,-178.47220000,-1.07791400
12.01206093,-178.47220000,-1.07791400
12.03254093,-187.44470000,-1.07791400
12.05302093,-187.44470000,-1.07791400
12.07350093,-187.44470000,-1.12292900
12.09398093,-187.44470000,-1.12292900
12.11446093,-191.91560000,-1.16779100
12.13494093,-191.91560000,-1.16779100
12.15542093,-191.91560000,-1.21280600
12.17590093,-196.40190000,-1.21280600
12.19638093,-196.40190000,-1.25782000
12.21686093,-196.40190000,-1.25782000
12.23734092,-200.87280000,-1.25782000
12.25782092,-205.35910000,-1.30283500
12.27830092,-205.35910000,-1.34769700
12.29878092,-205.35910000,-1.34769700
12.31926092,-205.35910000,-1.34769700
12.33974092,-209.84530000,-1.34769700
12.36022092,-209.84530000,-1.39271200
12.38070092,-214.31620000,-1.39271200
12.40118092,-214.31620000,-1.39271200
12.42166092,-214.31620000,-1.43772700
12.44214092,-214.31620000,-1.43772700
12.46262092,-218.80250000,-1.48274200
12.48310092,-218.80250000,-1.48274200
12.50358092,-223.27340000,-1.52760400
12.52406092,-223.27340000,-1.52760400
12.54454092,-227.75960000,-1.52760400
12.56502092,-227.75960000,-1.57261900
12.58550092,-227.75960000,-1.57261900
12.60598092,-232.24580000,-1.57261900
12.62646092,-232.24580000,-1.61763400
12.64694092,-232.24580000,-1.61763400
12.66742092,-232.24580000,-1.66264800
12.68790092,-236.71680000,-1.61763400
12.70838092,-241.20300000,-1.66264800
12.72886092,-241.20300000,-1.70751100
12.74934092,-241.20300000,-1.70751100
12.76982092,-241.20300000,-1.75252500
12.79030092,-241.20300000,-1.75252500
12.81078092,-245.67400000,-1.75252500
12.83126092,-245.67400000,-1.79754000
12.85174092,-250.16020000,-1.79754000
12.87222092,-250.16020000,-1.79754000
12.89270092,-250.16020000,-1.84255500
12.91318092,-254.64640000,-1.84255500
12.93366092,-259.11740000,-1.88741700
12.95414092,-259.11740000,-1.88741700
12.97462092,-259.11740000,-1.88741700
12.99510092,-259.11740000,-1.88741700
13.01558092,-259.11740000,-1.88741700
13.03606092,-263.60360000,-1.93243200
13.05654092,-263.60360000,-1.93243200
13.07702092,-263.60360000,-1.97744700
13.09750092,-268.08980000,-1.97744700
13.11798092,-268.08980000,-1.97744700
13.13846092,-268.08980000,-2.02246200
13.15894092,-272.56080000,-2.02246200
13.17942092,-272.56080000,-2.06732400
13.19990092,-277.04700000,-2.06732400
13.22038092,-277.04700000,-2.06732400
13.24086092,-277.04700000,-2.11233900
13.26134092,-277.04700000,-2.11233900
13.28182092,-277.04700000,-2.11233900
13.30230092,-277.04700000,-2.15735300
13.32278092,-277.04700000,-2.11233900
13.34326092,-281.51800000,-2.15735300
13.36374092,-281.51800000,-2.15735300
13.38422092,-281.51800000,-2.20236800
13.40470092,-286.00420000,-2.20236800
13.42518092,-286.00420000,-2.20236800
13.44566092,-286.00420000,-2.20236800
13.46614092,-286.00420000,-2.20236800
13.48662092,-286.00420000,-2.24723100
13.50710092,-286.00420000,-2.24723100
13.52758092,-286.00420000,-2.29224500
13.54806092,-286.00420000,-2.29224500
13.56854092,-294.96140000,-2.29224500
13.58902092,-290.49040000,-2.29224500
13.60950092,-290.49040000,-2.33726000
13.62998092,-294.96140000,-2.29224500
13.65046092,-294.96140000,-2.33726000
13.67094092,-294.96140000,-2.33726000
13.69142092,-294.96140000,-2.33726000
13.71190092,-294.96140000,-2.33726000
13.73238092,-294.96140000,-2.33726000
13.75286092,-294.96140000,-2.38227500
13.77334092,-294.96140000,-2.38227500
13.79382092,-294.96140000,-2.38227500
13.81430092,-299.44760000,-2.42713700
13.83478092,-299.44760000,-2.42713700
13.85526092,-303.91860000,-2.42713700
13.87574091,-299.44760000,-2.42713700
13.89622091,-303.91860000,-2.42713700
13.91670091,-303.91860000,-2.42713700
13.93718091,-303.91860000,-2.47215200
13.95766091,-303.91860000,-2.47215200
13.97814091,-303.91860000,-2.47215200
13.99862091,-303.91860000,-2.47215200
14.01910091,-303.91860000,-2.51716700
14.03958091,-308.40480000,-2.51716700
14.06006091,-303.91860000,-2.51716700
14.08054091,-308.40480000,-2.51716700
14.10102091,-308.40480000,-2.51716700
14.12150091,-308.40480000,-2.51716700
14.14198091,-308.40480000,-2.51716700
14.16246091,-312.89100000,-2.51716700
14.18294091,-308.40480000,-2.51716700
14.20342091,-312.89100000,-2.56218100
14.22390091,-308.40480000,-2.56218100
14.24438091,-312.89100000,-2.56218100
14.26486091,-308.40480000,-2.56218100
14.28534091,-312.89100000,-2.56218100
14.30582091,-312.89100000,-2.56218100
14.32630091,-312.89100000,-2.56218100
14.34678091,-312.89100000,-2.60704400
14.36726091,-312.89100000,-2.60704400
14.38774091,-312.89100000,-2.60704400
14.40822091,-312.89100000,-2.60704400
14.42870091,-312.89100000,-2.60704400
14.44918091,-312.89100000,-2.60704400
14.46966091,-312.89100000,-2.60704400
14.49014091,-312.89100000,-2.60704400
14.51062091,-312.89100000,-2.65205900
14.53110091,-312.89100000,-2.65205900
14.55158091,-312.89100000,-2.65205900
14.57206091,-312.89100000,-2.65205900
14.59254091,-312.89100000,-2.65205900
14.61302091,-312.89100000,-2.65205900
14.63350091,-312.89100000,-2.60704400
14.65398091,-312.89100000,-2.65205900
14.67446091,-312.89100000,-2.65205900
14.69494091,-312.89100000,-2.65205900
14.71542091,-312.89100000,-2.65205900
14.73590091,-312.89100000,-2.65205900
14.75638091,-312.89100000,-2.69707300
14.77686091,-317.36200000,-2.69707300
14.79734091,-312.89100000,-2.69707300
14.81782091,-312.89100000,-2.69707300
14.83830091,-312.89100000,-2.69707300
14.85878091,-312.89100000,-2.69707300
14.87926091,-312.89100000,-2.69707300
14.89974091,-312.89100000,-2.69707300
14.92022091,-312.89100000,-2.69707300
14.94070091,-317.36200000,-2.69707300
14.96118091,-317.36200000,-2.69707300
14.98166091,-317.36200000,-2.69707300
15.00214091,-317.36200000,-2.69707300
15.02262091,-312.89100000,-2.69707300
15.04310091,-317.36200000,-2.69707300
15.06358091,-317.36200000,-2.69707300
15.08406091,-317.36200000,-2.74208800
15.10454091,-317.36200000,-2.69707300
15.12502091,-317.36200000,-2.69707300
15.14550091,-317.36200000,-2.69707300
15.16598091,-317.36200000,-2.69707300
15.18646091,-317.36200000,-2.69707300
15.20694091,-317.36200000,-2.74208800
15.22742091,-317.36200000,-2.69707300
