Zeit,Kanal A,Kanal B
6.87734796,260.56700000,2.65511000
6.89782796,260.56700000,2.65511000
6.91830796,260.56700000,2.65511000
6.93878796,260.56700000,2.65511000
6.95926796,260.56700000,2.61009600
6.97974796,256.09610000,2.61009600
7.00022796,260.56700000,2.61009600
7.02070796,251.60980000,2.61009600
7.04118796,251.60980000,2.56508100
7.06166796,251.60980000,2.56508100
7.08214796,251.60980000,2.56508100
7.10262796,251.60980000,2.56508100
7.12310796,251.60980000,2.52006600
7.14358796,242.65270000,2.56508100
7.16406796,242.65270000,2.52006600
7.18454796,242.65270000,2.52006600
7.20502796,242.65270000,2.52006600
7.22550796,242.65270000,2.52006600
7.24598796,242.65270000,2.52006600
7.26646796,238.16650000,2.52006600
7.28694796,238.16650000,2.47520400
7.30742796,238.16650000,2.47520400
7.32790796,238.16650000,2.47520400
7.34838796,238.16650000,2.47520400
7.36886795,233.69550000,2.47520400
7.38934795,233.69550000,2.43018900
7.40982795,233.69550000,2.43018900
7.43030795,233.69550000,2.43018900
7.45078795,229.20930000,2.43018900
7.47126795,229.20930000,2.43018900
7.49174795,224.73830000,2.38517400
7.51222795,224.73830000,2.38517400
7.53270795,224.73830000,2.38517400
7.55318795,224.73830000,2.38517400
7.57366795,224.73830000,2.38517400
7.59414795,220.25210000,2.34015900
7.61462795,220.25210000,2.34015900
7.63510795,215.76590000,2.34015900
7.65558795,215.76590000,2.34015900
7.67606795,215.76590000,2.34015900
7.69654795,215.76590000,2.34015900
7.71702795,211.29490000,2.34015900
7.73750795,211.29490000,2.34015900
7.75798795,206.80870000,2.34015900
7.77846795,206.80870000,2.29529700
7.79894795,206.80870000,2.29529700
7.81942795,206.80870000,2.29529700
7.83990795,202.32250000,2.25028200
7.86038795,202.32250000,2.25028200
7.88086795,197.85150000,2.25028200
7.90134795,197.85150000,2.25028200
7.92182795,193.36530000,2.20526700
7.94230795,197.85150000,2.20526700
7.96278795,188.89430000,2.20526700
7.98326795,193.36530000,2.20526700
8.00374795,188.89430000,2.20526700
8.02422795,188.89430000,2.16025300
8.04470795,188.89430000,2.16025300
8.06518795,184.40810000,2.16025300
8.08566795,179.92190000,2.16025300
8.10614795,179.92190000,2.16025300
8.12662795,179.92190000,2.11539100
8.14710795,175.45090000,2.11539100
8.16758795,170.96470000,2.07037600
8.18806795,170.96470000,2.07037600
8.20854795,170.96470000,2.11539100
8.22902795,170.96470000,2.07037600
8.24950795,170.96470000,2.02536100
8.26998795,166.49370000,2.02536100
8.29046795,166.49370000,2.02536100
8.31094795,162.00750000,2.02536100
8.33142795,162.00750000,1.98034600
8.35190795,157.52130000,2.02536100
8.37238795,157.52130000,1.98034600
8.39286795,153.05030000,1.98034600
8.41334795,153.05030000,1.98034600
8.43382795,153.05030000,1.98034600
8.45430795,153.05030000,1.93548400
8.47478795,148.56410000,1.93548400
8.49526795,148.56410000,1.89046900
8.51574795,144.09310000,1.89046900
8.53622795,144.09310000,1.89046900
8.55670795,144.09310000,1.89046900
8.57718795,139.60690000,1.89046900
8.59766795,135.12070000,1.84545400
8.61814795,135.12070000,1.84545400
8.63862795,135.12070000,1.84545400
8.65910795,130.64970000,1.80043900
8.67958795,130.64970000,1.80043900
8.70006795,130.64970000,1.80043900
8.72054795,126.16350000,1.80043900
8.74102795,126.16350000,1.80043900
8.76150795,121.69260000,1.75557700
8.78198795,117.20630000,1.75557700
8.80246795,117.20630000,1.75557700
8.82294795,117.20630000,1.71056200
8.84342795,117.20630000,1.71056200
8.86390795,112.72010000,1.66554800
8.88438795,108.24920000,1.71056200
8.90486795,108.24920000,1.66554800
8.92534795,108.24920000,1.66554800
8.94582795,99.27671000,1.62053300
8.96630795,99.27671000,1.62053300
8.98678795,99.27671000,1.62053300
9.00726794,99.27671000,1.62053300
9.02774794,99.27671000,1.62053300
9.04822794,94.80575000,1.57567100
9.06870794,90.31953000,1.57567100
9.08918794,90.31953000,1.53065600
9.10966794,90.31953000,1.53065600
9.13014794,90.31953000,1.53065600
9.15062794,85.84857000,1.48564100
9.17110794,81.36235000,1.44062600
9.19158794,81.36235000,1.48564100
9.21206794,81.36235000,1.44062600
9.23254794,76.87613000,1.44062600
9.25302794,76.87613000,1.44062600
9.27350794,76.87613000,1.39576400
9.29398794,72.40517000,1.39576400
9.31446794,72.40517000,1.39576400
9.33494794,72.40517000,1.39576400
9.35542794,67.91895000,1.35074900
9.37590794,63.44798000,1.35074900
9.39638794,63.44798000,1.30573400
9.41686794,63.44798000,1.30573400
9.43734794,63.44798000,1.30573400
9.45782794,58.96176000,1.30573400
9.47830794,58.96176000,1.26072000
9.49878794,54.47554000,1.26072000
9.51926794,54.47554000,1.26072000
9.53974794,50.00458000,1.21585700
9.56022794,45.51836000,1.21585700
9.58070794,45.51836000,1.21585700
9.60118794,45.51836000,1.17084300
9.62166794,41.04739000,1.17084300
9.64214794,41.04739000,1.17084300
9.66262794,36.56117000,1.12582800
9.68310794,36.56117000,1.12582800
9.70358794,32.07495000,1.08081300
9.72406794,27.60399000,1.08081300
9.74454794,27.60399000,1.03595100
9.76502794,27.60399000,1.08081300
9.78550794,23.11777000,0.99093600
9.80598794,18.64681000,0.99093600
9.82646794,23.11777000,0.99093600
9.84694794,18.64681000,0.94592120
9.86742794,18.64681000,0.94592120
9.88790794,14.17585000,0.90090640
9.90838794,9.68962700,0.90090640
9.92886794,9.68962700,0.90090640
9.94934794,9.68962700,0.90090640
9.96982794,5.21866500,0.85604420
9.99030794,5.21866500,0.81102940
10.01078794,0.73244420,0.81102940
10.03126794,0.73244420,0.81102940
10.05174794,-3.75377700,0.76601460
10.07222794,-3.75377700,0.76601460
10.09270794,-8.22473800,0.76601460
10.11318794,-8.22473800,0.72099980
10.13366794,-12.71096000,0.72099980
10.15414794,-17.18192000,0.72099980
10.17462794,-17.18192000,0.67613760
10.19510794,-17.18192000,0.67613760
10.21558794,-26.15436000,0.63112270
10.23606794,-26.15436000,0.63112270
10.25654794,-26.15436000,0.58610800
10.27702794,-26.15436000,0.58610800
10.29750794,-30.62533000,0.54109320
10.31798794,-35.11155000,0.54109320
10.33846794,-35.11155000,0.49623100
10.35894794,-35.11155000,0.49623100
10.37942794,-39.58250000,0.49623100
10.39990794,-44.06873000,0.45121620
10.42038794,-44.06873000,0.45121620
10.44086794,-44.06873000,0.40620140
10.46134794,-48.55495000,0.40620140
10.48182794,-48.55495000,0.36118660
10.50230794,-53.02591000,0.36118660
10.52278794,-53.02591000,0.31632440
10.54326794,-53.02591000,0.36118660
10.56374794,-53.02591000,0.31632440
10.58422794,-57.51213000,0.27130960
10.60470794,-61.98309000,0.27130960
10.62518794,-61.98309000,0.22629480
10.64566794,-61.98309000,0.22629480
10.66614793,-61.98309000,0.18127990
10.68662793,-66.46931000,0.18127990
10.70710793,-70.95554000,0.18127990
10.72758793,-70.95554000,0.13641770
10.74806793,-70.95554000,0.09140294
10.76854793,-75.42650000,0.04638813
10.78902793,-75.42650000,0.04638813
10.80950793,-79.91272000,0.04638813
10.82998793,-79.91272000,0.00137333
10.85046793,-84.39894000,0.00137333
10.87094793,-84.39894000,0.00137333
10.89142793,-84.39894000,0.00137333
10.91190793,-88.86990000,-0.04348888
10.93238793,-88.86990000,-0.08835109
10.95286793,-88.86990000,-0.08835109
10.97334793,-88.86990000,-0.13336590
10.99382793,-93.35612000,-0.13336590
11.01430793,-97.82708000,-0.13336590
11.03478793,-97.82708000,-0.17838070
11.05526793,-97.82708000,-0.17838070
11.07574793,-97.82708000,-0.22339550
11.09622793,-102.31330000,-0.22339550
11.11670793,-106.79950000,-0.26825770
11.13718793,-106.79950000,-0.26825770
11.15766793,-106.79950000,-0.31327250
11.17814793,-111.27050000,-0.31327250
11.19862793,-111.27050000,-0.31327250
11.21910793,-115.75670000,-0.35828730
11.23958793,-115.75670000,-0.35828730
11.26006793,-115.75670000,-0.40330210
11.28054793,-120.22770000,-0.40330210
11.30102793,-120.22770000,-0.44816430
11.32150793,-120.22770000,-0.44816430
11.34198793,-124.71390000,-0.49317910
11.36246793,-124.71390000,-0.49317910
11.38294793,-124.71390000,-0.49317910
11.40342793,-129.20010000,-0.53819390
11.42390793,-133.67110000,-0.53819390
11.44438793,-133.67110000,-0.53819390
11.46486793,-133.67110000,-0.58320870
11.48534793,-133.67110000,-0.58320870
11.50582793,-133.67110000,-0.62807090
11.52630793,-138.15730000,-0.62807090
11.54678793,-142.62830000,-0.67308570
11.56726793,-142.62830000,-0.67308570
11.58774793,-142.62830000,-0.71810050
11.60822793,-147.11450000,-0.67308570
11.62870793,-147.11450000,-0.71810050
11.64918793,-151.60070000,-0.76311530
11.66966793,-151.60070000,-0.76311530
11.69014793,-151.60070000,-0.76311530
11.71062793,-156.07170000,-0.80797760
11.73110793,-160.55790000,-0.80797760
11.75158793,-160.55790000,-0.85299230
11.77206793,-160.55790000,-0.85299230
11.79254793,-160.55790000,-0.85299230
11.81302793,-165.02880000,-0.89800720
11.83350793,-165.02880000,-0.89800720
11.85398793,-169.51510000,-0.94302190
11.87446793,-169.51510000,-0.89800720
11.89494793,-169.51510000,-0.98788420
11.91542793,-174.00130000,-0.98788420
11.93590793,-174.00130000,-1.03289900
11.95638793,-174.00130000,-1.03289900
11.97686793,-178.47220000,-1.07791400
11.99734793,-178.47220000,-1.07791400
12.01782793,-182.95850000,-1.07791400
12.03830793,-187.44470000,-1.07791400
12.05878793,-187.44470000,-1.07791400
12.07926793,-187.44470000,-1.12292900
12.09974793,-187.44470000,-1.16779100
12.12022793,-191.91560000,-1.16779100
12.14070793,-191.91560000,-1.21280600
12.16118793,-191.91560000,-1.21280600
12.18166793,-196.40190000,-1.21280600
12.20214793,-196.40190000,-1.25782000
12.22262793,-196.40190000,-1.25782000
12.24310793,-200.87280000,-1.25782000
12.26358793,-205.35910000,-1.30283500
12.28406793,-205.35910000,-1.30283500
12.30454792,-205.35910000,-1.34769700
12.32502792,-205.35910000,-1.39271200
12.34550792,-209.84530000,-1.39271200
12.36598792,-209.84530000,-1.39271200
12.38646792,-209.84530000,-1.43772700
12.40694792,-214.31620000,-1.43772700
12.42742792,-214.31620000,-1.43772700
12.44790792,-218.80250000,-1.43772700
12.46838792,-218.80250000,-1.48274200
12.48886792,-218.80250000,-1.48274200
12.50934792,-223.27340000,-1.48274200
12.52982792,-223.27340000,-1.52760400
12.55030792,-223.27340000,-1.57261900
12.57078792,-227.75960000,-1.57261900
12.59126792,-227.75960000,-1.61763400
12.61174792,-232.24580000,-1.61763400
12.63222792,-232.24580000,-1.61763400
12.65270792,-236.71680000,-1.66264800
12.67318792,-236.71680000,-1.61763400
12.69366792,-241.20300000,-1.66264800
12.71414792,-241.20300000,-1.66264800
12.73462792,-241.20300000,-1.70751100
12.75510792,-241.20300000,-1.75252500
12.77558792,-241.20300000,-1.75252500
12.79606792,-245.67400000,-1.79754000
12.81654792,-245.67400000,-1.79754000
12.83702792,-250.16020000,-1.79754000
12.85750792,-250.16020000,-1.79754000
12.87798792,-250.16020000,-1.84255500
12.89846792,-254.64640000,-1.84255500
12.91894792,-254.64640000,-1.84255500
12.93942792,-259.11740000,-1.84255500
12.95990792,-259.11740000,-1.88741700
12.98038792,-259.11740000,-1.93243200
13.00086792,-259.11740000,-1.93243200
13.02134792,-259.11740000,-1.93243200
13.04182792,-263.60360000,-1.97744700
13.06230792,-263.60360000,-1.97744700
13.08278792,-263.60360000,-1.97744700
13.10326792,-268.08980000,-1.97744700
13.12374792,-268.08980000,-2.02246200
13.14422792,-268.08980000,-2.02246200
13.16470792,-268.08980000,-2.06732400
13.18518792,-272.56080000,-2.06732400
13.20566792,-272.56080000,-2.06732400
13.22614792,-277.04700000,-2.06732400
13.24662792,-277.04700000,-2.11233900
13.26710792,-277.04700000,-2.11233900
13.28758792,-277.04700000,-2.11233900
13.30806792,-277.04700000,-2.11233900
13.32854792,-277.04700000,-2.15735300
13.34902792,-281.51800000,-2.15735300
13.36950792,-281.51800000,-2.15735300
13.38998792,-281.51800000,-2.15735300
13.41046792,-286.00420000,-2.20236800
13.43094792,-286.00420000,-2.20236800
13.45142792,-286.00420000,-2.20236800
13.47190792,-286.00420000,-2.24723100
13.49238792,-286.00420000,-2.24723100
13.51286792,-286.00420000,-2.24723100
13.53334792,-286.00420000,-2.29224500
13.55382792,-294.96140000,-2.24723100
13.57430792,-290.49040000,-2.29224500
13.59478792,-290.49040000,-2.29224500
13.61526792,-294.96140000,-2.29224500
13.63574792,-294.96140000,-2.33726000
13.65622792,-294.96140000,-2.33726000
13.67670792,-294.96140000,-2.33726000
13.69718792,-294.96140000,-2.33726000
13.71766792,-299.44760000,-2.33726000
13.73814792,-294.96140000,-2.33726000
13.75862792,-294.96140000,-2.38227500
13.77910792,-299.44760000,-2.38227500
13.79958792,-294.96140000,-2.38227500
13.82006792,-303.91860000,-2.38227500
13.84054792,-299.44760000,-2.42713700
13.86102792,-299.44760000,-2.42713700
13.88150792,-303.91860000,-2.42713700
13.90198792,-303.91860000,-2.42713700
13.92246792,-303.91860000,-2.47215200
13.94294791,-303.91860000,-2.42713700
13.96342791,-303.91860000,-2.42713700
13.98390791,-303.91860000,-2.42713700
14.00438791,-303.91860000,-2.47215200
14.02486791,-303.91860000,-2.51716700
14.04534791,-308.40480000,-2.47215200
14.06582791,-308.40480000,-2.51716700
14.08630791,-303.91860000,-2.51716700
14.10678791,-312.89100000,-2.51716700
14.12726791,-312.89100000,-2.51716700
14.14774791,-312.89100000,-2.51716700
14.16822791,-312.89100000,-2.51716700
14.18870791,-312.89100000,-2.51716700
14.20918791,-312.89100000,-2.56218100
14.22966791,-312.89100000,-2.56218100
14.25014791,-312.89100000,-2.56218100
14.27062791,-312.89100000,-2.56218100
14.29110791,-312.89100000,-2.56218100
14.31158791,-312.89100000,-2.56218100
14.33206791,-312.89100000,-2.56218100
14.35254791,-312.89100000,-2.60704400
14.37302791,-312.89100000,-2.60704400
14.39350791,-312.89100000,-2.60704400
14.41398791,-312.89100000,-2.60704400
14.43446791,-312.89100000,-2.60704400
14.45494791,-312.89100000,-2.60704400
14.47542791,-312.89100000,-2.60704400
14.49590791,-312.89100000,-2.65205900
14.51638791,-312.89100000,-2.60704400
14.53686791,-312.89100000,-2.60704400
14.55734791,-312.89100000,-2.65205900
14.57782791,-312.89100000,-2.65205900
14.59830791,-312.89100000,-2.65205900
14.61878791,-312.89100000,-2.65205900
14.63926791,-312.89100000,-2.65205900
14.65974791,-312.89100000,-2.65205900
14.68022791,-312.89100000,-2.65205900
14.70070791,-312.89100000,-2.65205900
14.72118791,-317.36200000,-2.69707300
14.74166791,-312.89100000,-2.69707300
14.76214791,-312.89100000,-2.69707300
14.78262791,-317.36200000,-2.69707300
14.80310791,-312.89100000,-2.69707300
14.82358791,-312.89100000,-2.69707300
14.84406791,-312.89100000,-2.69707300
14.86454791,-312.89100000,-2.69707300
14.88502791,-317.36200000,-2.69707300
14.90550791,-317.36200000,-2.69707300
14.92598791,-312.89100000,-2.69707300
14.94646791,-317.36200000,-2.69707300
14.96694791,-317.36200000,-2.69707300
14.98742791,-312.89100000,-2.69707300
15.00790791,-317.36200000,-2.69707300
15.02838791,-312.89100000,-2.69707300
15.04886791,-317.36200000,-2.74208800
15.06934791,-312.89100000,-2.69707300
15.08982791,-317.36200000,-2.69707300
15.11030791,-317.36200000,-2.69707300
15.13078791,-317.36200000,-2.69707300
15.15126791,-317.36200000,-2.74208800
15.17174791,-317.36200000,-2.74208800
15.19222791,-317.36200000,-2.74208800
15.21270791,-317.36200000,-2.74208800
15.23318791,-317.36200000,-2.69707300
