Zeit,Kanal A,Kanal B
15.24966991,-317.36200000,-2.74208800
15.27014991,-317.36200000,-2.78695000
15.29062991,-317.36200000,-2.74208800
15.31110991,-317.36200000,-2.74208800
15.33158991,-317.36200000,-2.74208800
15.35206991,-317.36200000,-2.74208800
15.37254991,-312.89100000,-2.74208800
15.39302991,-317.36200000,-2.78695000
15.41350991,-317.36200000,-2.74208800
15.43398991,-317.36200000,-2.78695000
15.45446991,-317.36200000,-2.78695000
15.47494991,-317.36200000,-2.78695000
15.49542991,-317.36200000,-2.78695000
15.51590990,-317.36200000,-2.78695000
15.53638990,-317.36200000,-2.78695000
15.55686990,-317.36200000,-2.78695000
15.57734990,-317.36200000,-2.78695000
15.59782990,-317.36200000,-2.78695000
15.61830990,-317.36200000,-2.78695000
15.63878990,-312.89100000,-2.78695000
15.65926990,-317.36200000,-2.78695000
15.67974990,-317.36200000,-2.78695000
15.70022990,-317.36200000,-2.78695000
15.72070990,-317.36200000,-2.78695000
15.74118990,-317.36200000,-2.78695000
15.76166990,-317.36200000,-2.78695000
15.78214990,-317.36200000,-2.78695000
15.80262990,-312.89100000,-2.83196500
15.82310990,-312.89100000,-2.83196500
15.84358990,-312.89100000,-2.78695000
15.86406990,-317.36200000,-2.78695000
15.88454990,-317.36200000,-2.78695000
15.90502990,-312.89100000,-2.78695000
15.92550990,-312.89100000,-2.83196500
15.94598990,-312.89100000,-2.78695000
15.96646990,-312.89100000,-2.78695000
15.98694990,-312.89100000,-2.78695000
16.00742990,-312.89100000,-2.83196500
16.02790990,-312.89100000,-2.83196500
16.04838990,-312.89100000,-2.78695000
16.06886990,-312.89100000,-2.83196500
16.08934990,-312.89100000,-2.83196500
16.10982990,-312.89100000,-2.78695000
16.13030990,-312.89100000,-2.83196500
16.15078990,-312.89100000,-2.78695000
16.17126990,-308.40480000,-2.83196500
16.19174990,-312.89100000,-2.83196500
16.21222990,-312.89100000,-2.83196500
16.23270990,-312.89100000,-2.83196500
16.25318990,-312.89100000,-2.78695000
16.27366990,-308.40480000,-2.83196500
16.29414990,-308.40480000,-2.83196500
16.31462990,-303.91860000,-2.78695000
16.33510990,-303.91860000,-2.83196500
16.35558990,-303.91860000,-2.78695000
16.37606990,-303.91860000,-2.78695000
16.39654990,-303.91860000,-2.83196500
16.41702990,-299.44760000,-2.78695000
16.43750990,-299.44760000,-2.78695000
16.45798990,-294.96140000,-2.78695000
16.47846990,-294.96140000,-2.78695000
16.49894990,-294.96140000,-2.78695000
16.51942990,-294.96140000,-2.78695000
16.53990990,-290.49040000,-2.78695000
16.56038990,-290.49040000,-2.78695000
16.58086990,-286.00420000,-2.78695000
16.60134990,-286.00420000,-2.74208800
16.62182990,-286.00420000,-2.74208800
16.64230990,-286.00420000,-2.74208800
16.66278990,-281.51800000,-2.69707300
16.68326990,-281.51800000,-2.69707300
16.70374990,-281.51800000,-2.69707300
16.72422990,-277.04700000,-2.69707300
16.74470990,-277.04700000,-2.69707300
16.76518990,-277.04700000,-2.69707300
16.78566990,-277.04700000,-2.69707300
16.80614990,-272.56080000,-2.69707300
16.82662990,-268.08980000,-2.69707300
16.84710990,-268.08980000,-2.65205900
16.86758990,-268.08980000,-2.65205900
16.88806990,-268.08980000,-2.60704400
16.90854990,-268.08980000,-2.60704400
16.92902990,-263.60360000,-2.65205900
16.94950990,-263.60360000,-2.65205900
16.96998990,-263.60360000,-2.60704400
16.99046990,-259.11740000,-2.60704400
17.01094990,-259.11740000,-2.60704400
17.03142990,-259.11740000,-2.60704400
17.05190990,-259.11740000,-2.56218100
17.07238990,-259.11740000,-2.56218100
17.09286990,-254.64640000,-2.56218100
17.11334990,-250.16020000,-2.56218100
17.13382990,-250.16020000,-2.56218100
17.15430989,-250.16020000,-2.56218100
17.17478989,-250.16020000,-2.51716700
17.19526989,-250.16020000,-2.51716700
17.21574989,-245.67400000,-2.51716700
17.23622989,-245.67400000,-2.51716700
17.25670989,-245.67400000,-2.51716700
17.27718989,-241.20300000,-2.51716700
17.29766989,-241.20300000,-2.51716700
17.31814989,-241.20300000,-2.51716700
17.33862989,-241.20300000,-2.51716700
17.35910989,-241.20300000,-2.51716700
17.37958989,-241.20300000,-2.51716700
17.40006989,-236.71680000,-2.47215200
17.42054989,-232.24580000,-2.47215200
17.44102989,-232.24580000,-2.47215200
17.46150989,-232.24580000,-2.47215200
17.48198989,-227.75960000,-2.42713700
17.50246989,-232.24580000,-2.42713700
17.52294989,-227.75960000,-2.42713700
17.54342989,-227.75960000,-2.42713700
17.56390989,-223.27340000,-2.38227500
17.58438989,-223.27340000,-2.38227500
17.60486989,-223.27340000,-2.38227500
17.62534989,-223.27340000,-2.38227500
17.64582989,-218.80250000,-2.33726000
17.66630989,-218.80250000,-2.38227500
17.68678989,-214.31620000,-2.33726000
17.70726989,-214.31620000,-2.33726000
17.72774989,-214.31620000,-2.33726000
17.74822989,-209.84530000,-2.33726000
17.76870989,-209.84530000,-2.33726000
17.78918989,-209.84530000,-2.33726000
17.80966989,-205.35910000,-2.33726000
17.83014989,-205.35910000,-2.29224500
17.85062989,-205.35910000,-2.29224500
17.87110989,-200.87280000,-2.29224500
17.89158989,-200.87280000,-2.29224500
17.91206989,-196.40190000,-2.24723100
17.93254989,-196.40190000,-2.24723100
17.95302989,-196.40190000,-2.24723100
17.97350989,-196.40190000,-2.24723100
17.99398989,-191.91560000,-2.24723100
18.01446989,-187.44470000,-2.20236800
18.03494989,-187.44470000,-2.20236800
18.05542989,-187.44470000,-2.20236800
18.07590989,-187.44470000,-2.15735300
18.09638989,-187.44470000,-2.15735300
18.11686989,-178.47220000,-2.15735300
18.13734989,-178.47220000,-2.15735300
18.15782989,-178.47220000,-2.15735300
18.17830989,-178.47220000,-2.11233900
18.19878989,-174.00130000,-2.11233900
18.21926989,-169.51510000,-2.11233900
18.23974989,-169.51510000,-2.11233900
18.26022989,-169.51510000,-2.11233900
18.28070989,-169.51510000,-2.06732400
18.30118989,-169.51510000,-2.06732400
18.32166989,-169.51510000,-2.06732400
18.34214989,-160.55790000,-2.02246200
18.36262989,-160.55790000,-2.02246200
18.38310989,-160.55790000,-2.02246200
18.40358989,-160.55790000,-1.97744700
18.42406989,-156.07170000,-1.97744700
18.44454989,-156.07170000,-1.97744700
18.46502989,-156.07170000,-1.97744700
18.48550989,-151.60070000,-1.97744700
18.50598989,-151.60070000,-1.93243200
18.52646989,-147.11450000,-1.93243200
18.54694989,-142.62830000,-1.93243200
18.56742989,-142.62830000,-1.93243200
18.58790989,-142.62830000,-1.88741700
18.60838989,-138.15730000,-1.88741700
18.62886989,-138.15730000,-1.84255500
18.64934989,-133.67110000,-1.84255500
18.66982989,-133.67110000,-1.84255500
18.69030989,-129.20010000,-1.84255500
18.71078989,-129.20010000,-1.79754000
18.73126989,-124.71390000,-1.79754000
18.75174989,-124.71390000,-1.75252500
18.77222989,-120.22770000,-1.75252500
18.79270989,-120.22770000,-1.79754000
18.81318988,-115.75670000,-1.75252500
18.83366988,-115.75670000,-1.70751100
18.85414988,-115.75670000,-1.70751100
18.87462988,-111.27050000,-1.70751100
18.89510988,-106.79950000,-1.66264800
18.91558988,-106.79950000,-1.66264800
18.93606988,-106.79950000,-1.61763400
18.95654988,-106.79950000,-1.61763400
18.97702988,-97.82708000,-1.61763400
18.99750988,-97.82708000,-1.57261900
19.01798988,-97.82708000,-1.57261900
19.03846988,-97.82708000,-1.57261900
19.05894988,-93.35612000,-1.52760400
19.07942988,-93.35612000,-1.52760400
19.09990988,-93.35612000,-1.52760400
19.12038988,-88.86990000,-1.48274200
19.14086988,-88.86990000,-1.48274200
19.16134988,-88.86990000,-1.48274200
19.18182988,-84.39894000,-1.43772700
19.20230988,-79.91272000,-1.43772700
19.22278988,-79.91272000,-1.39271200
19.24326988,-79.91272000,-1.43772700
19.26374988,-79.91272000,-1.43772700
19.28422988,-75.42650000,-1.39271200
19.30470988,-70.95554000,-1.39271200
19.32518988,-70.95554000,-1.34769700
19.34566988,-66.46931000,-1.34769700
19.36614988,-70.95554000,-1.34769700
19.38662988,-66.46931000,-1.30283500
19.40710988,-61.98309000,-1.30283500
19.42758988,-61.98309000,-1.25782000
19.44806988,-61.98309000,-1.25782000
19.46854988,-61.98309000,-1.25782000
19.48902988,-57.51213000,-1.25782000
19.50950988,-53.02591000,-1.21280600
19.52998988,-53.02591000,-1.21280600
19.55046988,-48.55495000,-1.21280600
19.57094988,-48.55495000,-1.16779100
19.59142988,-48.55495000,-1.16779100
19.61190988,-44.06873000,-1.12292900
19.63238988,-44.06873000,-1.12292900
19.65286988,-44.06873000,-1.12292900
19.67334988,-35.11155000,-1.07791400
19.69382988,-35.11155000,-1.07791400
19.71430988,-35.11155000,-1.07791400
19.73478988,-30.62533000,-1.07791400
19.75526988,-30.62533000,-1.03289900
19.77574988,-26.15436000,-1.03289900
19.79622988,-26.15436000,-1.03289900
19.81670988,-26.15436000,-1.03289900
19.83718988,-26.15436000,-0.98788420
19.85766988,-17.18192000,-0.98788420
19.87814988,-17.18192000,-0.94302190
19.89862988,-17.18192000,-0.94302190
19.91910988,-17.18192000,-0.89800720
19.93958988,-8.22473800,-0.89800720
19.96006988,-8.22473800,-0.89800720
19.98054988,-8.22473800,-0.85299230
20.00102988,-3.75377700,-0.85299230
20.02150988,-3.75377700,-0.85299230
20.04198988,0.73244420,-0.80797760
20.06246988,0.73244420,-0.80797760
20.08294988,5.21866500,-0.76311530
20.10342988,5.21866500,-0.76311530
20.12390988,9.68962700,-0.71810050
20.14438988,9.68962700,-0.71810050
20.16486988,9.68962700,-0.71810050
20.18534988,18.64681000,-0.67308570
20.20582988,18.64681000,-0.62807090
20.22630988,18.64681000,-0.62807090
20.24678988,18.64681000,-0.62807090
20.26726988,23.11777000,-0.58320870
20.28774988,23.11777000,-0.58320870
20.30822988,27.60399000,-0.53819390
20.32870988,27.60399000,-0.53819390
20.34918988,32.07495000,-0.53819390
20.36966988,36.56117000,-0.49317910
20.39014988,36.56117000,-0.44816430
20.41062988,36.56117000,-0.49317910
20.43110988,41.04739000,-0.44816430
20.45158987,41.04739000,-0.40330210
20.47206987,45.51836000,-0.35828730
20.49254987,45.51836000,-0.40330210
20.51302987,45.51836000,-0.35828730
20.53350987,50.00458000,-0.35828730
20.55398987,54.47554000,-0.31327250
20.57446987,54.47554000,-0.26825770
20.59494987,54.47554000,-0.26825770
20.61542987,58.96176000,-0.22339550
20.63590987,63.44798000,-0.22339550
20.65638987,63.44798000,-0.17838070
20.67686987,63.44798000,-0.17838070
20.69734987,63.44798000,-0.17838070
20.71782987,67.91895000,-0.13336590
20.73830987,67.91895000,-0.13336590
20.75878987,72.40517000,-0.08835109
20.77926987,72.40517000,-0.08835109
20.79974987,76.87613000,-0.04348888
20.82022987,76.87613000,-0.04348888
20.84070987,81.36235000,0.00137333
20.86118987,81.36235000,0.00137333
20.88166987,81.36235000,0.00137333
20.90214987,81.36235000,0.04638813
20.92262987,85.84857000,0.09140294
20.94310987,90.31953000,0.09140294
20.96358987,90.31953000,0.09140294
20.98406987,90.31953000,0.13641770
21.00454987,90.31953000,0.18127990
21.02502987,94.80575000,0.18127990
21.04550987,99.27671000,0.18127990
21.06598987,99.27671000,0.18127990
21.08646987,99.27671000,0.22629480
21.10694987,99.27671000,0.22629480
21.12742987,99.27671000,0.27130960
21.14790987,108.24920000,0.31632440
21.16838987,108.24920000,0.31632440
21.18886987,108.24920000,0.36118660
21.20934987,108.24920000,0.36118660
21.22982987,112.72010000,0.36118660
21.25030987,117.20630000,0.40620140
21.27078987,117.20630000,0.40620140
21.29126987,117.20630000,0.40620140
21.31174987,117.20630000,0.45121620
21.33222987,117.20630000,0.49623100
21.35270987,121.69260000,0.49623100
21.37318987,121.69260000,0.54109320
21.39366987,126.16350000,0.54109320
21.41414987,126.16350000,0.54109320
21.43462987,130.64970000,0.54109320
21.45510987,130.64970000,0.58610800
21.47558987,130.64970000,0.58610800
21.49606987,135.12070000,0.63112270
21.51654987,135.12070000,0.63112270
21.53702987,135.12070000,0.67613760
21.55750987,139.60690000,0.67613760
21.57798987,144.09310000,0.67613760
21.59846987,144.09310000,0.72099980
21.61894987,144.09310000,0.72099980
21.63942987,148.56410000,0.76601460
21.65990987,148.56410000,0.76601460
21.68038987,153.05030000,0.76601460
21.70086987,153.05030000,0.81102940
21.72134987,153.05030000,0.81102940
21.74182987,153.05030000,0.85604420
21.76230987,157.52130000,0.85604420
21.78278987,162.00750000,0.90090640
21.80326987,162.00750000,0.90090640
21.82374987,162.00750000,0.90090640
21.84422987,162.00750000,0.90090640
21.86470987,166.49370000,0.94592120
21.88518987,170.96470000,0.99093600
21.90566987,170.96470000,0.99093600
21.92614987,170.96470000,0.99093600
21.94662987,170.96470000,1.03595100
21.96710987,175.45090000,1.03595100
21.98758987,179.92190000,1.08081300
22.00806987,179.92190000,1.08081300
22.02854987,179.92190000,1.08081300
22.04902987,179.92190000,1.12582800
22.06950987,184.40810000,1.12582800
22.08998986,184.40810000,1.17084300
22.11046986,188.89430000,1.17084300
22.13094986,188.89430000,1.21585700
22.15142986,188.89430000,1.21585700
22.17190986,193.36530000,1.21585700
22.19238986,193.36530000,1.26072000
22.21286986,197.85150000,1.26072000
22.23334986,197.85150000,1.26072000
22.25382986,197.85150000,1.30573400
22.27430986,202.32250000,1.30573400
22.29478986,202.32250000,1.35074900
22.31526986,206.80870000,1.35074900
22.33574986,206.80870000,1.35074900
22.35622986,206.80870000,1.39576400
22.37670986,206.80870000,1.39576400
22.39718986,211.29490000,1.39576400
22.41766986,211.29490000,1.44062600
22.43814986,215.76590000,1.44062600
22.45862986,215.76590000,1.44062600
22.47910986,220.25210000,1.48564100
22.49958986,220.25210000,1.48564100
22.52006986,220.25210000,1.53065600
22.54054986,224.73830000,1.53065600
22.56102986,224.73830000,1.53065600
22.58150986,224.73830000,1.57567100
22.60198986,224.73830000,1.57567100
22.62246986,229.20930000,1.62053300
22.64294986,229.20930000,1.62053300
22.66342986,233.69550000,1.62053300
22.68390986,233.69550000,1.66554800
22.70438986,233.69550000,1.66554800
22.72486986,233.69550000,1.71056200
22.74534986,238.16650000,1.71056200
22.76582986,238.16650000,1.71056200
22.78630986,242.65270000,1.75557700
22.80678986,242.65270000,1.75557700
22.82726986,242.65270000,1.75557700
22.84774986,242.65270000,1.80043900
22.86822986,247.13890000,1.80043900
22.88870986,251.60980000,1.80043900
22.90918986,251.60980000,1.80043900
22.92966986,251.60980000,1.84545400
22.95014986,251.60980000,1.84545400
22.97062986,256.09610000,1.89046900
22.99110986,256.09610000,1.89046900
23.01158986,256.09610000,1.89046900
23.03206986,260.56700000,1.93548400
23.05254986,260.56700000,1.93548400
23.07302986,260.56700000,1.93548400
23.09350986,260.56700000,1.98034600
23.11398986,265.05330000,1.98034600
23.13446986,269.53950000,2.02536100
23.15494986,269.53950000,2.02536100
23.17542986,269.53950000,2.02536100
23.19590986,269.53950000,2.02536100
23.21638986,269.53950000,2.07037600
23.23686986,274.01040000,2.07037600
23.25734986,274.01040000,2.11539100
23.27782986,274.01040000,2.11539100
23.29830986,274.01040000,2.11539100
23.31878986,278.49660000,2.16025300
23.33926986,278.49660000,2.11539100
23.35974986,278.49660000,2.16025300
23.38022986,278.49660000,2.16025300
23.40070986,282.96760000,2.16025300
23.42118986,278.49660000,2.20526700
23.44166986,282.96760000,2.20526700
23.46214986,282.96760000,2.20526700
23.48262986,287.45390000,2.20526700
23.50310986,287.45390000,2.25028200
23.52358986,287.45390000,2.25028200
23.54406986,287.45390000,2.25028200
23.56454986,287.45390000,2.25028200
23.58502986,287.45390000,2.29529700
23.60550986,287.45390000,2.29529700
23.62598986,287.45390000,2.29529700
23.64646986,291.94010000,2.29529700
23.66694986,287.45390000,2.34015900
23.68742986,291.94010000,2.34015900
23.70790986,296.41100000,2.34015900
23.72838986,291.94010000,2.34015900
23.74886985,296.41100000,2.34015900
23.76934985,291.94010000,2.38517400
23.78982985,296.41100000,2.38517400
23.81030985,296.41100000,2.38517400
23.83078985,296.41100000,2.38517400
23.85126985,296.41100000,2.38517400
23.87174985,296.41100000,2.38517400
23.89222985,296.41100000,2.43018900
23.91270985,296.41100000,2.43018900
23.93318985,296.41100000,2.43018900
23.95366985,300.89720000,2.47520400
23.97414985,300.89720000,2.43018900
23.99462985,300.89720000,2.47520400
24.01510985,305.38350000,2.47520400
24.03558985,300.89720000,2.47520400
24.05606985,305.38350000,2.47520400
24.07654985,305.38350000,2.52006600
24.09702985,305.38350000,2.52006600
24.11750985,305.38350000,2.52006600
24.13798985,305.38350000,2.52006600
24.15846985,305.38350000,2.52006600
24.17894985,305.38350000,2.52006600
24.19942985,305.38350000,2.56508100
24.21990985,305.38350000,2.52006600
24.24038985,305.38350000,2.52006600
24.26086985,305.38350000,2.56508100
24.28134985,305.38350000,2.56508100
24.30182985,305.38350000,2.56508100
24.32230985,305.38350000,2.61009600
24.34278985,305.38350000,2.61009600
24.36326985,305.38350000,2.56508100
24.38374985,305.38350000,2.61009600
24.40422985,305.38350000,2.61009600
24.42470985,309.85440000,2.61009600
24.44518985,309.85440000,2.61009600
24.46566985,309.85440000,2.61009600
24.48614985,309.85440000,2.61009600
24.50662985,309.85440000,2.61009600
24.52710985,309.85440000,2.61009600
24.54758985,309.85440000,2.61009600
24.56806985,309.85440000,2.61009600
24.58854985,309.85440000,2.61009600
24.60902985,305.38350000,2.65511000
24.62950985,309.85440000,2.65511000
24.64998985,309.85440000,2.65511000
24.67046985,309.85440000,2.65511000
24.69094985,309.85440000,2.65511000
24.71142985,309.85440000,2.65511000
24.73190985,309.85440000,2.65511000
24.75238985,309.85440000,2.65511000
24.77286985,309.85440000,2.65511000
24.79334985,309.85440000,2.65511000
24.81382985,309.85440000,2.65511000
24.83430985,309.85440000,2.65511000
24.85478985,309.85440000,2.69997200
24.87526985,309.85440000,2.69997200
24.89574985,314.34060000,2.69997200
24.91622985,309.85440000,2.69997200
24.93670985,314.34060000,2.69997200
24.95718985,314.34060000,2.65511000
24.97766985,314.34060000,2.69997200
24.99814985,309.85440000,2.69997200
25.01862985,309.85440000,2.69997200
25.03910985,309.85440000,2.69997200
25.05958985,314.34060000,2.69997200
25.08006985,309.85440000,2.69997200
25.10054985,314.34060000,2.65511000
25.12102985,314.34060000,2.69997200
25.14150985,314.34060000,2.69997200
25.16198985,314.34060000,2.69997200
25.18246985,314.34060000,2.69997200
25.20294985,314.34060000,2.69997200
25.22342985,314.34060000,2.69997200
25.24390985,309.85440000,2.69997200
25.26438985,314.34060000,2.69997200
25.28486985,314.34060000,2.69997200
25.30534985,314.34060000,2.69997200
25.32582985,314.34060000,2.69997200
25.34630985,314.34060000,2.69997200
25.36678985,314.34060000,2.69997200
25.38726984,309.85440000,2.69997200
25.40774984,309.85440000,2.69997200
25.42822984,309.85440000,2.74498700
25.44870984,314.34060000,2.74498700
25.46918984,314.34060000,2.74498700
25.48966984,314.34060000,2.69997200
25.51014984,314.34060000,2.74498700
25.53062984,314.34060000,2.69997200
25.55110984,314.34060000,2.74498700
25.57158984,309.85440000,2.74498700
25.59206984,314.34060000,2.74498700
25.61254984,314.34060000,2.74498700
25.63302984,309.85440000,2.74498700
25.65350984,309.85440000,2.74498700
25.67398984,314.34060000,2.74498700
25.69446984,314.34060000,2.74498700
25.71494984,314.34060000,2.74498700
25.73542984,314.34060000,2.74498700
25.75590984,309.85440000,2.74498700
25.77638984,314.34060000,2.74498700
25.79686984,309.85440000,2.79000200
25.81734984,309.85440000,2.74498700
25.83782984,309.85440000,2.74498700
25.85830984,309.85440000,2.74498700
25.87878984,309.85440000,2.79000200
25.89926984,314.34060000,2.74498700
25.91974984,309.85440000,2.74498700
25.94022984,309.85440000,2.74498700
25.96070984,309.85440000,2.79000200
25.98118984,309.85440000,2.74498700
26.00166984,309.85440000,2.79000200
26.02214984,309.85440000,2.79000200
26.04262984,309.85440000,2.79000200
26.06310984,309.85440000,2.79000200
26.08358984,305.38350000,2.79000200
26.10406984,305.38350000,2.79000200
26.12454984,305.38350000,2.79000200
26.14502984,305.38350000,2.79000200
26.16550984,305.38350000,2.79000200
26.18598984,305.38350000,2.79000200
26.20646984,305.38350000,2.79000200
26.22694984,305.38350000,2.79000200
26.24742984,305.38350000,2.79000200
26.26790984,305.38350000,2.79000200
26.28838984,305.38350000,2.79000200
26.30886984,300.89720000,2.79000200
26.32934984,296.41100000,2.79000200
26.34982984,296.41100000,2.79000200
26.37030984,296.41100000,2.74498700
26.39078984,296.41100000,2.74498700
26.41126984,296.41100000,2.79000200
26.43174984,296.41100000,2.79000200
26.45222984,296.41100000,2.79000200
26.47270984,291.94010000,2.79000200
26.49318984,287.45390000,2.79000200
26.51366984,287.45390000,2.79000200
26.53414984,287.45390000,2.74498700
26.55462984,287.45390000,2.74498700
26.57510984,287.45390000,2.74498700
26.59558984,282.96760000,2.74498700
26.61606984,278.49660000,2.74498700
26.63654984,278.49660000,2.74498700
26.65702984,274.01040000,2.74498700
26.67750984,278.49660000,2.69997200
26.69798984,274.01040000,2.69997200
26.71846984,274.01040000,2.69997200
26.73894984,269.53950000,2.69997200
26.75942984,269.53950000,2.69997200
26.77990984,269.53950000,2.69997200
26.80038984,269.53950000,2.69997200
26.82086984,269.53950000,2.69997200
26.84134984,265.05330000,2.69997200
26.86182984,260.56700000,2.65511000
26.88230984,260.56700000,2.65511000
26.90278984,260.56700000,2.65511000
26.92326984,260.56700000,2.65511000
26.94374984,260.56700000,2.61009600
26.96422984,256.09610000,2.61009600
26.98470984,256.09610000,2.61009600
27.00518984,256.09610000,2.61009600
27.02566983,251.60980000,2.56508100
27.04614983,251.60980000,2.61009600
27.06662983,251.60980000,2.56508100
27.08710983,251.60980000,2.52006600
27.10758983,251.60980000,2.56508100
27.12806983,242.65270000,2.52006600
27.14854983,242.65270000,2.52006600
27.16902983,242.65270000,2.52006600
27.18950983,242.65270000,2.52006600
27.20998983,242.65270000,2.47520400
27.23046983,242.65270000,2.47520400
27.25094983,238.16650000,2.52006600
27.27142983,238.16650000,2.52006600
27.29190983,238.16650000,2.47520400
27.31238983,238.16650000,2.47520400
27.33286983,238.16650000,2.47520400
27.35334983,233.69550000,2.47520400
27.37382983,233.69550000,2.47520400
27.39430983,233.69550000,2.47520400
27.41478983,233.69550000,2.43018900
27.43526983,233.69550000,2.43018900
27.45574983,224.73830000,2.43018900
27.47622983,224.73830000,2.38517400
27.49670983,224.73830000,2.38517400
27.51718983,224.73830000,2.43018900
27.53766983,224.73830000,2.38517400
27.55814983,224.73830000,2.38517400
27.57862983,220.25210000,2.38517400
27.59910983,220.25210000,2.38517400
27.61958983,215.76590000,2.34015900
27.64006983,220.25210000,2.34015900
27.66054983,215.76590000,2.34015900
27.68102983,211.29490000,2.34015900
27.70150983,211.29490000,2.34015900
27.72198983,206.80870000,2.34015900
27.74246983,206.80870000,2.29529700
27.76294983,206.80870000,2.29529700
27.78342983,206.80870000,2.29529700
27.80390983,202.32250000,2.29529700
27.82438983,202.32250000,2.25028200
27.84486983,202.32250000,2.25028200
27.86534983,197.85150000,2.25028200
27.88582983,197.85150000,2.25028200
27.90630983,197.85150000,2.25028200
27.92678983,193.36530000,2.25028200
27.94726983,188.89430000,2.20526700
27.96774983,188.89430000,2.20526700
27.98822983,188.89430000,2.20526700
28.00870983,188.89430000,2.16025300
28.02918983,188.89430000,2.16025300
28.04966983,184.40810000,2.16025300
28.07014983,179.92190000,2.16025300
28.09062983,179.92190000,2.16025300
28.11110983,179.92190000,2.16025300
28.13158983,179.92190000,2.11539100
28.15206983,175.45090000,2.11539100
28.17254983,170.96470000,2.11539100
28.19302983,170.96470000,2.11539100
28.21350983,170.96470000,2.07037600
28.23398983,166.49370000,2.07037600
28.25446983,166.49370000,2.02536100
28.27494983,166.49370000,2.07037600
28.29542983,162.00750000,2.02536100
28.31590983,162.00750000,2.02536100
28.33638983,157.52130000,2.02536100
28.35686983,153.05030000,1.98034600
28.37734983,153.05030000,1.98034600
28.39782983,153.05030000,1.98034600
28.41830983,153.05030000,1.98034600
28.43878983,153.05030000,1.98034600
28.45926983,148.56410000,1.93548400
28.47974983,148.56410000,1.93548400
28.50022983,144.09310000,1.93548400
28.52070983,144.09310000,1.89046900
28.54118983,144.09310000,1.89046900
28.56166983,139.60690000,1.84545400
28.58214983,135.12070000,1.84545400
28.60262983,135.12070000,1.84545400
28.62310983,135.12070000,1.84545400
28.64358983,130.64970000,1.80043900
28.66406983,130.64970000,1.80043900
28.68454982,126.16350000,1.80043900
28.70502982,126.16350000,1.80043900
28.72550982,121.69260000,1.75557700
28.74598982,117.20630000,1.75557700
28.76646982,117.20630000,1.75557700
28.78694982,117.20630000,1.75557700
28.80742982,117.20630000,1.75557700
28.82790982,112.72010000,1.71056200
28.84838982,112.72010000,1.66554800
28.86886982,108.24920000,1.71056200
28.88934982,108.24920000,1.66554800
28.90982982,108.24920000,1.66554800
28.93030982,99.27671000,1.66554800
28.95078982,99.27671000,1.62053300
28.97126982,99.27671000,1.62053300
28.99174982,99.27671000,1.62053300
29.01222982,94.80575000,1.57567100
29.03270982,94.80575000,1.57567100
29.05318982,94.80575000,1.53065600
29.07366982,90.31953000,1.53065600
29.09414982,90.31953000,1.53065600
29.11462982,81.36235000,1.53065600
29.13510982,81.36235000,1.48564100
29.15558982,81.36235000,1.48564100
29.17606982,81.36235000,1.44062600
29.19654982,81.36235000,1.44062600
29.21702982,76.87613000,1.44062600
29.23750982,76.87613000,1.44062600
29.25798982,72.40517000,1.44062600
29.27846982,72.40517000,1.39576400
29.29894982,72.40517000,1.39576400
29.31942982,72.40517000,1.35074900
29.33990982,63.44798000,1.35074900
29.36038982,63.44798000,1.35074900
29.38086982,63.44798000,1.30573400
29.40134982,63.44798000,1.30573400
29.42182982,63.44798000,1.30573400
29.44230982,58.96176000,1.26072000
29.46278982,54.47554000,1.26072000
29.48326982,54.47554000,1.26072000
29.50374982,54.47554000,1.26072000
29.52422982,50.00458000,1.21585700
29.54470982,45.51836000,1.21585700
29.56518982,45.51836000,1.21585700
29.58566982,41.04739000,1.17084300
29.60614982,41.04739000,1.12582800
29.62662982,36.56117000,1.12582800
29.64710982,36.56117000,1.12582800
29.66758982,36.56117000,1.08081300
29.68806982,32.07495000,1.08081300
29.70854982,27.60399000,1.08081300
29.72902982,27.60399000,1.08081300
29.74950982,27.60399000,1.03595100
29.76998982,23.11777000,1.03595100
29.79046982,23.11777000,0.99093600
29.81094982,18.64681000,0.99093600
29.83142982,18.64681000,0.94592120
29.85190982,18.64681000,0.94592120
29.87238982,14.17585000,0.94592120
29.89286982,9.68962700,0.90090640
29.91334982,9.68962700,0.90090640
29.93382982,5.21866500,0.90090640
29.95430982,5.21866500,0.85604420
29.97478982,5.21866500,0.85604420
29.99526982,0.73244420,0.85604420
30.01574982,-3.75377700,0.81102940
30.03622982,0.73244420,0.81102940
30.05670982,-8.22473800,0.76601460
30.07718982,-8.22473800,0.76601460
30.09766982,-8.22473800,0.72099980
30.11814982,-12.71096000,0.72099980
30.13862982,-17.18192000,0.67613760
30.15910982,-17.18192000,0.67613760
30.17958982,-17.18192000,0.67613760
30.20006982,-21.66814000,0.63112270
30.22054982,-26.15436000,0.63112270
30.24102982,-26.15436000,0.58610800
30.26150982,-26.15436000,0.58610800
30.28198982,-30.62533000,0.54109320
30.30246982,-35.11155000,0.54109320
30.32294981,-35.11155000,0.54109320
30.34342981,-35.11155000,0.49623100
30.36390981,-39.58250000,0.49623100
30.38438981,-44.06873000,0.49623100
30.40486981,-44.06873000,0.45121620
30.42534981,-48.55495000,0.40620140
30.44582981,-48.55495000,0.40620140
30.46630981,-48.55495000,0.36118660
30.48678981,-53.02591000,0.36118660
30.50726981,-53.02591000,0.36118660
30.52774981,-53.02591000,0.31632440
