Zeit,Kanal A,Kanal B
6.87277796,260.56700000,2.65511000
6.89325796,260.56700000,2.65511000
6.91373796,260.56700000,2.61009600
6.93421796,260.56700000,2.61009600
6.95469796,256.09610000,2.61009600
6.97517796,256.09610000,2.61009600
6.99565796,251.60980000,2.61009600
7.01613796,256.09610000,2.56508100
7.03661796,251.60980000,2.56508100
7.05709796,251.60980000,2.56508100
7.07757796,251.60980000,2.56508100
7.09805796,251.60980000,2.52006600
7.11853796,242.65270000,2.56508100
7.13901796,247.13890000,2.52006600
7.15949796,242.65270000,2.52006600
7.17997796,242.65270000,2.52006600
7.20045796,242.65270000,2.52006600
7.22093796,242.65270000,2.52006600
7.24141796,238.16650000,2.47520400
7.26189796,242.65270000,2.47520400
7.28237796,238.16650000,2.47520400
7.30285796,238.16650000,2.52006600
7.32333796,233.69550000,2.47520400
7.34381796,238.16650000,2.47520400
7.36429796,233.69550000,2.47520400
7.38477795,233.69550000,2.43018900
7.40525795,233.69550000,2.43018900
7.42573795,233.69550000,2.47520400
7.44621795,229.20930000,2.43018900
7.46669795,229.20930000,2.43018900
7.48717795,224.73830000,2.43018900
7.50765795,224.73830000,2.38517400
7.52813795,224.73830000,2.43018900
7.54861795,224.73830000,2.38517400
7.56909795,224.73830000,2.38517400
7.58957795,220.25210000,2.38517400
7.61005795,220.25210000,2.34015900
7.63053795,215.76590000,2.38517400
7.65101795,215.76590000,2.34015900
7.67149795,215.76590000,2.34015900
7.69197795,211.29490000,2.34015900
7.71245795,206.80870000,2.34015900
7.73293795,206.80870000,2.34015900
7.75341795,206.80870000,2.34015900
7.77389795,206.80870000,2.29529700
7.79437795,206.80870000,2.34015900
7.81485795,202.32250000,2.29529700
7.83533795,202.32250000,2.29529700
7.85581795,202.32250000,2.25028200
7.87629795,197.85150000,2.25028200
7.89677795,197.85150000,2.25028200
7.91725795,197.85150000,2.20526700
7.93773795,193.36530000,2.25028200
7.95821795,188.89430000,2.20526700
7.97869795,188.89430000,2.20526700
7.99917795,188.89430000,2.16025300
8.01965795,188.89430000,2.16025300
8.04013795,184.40810000,2.16025300
8.06061795,184.40810000,2.16025300
8.08109795,179.92190000,2.16025300
8.10157795,179.92190000,2.16025300
8.12205795,179.92190000,2.11539100
8.14253795,175.45090000,2.11539100
8.16301795,170.96470000,2.11539100
8.18349795,170.96470000,2.11539100
8.20397795,170.96470000,2.07037600
8.22445795,170.96470000,2.07037600
8.24493795,166.49370000,2.07037600
8.26541795,166.49370000,2.07037600
8.28589795,162.00750000,2.02536100
8.30637795,162.00750000,2.02536100
8.32685795,162.00750000,2.02536100
8.34733795,162.00750000,1.98034600
8.36781795,157.52130000,1.98034600
8.38829795,153.05030000,1.98034600
8.40877795,153.05030000,1.98034600
8.42925795,153.05030000,1.93548400
8.44973795,153.05030000,1.98034600
8.47021795,153.05030000,1.89046900
8.49069795,148.56410000,1.93548400
8.51117795,144.09310000,1.89046900
8.53165795,144.09310000,1.89046900
8.55213795,139.60690000,1.89046900
8.57261795,139.60690000,1.84545400
8.59309795,135.12070000,1.84545400
8.61357795,135.12070000,1.84545400
8.63405795,135.12070000,1.84545400
8.65453795,130.64970000,1.80043900
8.67501795,126.16350000,1.80043900
8.69549795,126.16350000,1.80043900
8.71597795,126.16350000,1.80043900
8.73645795,121.69260000,1.75557700
8.75693795,121.69260000,1.75557700
8.77741795,117.20630000,1.75557700
8.79789795,117.20630000,1.71056200
8.81837795,112.72010000,1.71056200
8.83885795,112.72010000,1.66554800
8.85933795,108.24920000,1.66554800
8.87981795,108.24920000,1.66554800
8.90029795,108.24920000,1.66554800
8.92077795,103.76290000,1.62053300
8.94125795,99.27671000,1.62053300
8.96173795,99.27671000,1.62053300
8.98221795,99.27671000,1.62053300
9.00269795,94.80575000,1.57567100
9.02317794,99.27671000,1.53065600
9.04365794,94.80575000,1.57567100
9.06413794,90.31953000,1.53065600
9.08461794,90.31953000,1.48564100
9.10509794,90.31953000,1.48564100
9.12557794,85.84857000,1.48564100
9.14605794,85.84857000,1.48564100
9.16653794,81.36235000,1.44062600
9.18701794,81.36235000,1.44062600
9.20749794,81.36235000,1.44062600
9.22797794,81.36235000,1.44062600
9.24845794,76.87613000,1.44062600
9.26893794,76.87613000,1.39576400
9.28941794,72.40517000,1.39576400
9.30989794,72.40517000,1.39576400
9.33037794,72.40517000,1.35074900
9.35085794,67.91895000,1.35074900
9.37133794,63.44798000,1.30573400
9.39181794,63.44798000,1.30573400
9.41229794,63.44798000,1.30573400
9.43277794,63.44798000,1.30573400
9.45325794,58.96176000,1.26072000
9.47373794,58.96176000,1.26072000
9.49421794,54.47554000,1.26072000
9.51469794,54.47554000,1.21585700
9.53517794,50.00458000,1.21585700
9.55565794,45.51836000,1.21585700
9.57613794,45.51836000,1.21585700
9.59661794,45.51836000,1.17084300
9.61709794,41.04739000,1.17084300
9.63757794,36.56117000,1.12582800
9.65805794,36.56117000,1.12582800
9.67853794,36.56117000,1.08081300
9.69901794,27.60399000,1.08081300
9.71949794,27.60399000,1.08081300
9.73997794,27.60399000,1.03595100
9.76045794,27.60399000,1.03595100
9.78093794,23.11777000,1.03595100
9.80141794,18.64681000,0.99093600
9.82189794,18.64681000,0.99093600
9.84237794,18.64681000,0.94592120
9.86285794,14.17585000,0.94592120
9.88333794,9.68962700,0.90090640
9.90381794,9.68962700,0.90090640
9.92429794,9.68962700,0.90090640
9.94477794,9.68962700,0.90090640
9.96525794,5.21866500,0.85604420
9.98573794,0.73244420,0.85604420
10.00621794,0.73244420,0.85604420
10.02669794,0.73244420,0.81102940
10.04717794,-3.75377700,0.81102940
10.06765794,-8.22473800,0.76601460
10.08813794,-8.22473800,0.76601460
10.10861794,-8.22473800,0.72099980
10.12909794,-17.18192000,0.72099980
10.14957794,-17.18192000,0.72099980
10.17005794,-17.18192000,0.67613760
10.19053794,-21.66814000,0.67613760
10.21101794,-21.66814000,0.63112270
10.23149794,-26.15436000,0.63112270
10.25197794,-26.15436000,0.63112270
10.27245794,-26.15436000,0.58610800
10.29293794,-30.62533000,0.54109320
10.31341794,-35.11155000,0.54109320
10.33389794,-35.11155000,0.54109320
10.35437794,-35.11155000,0.54109320
10.37485794,-44.06873000,0.49623100
10.39533794,-44.06873000,0.49623100
10.41581794,-44.06873000,0.45121620
10.43629794,-44.06873000,0.40620140
10.45677794,-48.55495000,0.36118660
10.47725794,-48.55495000,0.36118660
10.49773794,-53.02591000,0.36118660
10.51821794,-53.02591000,0.31632440
10.53869794,-53.02591000,0.31632440
10.55917794,-57.51213000,0.31632440
10.57965794,-61.98309000,0.27130960
10.60013794,-61.98309000,0.27130960
10.62061794,-61.98309000,0.22629480
10.64109794,-61.98309000,0.18127990
10.66157794,-61.98309000,0.18127990
10.68205793,-70.95554000,0.18127990
10.70253793,-70.95554000,0.13641770
10.72301793,-70.95554000,0.13641770
10.74349793,-70.95554000,0.09140294
10.76397793,-75.42650000,0.04638813
10.78445793,-79.91272000,0.04638813
10.80493793,-79.91272000,0.04638813
10.82541793,-79.91272000,0.00137333
10.84589793,-84.39894000,0.00137333
10.86637793,-84.39894000,0.00137333
10.88685793,-84.39894000,-0.04348888
10.90733793,-88.86990000,-0.04348888
10.92781793,-88.86990000,-0.08835109
10.94829793,-93.35612000,-0.08835109
10.96877793,-97.82708000,-0.13336590
10.98925793,-97.82708000,-0.13336590
11.00973793,-97.82708000,-0.17838070
11.03021793,-97.82708000,-0.17838070
11.05069793,-102.31330000,-0.22339550
11.07117793,-102.31330000,-0.22339550
11.09165793,-106.79950000,-0.26825770
11.11213793,-106.79950000,-0.26825770
11.13261793,-106.79950000,-0.31327250
11.15309793,-106.79950000,-0.31327250
11.17357793,-111.27050000,-0.35828730
11.19405793,-115.75670000,-0.35828730
11.21453793,-115.75670000,-0.35828730
11.23501793,-115.75670000,-0.40330210
11.25549793,-115.75670000,-0.44816430
11.27597793,-120.22770000,-0.44816430
11.29645793,-120.22770000,-0.44816430
11.31693793,-120.22770000,-0.44816430
11.33741793,-124.71390000,-0.49317910
11.35789793,-124.71390000,-0.49317910
11.37837793,-124.71390000,-0.53819390
11.39885793,-129.20010000,-0.53819390
11.41933793,-133.67110000,-0.58320870
11.43981793,-133.67110000,-0.58320870
11.46029793,-133.67110000,-0.58320870
11.48077793,-133.67110000,-0.62807090
11.50125793,-138.15730000,-0.62807090
11.52173793,-138.15730000,-0.62807090
11.54221793,-142.62830000,-0.67308570
11.56269793,-142.62830000,-0.71810050
11.58317793,-142.62830000,-0.71810050
11.60365793,-147.11450000,-0.71810050
11.62413793,-151.60070000,-0.71810050
11.64461793,-151.60070000,-0.76311530
11.66509793,-151.60070000,-0.76311530
11.68557793,-151.60070000,-0.80797760
11.70605793,-156.07170000,-0.80797760
11.72653793,-156.07170000,-0.85299230
11.74701793,-160.55790000,-0.85299230
11.76749793,-160.55790000,-0.85299230
11.78797793,-165.02880000,-0.89800720
11.80845793,-165.02880000,-0.89800720
11.82893793,-169.51510000,-0.94302190
11.84941793,-169.51510000,-0.94302190
11.86989793,-169.51510000,-0.94302190
11.89037793,-174.00130000,-0.98788420
11.91085793,-174.00130000,-0.98788420
11.93133793,-178.47220000,-1.03289900
11.95181793,-178.47220000,-1.03289900
11.97229793,-178.47220000,-1.07791400
11.99277793,-182.95850000,-1.07791400
12.01325793,-182.95850000,-1.07791400
12.03373793,-187.44470000,-1.12292900
12.05421793,-187.44470000,-1.12292900
12.07469793,-187.44470000,-1.12292900
12.09517793,-191.91560000,-1.16779100
12.11565793,-191.91560000,-1.21280600
12.13613793,-191.91560000,-1.16779100
12.15661793,-196.40190000,-1.21280600
12.17709793,-196.40190000,-1.25782000
12.19757793,-196.40190000,-1.25782000
12.21805793,-196.40190000,-1.25782000
12.23853793,-200.87280000,-1.30283500
12.25901793,-200.87280000,-1.30283500
12.27949793,-205.35910000,-1.30283500
12.29997793,-205.35910000,-1.34769700
12.32045792,-205.35910000,-1.39271200
12.34093792,-209.84530000,-1.39271200
12.36141792,-209.84530000,-1.39271200
12.38189792,-214.31620000,-1.43772700
12.40237792,-214.31620000,-1.43772700
12.42285792,-214.31620000,-1.43772700
12.44333792,-214.31620000,-1.43772700
12.46381792,-223.27340000,-1.48274200
12.48429792,-223.27340000,-1.48274200
12.50477792,-223.27340000,-1.48274200
12.52525792,-223.27340000,-1.52760400
12.54573792,-223.27340000,-1.57261900
12.56621792,-227.75960000,-1.57261900
12.58669792,-227.75960000,-1.57261900
12.60717792,-232.24580000,-1.61763400
12.62765792,-232.24580000,-1.61763400
12.64813792,-232.24580000,-1.61763400
12.66861792,-236.71680000,-1.61763400
12.68909792,-236.71680000,-1.66264800
12.70957792,-241.20300000,-1.66264800
12.73005792,-241.20300000,-1.70751100
12.75053792,-241.20300000,-1.70751100
12.77101792,-245.67400000,-1.75252500
12.79149792,-245.67400000,-1.75252500
12.81197792,-245.67400000,-1.79754000
12.83245792,-250.16020000,-1.79754000
12.85293792,-250.16020000,-1.84255500
12.87341792,-250.16020000,-1.84255500
12.89389792,-250.16020000,-1.84255500
12.91437792,-259.11740000,-1.84255500
12.93485792,-259.11740000,-1.88741700
12.95533792,-259.11740000,-1.88741700
12.97581792,-259.11740000,-1.93243200
12.99629792,-259.11740000,-1.93243200
13.01677792,-263.60360000,-1.93243200
13.03725792,-263.60360000,-1.97744700
13.05773792,-263.60360000,-1.97744700
13.07821792,-268.08980000,-1.97744700
13.09869792,-268.08980000,-1.97744700
13.11917792,-268.08980000,-2.02246200
13.13965792,-268.08980000,-2.02246200
13.16013792,-272.56080000,-2.06732400
13.18061792,-272.56080000,-2.06732400
13.20109792,-272.56080000,-2.06732400
13.22157792,-277.04700000,-2.11233900
13.24205792,-277.04700000,-2.11233900
13.26253792,-277.04700000,-2.11233900
13.28301792,-277.04700000,-2.11233900
13.30349792,-277.04700000,-2.15735300
13.32397792,-281.51800000,-2.15735300
13.34445792,-281.51800000,-2.15735300
13.36493792,-281.51800000,-2.15735300
13.38541792,-281.51800000,-2.20236800
13.40589792,-281.51800000,-2.20236800
13.42637792,-286.00420000,-2.20236800
13.44685792,-286.00420000,-2.20236800
13.46733792,-286.00420000,-2.24723100
13.48781792,-286.00420000,-2.24723100
13.50829792,-286.00420000,-2.29224500
13.52877792,-286.00420000,-2.29224500
13.54925792,-286.00420000,-2.29224500
13.56973792,-286.00420000,-2.29224500
13.59021792,-294.96140000,-2.29224500
13.61069792,-294.96140000,-2.33726000
13.63117792,-294.96140000,-2.33726000
13.65165792,-294.96140000,-2.33726000
13.67213792,-294.96140000,-2.38227500
13.69261792,-294.96140000,-2.33726000
13.71309792,-294.96140000,-2.33726000
13.73357792,-294.96140000,-2.38227500
13.75405792,-294.96140000,-2.38227500
13.77453792,-299.44760000,-2.38227500
13.79501792,-299.44760000,-2.38227500
13.81549792,-299.44760000,-2.42713700
13.83597792,-299.44760000,-2.42713700
13.85645792,-303.91860000,-2.42713700
13.87693792,-303.91860000,-2.42713700
13.89741792,-303.91860000,-2.47215200
13.91789792,-303.91860000,-2.42713700
13.93837792,-303.91860000,-2.47215200
13.95885791,-303.91860000,-2.47215200
13.97933791,-303.91860000,-2.47215200
13.99981791,-303.91860000,-2.47215200
14.02029791,-308.40480000,-2.51716700
14.04077791,-303.91860000,-2.51716700
14.06125791,-308.40480000,-2.51716700
14.08173791,-303.91860000,-2.51716700
14.10221791,-308.40480000,-2.51716700
14.12269791,-312.89100000,-2.51716700
14.14317791,-312.89100000,-2.56218100
14.16365791,-312.89100000,-2.51716700
14.18413791,-312.89100000,-2.56218100
14.20461791,-308.40480000,-2.56218100
14.22509791,-312.89100000,-2.56218100
14.24557791,-312.89100000,-2.56218100
14.26605791,-312.89100000,-2.60704400
14.28653791,-312.89100000,-2.56218100
14.30701791,-312.89100000,-2.60704400
14.32749791,-312.89100000,-2.56218100
14.34797791,-312.89100000,-2.56218100
14.36845791,-312.89100000,-2.60704400
14.38893791,-312.89100000,-2.60704400
14.40941791,-312.89100000,-2.60704400
14.42989791,-312.89100000,-2.60704400
14.45037791,-312.89100000,-2.60704400
14.47085791,-312.89100000,-2.65205900
14.49133791,-312.89100000,-2.60704400
14.51181791,-312.89100000,-2.60704400
14.53229791,-312.89100000,-2.65205900
14.55277791,-312.89100000,-2.65205900
14.57325791,-312.89100000,-2.65205900
14.59373791,-312.89100000,-2.65205900
14.61421791,-312.89100000,-2.65205900
14.63469791,-312.89100000,-2.65205900
14.65517791,-312.89100000,-2.65205900
14.67565791,-312.89100000,-2.65205900
14.69613791,-317.36200000,-2.65205900
14.71661791,-312.89100000,-2.65205900
14.73709791,-312.89100000,-2.69707300
14.75757791,-312.89100000,-2.65205900
14.77805791,-312.89100000,-2.65205900
14.79853791,-312.89100000,-2.69707300
14.81901791,-312.89100000,-2.69707300
14.83949791,-312.89100000,-2.69707300
14.85997791,-317.36200000,-2.65205900
14.88045791,-312.89100000,-2.69707300
14.90093791,-312.89100000,-2.69707300
14.92141791,-317.36200000,-2.69707300
14.94189791,-317.36200000,-2.69707300
14.96237791,-317.36200000,-2.69707300
14.98285791,-312.89100000,-2.69707300
15.00333791,-317.36200000,-2.69707300
15.02381791,-317.36200000,-2.69707300
15.04429791,-317.36200000,-2.69707300
15.06477791,-317.36200000,-2.69707300
15.08525791,-317.36200000,-2.69707300
15.10573791,-317.36200000,-2.69707300
15.12621791,-312.89100000,-2.74208800
15.14669791,-317.36200000,-2.69707300
15.16717791,-317.36200000,-2.69707300
15.18765791,-317.36200000,-2.69707300
15.20813791,-317.36200000,-2.74208800
15.22861791,-317.36200000,-2.69707300
