Zeit,Kanal A,Kanal B
6.87335096,260.56700000,2.65511000
6.89383096,260.56700000,2.61009600
6.91431096,260.56700000,2.61009600
6.93479096,260.56700000,2.65511000
6.95527096,256.09610000,2.61009600
6.97575096,256.09610000,2.61009600
6.99623096,256.09610000,2.61009600
7.01671096,251.60980000,2.61009600
7.03719096,251.60980000,2.61009600
7.05767096,251.60980000,2.56508100
7.07815096,251.60980000,2.56508100
7.09863096,251.60980000,2.56508100
7.11911096,247.13890000,2.56508100
7.13959096,242.65270000,2.52006600
7.16007096,242.65270000,2.52006600
7.18055096,242.65270000,2.52006600
7.20103096,242.65270000,2.52006600
7.22151096,242.65270000,2.52006600
7.24199096,238.16650000,2.52006600
7.26247096,242.65270000,2.52006600
7.28295096,238.16650000,2.52006600
7.30343096,238.16650000,2.47520400
7.32391096,233.69550000,2.47520400
7.34439096,233.69550000,2.47520400
7.36487095,233.69550000,2.47520400
7.38535095,233.69550000,2.47520400
7.40583095,233.69550000,2.43018900
7.42631095,229.20930000,2.43018900
7.44679095,224.73830000,2.43018900
7.46727095,224.73830000,2.43018900
7.48775095,224.73830000,2.38517400
7.50823095,224.73830000,2.38517400
7.52871095,224.73830000,2.38517400
7.54919095,224.73830000,2.38517400
7.56967095,220.25210000,2.38517400
7.59015095,220.25210000,2.38517400
7.61063095,215.76590000,2.34015900
7.63111095,215.76590000,2.34015900
7.65159095,215.76590000,2.34015900
7.67207095,215.76590000,2.34015900
7.69255095,211.29490000,2.34015900
7.71303095,211.29490000,2.34015900
7.73351095,206.80870000,2.29529700
7.75399095,206.80870000,2.29529700
7.77447095,206.80870000,2.29529700
7.79495095,202.32250000,2.29529700
7.81543095,202.32250000,2.29529700
7.83591095,202.32250000,2.25028200
7.85639095,202.32250000,2.25028200
7.87687095,197.85150000,2.25028200
7.89735095,197.85150000,2.25028200
7.91783095,197.85150000,2.20526700
7.93831095,193.36530000,2.20526700
7.95879095,188.89430000,2.20526700
7.97927095,188.89430000,2.20526700
7.99975095,188.89430000,2.20526700
8.02023095,184.40810000,2.16025300
8.04071095,184.40810000,2.16025300
8.06119095,184.40810000,2.16025300
8.08167095,179.92190000,2.16025300
8.10215095,179.92190000,2.16025300
8.12263095,175.45090000,2.11539100
8.14311095,175.45090000,2.11539100
8.16359095,170.96470000,2.11539100
8.18407095,170.96470000,2.07037600
8.20455095,170.96470000,2.07037600
8.22503095,166.49370000,2.07037600
8.24551095,166.49370000,2.02536100
8.26599095,166.49370000,2.02536100
8.28647095,166.49370000,2.02536100
8.30695095,162.00750000,2.02536100
8.32743095,157.52130000,2.02536100
8.34791095,157.52130000,1.98034600
8.36839095,153.05030000,1.98034600
8.38887095,153.05030000,1.98034600
8.40935095,153.05030000,1.98034600
8.42983095,153.05030000,1.98034600
8.45031095,153.05030000,1.93548400
8.47079095,148.56410000,1.89046900
8.49127095,144.09310000,1.93548400
8.51175095,144.09310000,1.89046900
8.53223095,144.09310000,1.89046900
8.55271095,144.09310000,1.89046900
8.57319095,135.12070000,1.89046900
8.59367095,135.12070000,1.84545400
8.61415095,135.12070000,1.84545400
8.63463095,130.64970000,1.84545400
8.65511095,130.64970000,1.80043900
8.67559095,130.64970000,1.80043900
8.69607095,126.16350000,1.80043900
8.71655095,126.16350000,1.80043900
8.73703095,121.69260000,1.75557700
8.75751095,117.20630000,1.75557700
8.77799095,117.20630000,1.75557700
8.79847095,117.20630000,1.75557700
8.81895095,112.72010000,1.71056200
8.83943095,112.72010000,1.66554800
8.85991095,108.24920000,1.71056200
8.88039095,108.24920000,1.66554800
8.90087095,108.24920000,1.66554800
8.92135095,103.76290000,1.62053300
8.94183095,99.27671000,1.62053300
8.96231095,99.27671000,1.62053300
8.98279095,99.27671000,1.62053300
9.00327094,99.27671000,1.57567100
9.02375094,94.80575000,1.57567100
9.04423094,90.31953000,1.53065600
9.06471094,90.31953000,1.53065600
9.08519094,90.31953000,1.48564100
9.10567094,90.31953000,1.53065600
9.12615094,90.31953000,1.48564100
9.14663094,81.36235000,1.48564100
9.16711094,81.36235000,1.48564100
9.18759094,81.36235000,1.44062600
9.20807094,81.36235000,1.44062600
9.22855094,81.36235000,1.44062600
9.24903094,76.87613000,1.44062600
9.26951094,76.87613000,1.39576400
9.28999094,72.40517000,1.39576400
9.31047094,72.40517000,1.35074900
9.33095094,67.91895000,1.35074900
9.35143094,67.91895000,1.35074900
9.37191094,63.44798000,1.30573400
9.39239094,63.44798000,1.30573400
9.41287094,63.44798000,1.30573400
9.43335094,58.96176000,1.30573400
9.45383094,58.96176000,1.30573400
9.47431094,54.47554000,1.26072000
9.49479094,54.47554000,1.26072000
9.51527094,50.00458000,1.21585700
9.53575094,50.00458000,1.21585700
9.55623094,45.51836000,1.21585700
9.57671094,45.51836000,1.17084300
9.59719094,41.04739000,1.17084300
9.61767094,36.56117000,1.17084300
9.63815094,36.56117000,1.12582800
9.65863094,36.56117000,1.12582800
9.67911094,36.56117000,1.08081300
9.69959094,32.07495000,1.08081300
9.72007094,27.60399000,1.08081300
9.74055094,27.60399000,1.08081300
9.76103094,27.60399000,1.03595100
9.78151094,23.11777000,1.03595100
9.80199094,23.11777000,0.99093600
9.82247094,18.64681000,0.99093600
9.84295094,18.64681000,0.94592120
9.86343094,14.17585000,0.94592120
9.88391094,9.68962700,0.94592120
9.90439094,9.68962700,0.90090640
9.92487094,9.68962700,0.90090640
9.94535094,5.21866500,0.90090640
9.96583094,5.21866500,0.85604420
9.98631094,5.21866500,0.85604420
10.00679094,0.73244420,0.81102940
10.02727094,0.73244420,0.76601460
10.04775094,-8.22473800,0.76601460
10.06823094,-8.22473800,0.76601460
10.08871094,-8.22473800,0.72099980
10.10919094,-12.71096000,0.72099980
10.12967094,-17.18192000,0.72099980
10.15015094,-17.18192000,0.72099980
10.17063094,-17.18192000,0.67613760
10.19111094,-17.18192000,0.63112270
10.21159094,-26.15436000,0.63112270
10.23207094,-26.15436000,0.63112270
10.25255094,-26.15436000,0.58610800
10.27303094,-30.62533000,0.58610800
10.29351094,-30.62533000,0.54109320
10.31399094,-35.11155000,0.54109320
10.33447094,-35.11155000,0.54109320
10.35495094,-39.58250000,0.49623100
10.37543094,-39.58250000,0.45121620
10.39591094,-44.06873000,0.45121620
10.41639094,-44.06873000,0.40620140
10.43687094,-44.06873000,0.40620140
10.45735094,-48.55495000,0.40620140
10.47783094,-53.02591000,0.36118660
10.49831094,-48.55495000,0.36118660
10.51879094,-53.02591000,0.31632440
10.53927094,-53.02591000,0.31632440
10.55975094,-53.02591000,0.27130960
10.58023094,-57.51213000,0.22629480
10.60071094,-61.98309000,0.22629480
10.62119094,-61.98309000,0.22629480
10.64167094,-61.98309000,0.18127990
10.66215093,-61.98309000,0.18127990
10.68263093,-66.46931000,0.18127990
10.70311093,-70.95554000,0.13641770
10.72359093,-70.95554000,0.09140294
10.74407093,-70.95554000,0.09140294
10.76455093,-75.42650000,0.09140294
10.78503093,-79.91272000,0.04638813
10.80551093,-79.91272000,0.04638813
10.82599093,-79.91272000,0.00137333
10.84647093,-79.91272000,0.00137333
10.86695093,-84.39894000,0.00137333
10.88743093,-88.86990000,-0.04348888
10.90791093,-88.86990000,-0.04348888
10.92839093,-88.86990000,-0.08835109
10.94887093,-88.86990000,-0.08835109
10.96935093,-93.35612000,-0.13336590
10.98983093,-97.82708000,-0.13336590
11.01031093,-97.82708000,-0.17838070
11.03079093,-97.82708000,-0.17838070
11.05127093,-102.31330000,-0.17838070
11.07175093,-102.31330000,-0.22339550
11.09223093,-106.79950000,-0.22339550
11.11271093,-106.79950000,-0.26825770
11.13319093,-106.79950000,-0.26825770
11.15367093,-111.27050000,-0.31327250
11.17415093,-111.27050000,-0.31327250
11.19463093,-115.75670000,-0.35828730
11.21511093,-115.75670000,-0.35828730
11.23559093,-115.75670000,-0.35828730
11.25607093,-120.22770000,-0.40330210
11.27655093,-120.22770000,-0.44816430
11.29703093,-124.71390000,-0.44816430
11.31751093,-124.71390000,-0.44816430
11.33799093,-124.71390000,-0.49317910
11.35847093,-124.71390000,-0.49317910
11.37895093,-129.20010000,-0.49317910
11.39943093,-133.67110000,-0.53819390
11.41991093,-133.67110000,-0.58320870
11.44039093,-133.67110000,-0.53819390
11.46087093,-133.67110000,-0.58320870
11.48135093,-133.67110000,-0.62807090
11.50183093,-138.15730000,-0.62807090
11.52231093,-142.62830000,-0.62807090
11.54279093,-142.62830000,-0.67308570
11.56327093,-142.62830000,-0.67308570
11.58375093,-147.11450000,-0.71810050
11.60423093,-147.11450000,-0.76311530
11.62471093,-151.60070000,-0.71810050
11.64519093,-151.60070000,-0.76311530
11.66567093,-151.60070000,-0.76311530
11.68615093,-156.07170000,-0.80797760
11.70663093,-156.07170000,-0.80797760
11.72711093,-160.55790000,-0.85299230
11.74759093,-160.55790000,-0.85299230
11.76807093,-160.55790000,-0.85299230
11.78855093,-165.02880000,-0.89800720
11.80903093,-169.51510000,-0.89800720
11.82951093,-169.51510000,-0.89800720
11.84999093,-169.51510000,-0.94302190
11.87047093,-169.51510000,-0.94302190
11.89095093,-169.51510000,-0.98788420
11.91143093,-174.00130000,-1.03289900
11.93191093,-174.00130000,-1.03289900
11.95239093,-178.47220000,-1.03289900
11.97287093,-178.47220000,-1.03289900
11.99335093,-178.47220000,-1.07791400
12.01383093,-178.47220000,-1.07791400
12.03431093,-187.44470000,-1.12292900
12.05479093,-187.44470000,-1.07791400
12.07527093,-187.44470000,-1.12292900
12.09575093,-191.91560000,-1.16779100
12.11623093,-191.91560000,-1.16779100
12.13671093,-191.91560000,-1.21280600
12.15719093,-196.40190000,-1.21280600
12.17767093,-196.40190000,-1.21280600
12.19815093,-196.40190000,-1.25782000
12.21863093,-200.87280000,-1.25782000
12.23911093,-200.87280000,-1.25782000
12.25959093,-205.35910000,-1.30283500
12.28007093,-205.35910000,-1.34769700
12.30055092,-205.35910000,-1.34769700
12.32103092,-205.35910000,-1.34769700
12.34151092,-209.84530000,-1.39271200
12.36199092,-209.84530000,-1.39271200
12.38247092,-214.31620000,-1.43772700
12.40295092,-214.31620000,-1.43772700
12.42343092,-214.31620000,-1.48274200
12.44391092,-218.80250000,-1.43772700
12.46439092,-223.27340000,-1.48274200
12.48487092,-223.27340000,-1.48274200
12.50535092,-223.27340000,-1.52760400
12.52583092,-223.27340000,-1.57261900
12.54631092,-227.75960000,-1.57261900
12.56679092,-227.75960000,-1.61763400
12.58727092,-232.24580000,-1.61763400
12.60775092,-232.24580000,-1.61763400
12.62823092,-232.24580000,-1.61763400
12.64871092,-232.24580000,-1.66264800
12.66919092,-236.71680000,-1.66264800
12.68967092,-236.71680000,-1.66264800
12.71015092,-241.20300000,-1.70751100
12.73063092,-241.20300000,-1.70751100
12.75111092,-241.20300000,-1.75252500
12.77159092,-241.20300000,-1.75252500
12.79207092,-245.67400000,-1.75252500
12.81255092,-250.16020000,-1.79754000
12.83303092,-250.16020000,-1.79754000
12.85351092,-250.16020000,-1.84255500
12.87399092,-250.16020000,-1.84255500
12.89447092,-254.64640000,-1.88741700
12.91495092,-254.64640000,-1.88741700
12.93543092,-259.11740000,-1.88741700
12.95591092,-259.11740000,-1.88741700
12.97639092,-259.11740000,-1.93243200
12.99687092,-259.11740000,-1.93243200
13.01735092,-263.60360000,-1.97744700
13.03783092,-263.60360000,-1.97744700
13.05831092,-268.08980000,-1.97744700
13.07879092,-268.08980000,-1.97744700
13.09927092,-268.08980000,-2.02246200
13.11975092,-268.08980000,-2.02246200
13.14023092,-268.08980000,-2.02246200
13.16071092,-272.56080000,-2.06732400
13.18119092,-277.04700000,-2.06732400
13.20167092,-277.04700000,-2.11233900
13.22215092,-277.04700000,-2.11233900
13.24263092,-277.04700000,-2.11233900
13.26311092,-277.04700000,-2.11233900
13.28359092,-277.04700000,-2.15735300
13.30407092,-281.51800000,-2.15735300
13.32455092,-281.51800000,-2.15735300
13.34503092,-281.51800000,-2.15735300
13.36551092,-286.00420000,-2.15735300
13.38599092,-286.00420000,-2.20236800
13.40647092,-286.00420000,-2.20236800
13.42695092,-286.00420000,-2.20236800
13.44743092,-286.00420000,-2.24723100
13.46791092,-290.49040000,-2.24723100
13.48839092,-286.00420000,-2.24723100
13.50887092,-290.49040000,-2.24723100
13.52935092,-290.49040000,-2.29224500
13.54983092,-290.49040000,-2.29224500
13.57031092,-290.49040000,-2.29224500
13.59079092,-294.96140000,-2.29224500
13.61127092,-294.96140000,-2.33726000
13.63175092,-294.96140000,-2.33726000
13.65223092,-294.96140000,-2.33726000
13.67271092,-299.44760000,-2.33726000
13.69319092,-294.96140000,-2.33726000
13.71367092,-294.96140000,-2.38227500
13.73415092,-294.96140000,-2.38227500
13.75463092,-299.44760000,-2.38227500
13.77511092,-299.44760000,-2.38227500
13.79559092,-299.44760000,-2.38227500
13.81607092,-299.44760000,-2.42713700
13.83655092,-299.44760000,-2.42713700
13.85703092,-303.91860000,-2.42713700
13.87751092,-299.44760000,-2.42713700
13.89799092,-303.91860000,-2.47215200
13.91847092,-303.91860000,-2.42713700
13.93895091,-303.91860000,-2.42713700
13.95943091,-303.91860000,-2.47215200
13.97991091,-303.91860000,-2.47215200
14.00039091,-303.91860000,-2.47215200
14.02087091,-303.91860000,-2.51716700
14.04135091,-303.91860000,-2.51716700
14.06183091,-308.40480000,-2.51716700
14.08231091,-308.40480000,-2.51716700
14.10279091,-308.40480000,-2.51716700
14.12327091,-308.40480000,-2.51716700
14.14375091,-312.89100000,-2.51716700
14.16423091,-308.40480000,-2.56218100
14.18471091,-312.89100000,-2.56218100
14.20519091,-312.89100000,-2.56218100
14.22567091,-312.89100000,-2.56218100
14.24615091,-312.89100000,-2.56218100
14.26663091,-312.89100000,-2.56218100
14.28711091,-312.89100000,-2.56218100
14.30759091,-312.89100000,-2.56218100
14.32807091,-312.89100000,-2.56218100
14.34855091,-312.89100000,-2.56218100
14.36903091,-312.89100000,-2.60704400
14.38951091,-312.89100000,-2.60704400
14.40999091,-312.89100000,-2.60704400
14.43047091,-312.89100000,-2.60704400
14.45095091,-312.89100000,-2.60704400
14.47143091,-312.89100000,-2.60704400
14.49191091,-312.89100000,-2.60704400
14.51239091,-312.89100000,-2.60704400
14.53287091,-312.89100000,-2.60704400
14.55335091,-312.89100000,-2.65205900
14.57383091,-312.89100000,-2.65205900
14.59431091,-312.89100000,-2.65205900
14.61479091,-312.89100000,-2.65205900
14.63527091,-312.89100000,-2.65205900
14.65575091,-312.89100000,-2.65205900
14.67623091,-312.89100000,-2.65205900
14.69671091,-312.89100000,-2.65205900
14.71719091,-312.89100000,-2.69707300
14.73767091,-312.89100000,-2.65205900
14.75815091,-312.89100000,-2.69707300
14.77863091,-312.89100000,-2.69707300
14.79911091,-317.36200000,-2.69707300
14.81959091,-312.89100000,-2.69707300
14.84007091,-317.36200000,-2.69707300
14.86055091,-312.89100000,-2.69707300
14.88103091,-317.36200000,-2.69707300
14.90151091,-312.89100000,-2.69707300
14.92199091,-317.36200000,-2.69707300
14.94247091,-312.89100000,-2.69707300
14.96295091,-312.89100000,-2.69707300
14.98343091,-317.36200000,-2.69707300
15.00391091,-312.89100000,-2.69707300
15.02439091,-317.36200000,-2.69707300
15.04487091,-317.36200000,-2.74208800
15.06535091,-317.36200000,-2.74208800
15.08583091,-317.36200000,-2.69707300
15.10631091,-317.36200000,-2.69707300
15.12679091,-317.36200000,-2.69707300
15.14727091,-317.36200000,-2.74208800
15.16775091,-317.36200000,-2.69707300
15.18823091,-317.36200000,-2.74208800
15.20871091,-317.36200000,-2.74208800
15.22919091,-317.36200000,-2.78695000
