Zeit,Kanal A,Kanal B
6.87524096,260.56700000,2.65511000
6.89572096,260.56700000,2.65511000
6.91620096,260.56700000,2.61009600
6.93668096,260.56700000,2.61009600
6.95716096,260.56700000,2.61009600
6.97764096,260.56700000,2.61009600
6.99812096,256.09610000,2.61009600
7.01860096,256.09610000,2.61009600
7.03908096,251.60980000,2.56508100
7.05956096,251.60980000,2.61009600
7.08004096,251.60980000,2.56508100
7.10052096,251.60980000,2.56508100
7.12100096,251.60980000,2.56508100
7.14148096,247.13890000,2.52006600
7.16196096,247.13890000,2.56508100
7.18244096,242.65270000,2.52006600
7.20292096,242.65270000,2.52006600
7.22340096,242.65270000,2.52006600
7.24388096,242.65270000,2.52006600
7.26436096,242.65270000,2.52006600
7.28484096,238.16650000,2.52006600
7.30532096,238.16650000,2.47520400
7.32580096,233.69550000,2.47520400
7.34628096,233.69550000,2.47520400
7.36676096,233.69550000,2.47520400
7.38724096,233.69550000,2.43018900
7.40772096,233.69550000,2.43018900
7.42820096,229.20930000,2.43018900
7.44868096,229.20930000,2.43018900
7.46916096,229.20930000,2.38517400
7.48964096,224.73830000,2.43018900
7.51012095,224.73830000,2.38517400
7.53060095,224.73830000,2.38517400
7.55108095,224.73830000,2.38517400
7.57156095,220.25210000,2.38517400
7.59204095,220.25210000,2.38517400
7.61252095,220.25210000,2.38517400
7.63300095,215.76590000,2.34015900
7.65348095,215.76590000,2.34015900
7.67396095,215.76590000,2.34015900
7.69444095,215.76590000,2.34015900
7.71492095,211.29490000,2.29529700
7.73540095,206.80870000,2.34015900
7.75588095,206.80870000,2.29529700
7.77636095,206.80870000,2.29529700
7.79684095,206.80870000,2.29529700
7.81732095,206.80870000,2.29529700
7.83780095,202.32250000,2.25028200
7.85828095,202.32250000,2.25028200
7.87876095,197.85150000,2.25028200
7.89924095,197.85150000,2.25028200
7.91972095,197.85150000,2.20526700
7.94020095,197.85150000,2.20526700
7.96068095,193.36530000,2.20526700
7.98116095,188.89430000,2.20526700
8.00164095,188.89430000,2.20526700
8.02212095,188.89430000,2.16025300
8.04260095,188.89430000,2.16025300
8.06308095,179.92190000,2.16025300
8.08356095,184.40810000,2.16025300
8.10404095,179.92190000,2.16025300
8.12452095,179.92190000,2.16025300
8.14500095,179.92190000,2.11539100
8.16548095,175.45090000,2.11539100
8.18596095,170.96470000,2.07037600
8.20644095,170.96470000,2.11539100
8.22692095,170.96470000,2.07037600
8.24740095,170.96470000,2.07037600
8.26788095,166.49370000,2.07037600
8.28836095,166.49370000,2.02536100
8.30884095,162.00750000,2.02536100
8.32932095,162.00750000,2.02536100
8.34980095,162.00750000,2.02536100
8.37028095,157.52130000,1.98034600
8.39076095,153.05030000,1.98034600
8.41124095,153.05030000,1.98034600
8.43172095,153.05030000,1.98034600
8.45220095,153.05030000,1.98034600
8.47268095,148.56410000,1.93548400
8.49316095,148.56410000,1.89046900
8.51364095,144.09310000,1.93548400
8.53412095,144.09310000,1.89046900
8.55460095,144.09310000,1.89046900
8.57508095,139.60690000,1.84545400
8.59556095,135.12070000,1.89046900
8.61604095,135.12070000,1.84545400
8.63652095,135.12070000,1.89046900
8.65700095,130.64970000,1.80043900
8.67748095,130.64970000,1.80043900
8.69796095,126.16350000,1.80043900
8.71844095,126.16350000,1.80043900
8.73892095,126.16350000,1.80043900
8.75940095,117.20630000,1.75557700
8.77988095,117.20630000,1.75557700
8.80036095,117.20630000,1.71056200
8.82084095,112.72010000,1.71056200
8.84132095,112.72010000,1.71056200
8.86180095,108.24920000,1.66554800
8.88228095,108.24920000,1.66554800
8.90276095,108.24920000,1.66554800
8.92324095,108.24920000,1.66554800
8.94372095,99.27671000,1.62053300
8.96420095,99.27671000,1.62053300
8.98468095,99.27671000,1.62053300
9.00516095,94.80575000,1.62053300
9.02564095,94.80575000,1.57567100
9.04612095,94.80575000,1.57567100
9.06660095,90.31953000,1.53065600
9.08708095,90.31953000,1.53065600
9.10756095,90.31953000,1.53065600
9.12804095,85.84857000,1.53065600
9.14852095,81.36235000,1.48564100
9.16900094,81.36235000,1.48564100
9.18948094,81.36235000,1.48564100
9.20996094,81.36235000,1.44062600
9.23044094,81.36235000,1.44062600
9.25092094,76.87613000,1.44062600
9.27140094,76.87613000,1.39576400
9.29188094,76.87613000,1.39576400
9.31236094,72.40517000,1.39576400
9.33284094,67.91895000,1.39576400
9.35332094,67.91895000,1.39576400
9.37380094,63.44798000,1.30573400
9.39428094,63.44798000,1.30573400
9.41476094,58.96176000,1.30573400
9.43524094,58.96176000,1.30573400
9.45572094,58.96176000,1.30573400
9.47620094,54.47554000,1.26072000
9.49668094,54.47554000,1.26072000
9.51716094,54.47554000,1.26072000
9.53764094,50.00458000,1.21585700
9.55812094,45.51836000,1.21585700
9.57860094,45.51836000,1.17084300
9.59908094,45.51836000,1.17084300
9.61956094,41.04739000,1.17084300
9.64004094,41.04739000,1.12582800
9.66052094,36.56117000,1.12582800
9.68100094,36.56117000,1.12582800
9.70148094,32.07495000,1.08081300
9.72196094,27.60399000,1.08081300
9.74244094,27.60399000,1.08081300
9.76292094,27.60399000,1.03595100
9.78340094,27.60399000,1.03595100
9.80388094,23.11777000,1.03595100
9.82436094,18.64681000,0.94592120
9.84484094,18.64681000,0.94592120
9.86532094,18.64681000,0.94592120
9.88580094,9.68962700,0.90090640
9.90628094,9.68962700,0.90090640
9.92676094,9.68962700,0.90090640
9.94724094,5.21866500,0.90090640
9.96772094,5.21866500,0.85604420
9.98820094,0.73244420,0.85604420
10.00868094,0.73244420,0.81102940
10.02916094,0.73244420,0.81102940
10.04964094,-3.75377700,0.81102940
10.07012094,-8.22473800,0.76601460
10.09060094,-8.22473800,0.76601460
10.11108094,-8.22473800,0.72099980
10.13156094,-12.71096000,0.72099980
10.15204094,-17.18192000,0.67613760
10.17252094,-17.18192000,0.67613760
10.19300094,-17.18192000,0.63112270
10.21348094,-26.15436000,0.63112270
10.23396094,-26.15436000,0.63112270
10.25444094,-26.15436000,0.58610800
10.27492094,-26.15436000,0.58610800
10.29540094,-30.62533000,0.58610800
10.31588094,-35.11155000,0.54109320
10.33636094,-35.11155000,0.54109320
10.35684094,-35.11155000,0.49623100
10.37732094,-35.11155000,0.49623100
10.39780094,-44.06873000,0.45121620
10.41828094,-44.06873000,0.45121620
10.43876094,-44.06873000,0.45121620
10.45924094,-48.55495000,0.40620140
10.47972094,-48.55495000,0.36118660
10.50020094,-48.55495000,0.36118660
10.52068094,-53.02591000,0.36118660
10.54116094,-53.02591000,0.31632440
10.56164094,-57.51213000,0.31632440
10.58212094,-61.98309000,0.27130960
10.60260094,-61.98309000,0.27130960
10.62308094,-61.98309000,0.22629480
10.64356094,-61.98309000,0.22629480
10.66404094,-61.98309000,0.18127990
10.68452094,-66.46931000,0.18127990
10.70500094,-66.46931000,0.18127990
10.72548094,-70.95554000,0.13641770
10.74596094,-75.42650000,0.13641770
10.76644094,-75.42650000,0.09140294
10.78692094,-79.91272000,0.09140294
10.80740093,-79.91272000,0.04638813
10.82788093,-84.39894000,0.00137333
10.84836093,-84.39894000,0.00137333
10.86884093,-84.39894000,0.00137333
10.88932093,-84.39894000,-0.04348888
10.90980093,-88.86990000,-0.04348888
10.93028093,-88.86990000,-0.08835109
10.95076093,-88.86990000,-0.08835109
10.97124093,-93.35612000,-0.13336590
10.99172093,-93.35612000,-0.13336590
11.01220093,-97.82708000,-0.17838070
11.03268093,-97.82708000,-0.17838070
11.05316093,-102.31330000,-0.17838070
11.07364093,-102.31330000,-0.22339550
11.09412093,-106.79950000,-0.22339550
11.11460093,-106.79950000,-0.26825770
11.13508093,-106.79950000,-0.26825770
11.15556093,-106.79950000,-0.31327250
11.17604093,-111.27050000,-0.35828730
11.19652093,-111.27050000,-0.31327250
11.21700093,-115.75670000,-0.35828730
11.23748093,-115.75670000,-0.35828730
11.25796093,-115.75670000,-0.40330210
11.27844093,-120.22770000,-0.40330210
11.29892093,-120.22770000,-0.40330210
11.31940093,-120.22770000,-0.44816430
11.33988093,-124.71390000,-0.44816430
11.36036093,-124.71390000,-0.49317910
11.38084093,-124.71390000,-0.49317910
11.40132093,-129.20010000,-0.53819390
11.42180093,-129.20010000,-0.53819390
11.44228093,-133.67110000,-0.58320870
11.46276093,-133.67110000,-0.58320870
11.48324093,-133.67110000,-0.62807090
11.50372093,-133.67110000,-0.62807090
11.52420093,-138.15730000,-0.67308570
11.54468093,-138.15730000,-0.62807090
11.56516093,-142.62830000,-0.67308570
11.58564093,-142.62830000,-0.67308570
11.60612093,-147.11450000,-0.71810050
11.62660093,-151.60070000,-0.71810050
11.64708093,-151.60070000,-0.71810050
11.66756093,-151.60070000,-0.76311530
11.68804093,-156.07170000,-0.76311530
11.70852093,-156.07170000,-0.80797760
11.72900093,-160.55790000,-0.80797760
11.74948093,-160.55790000,-0.85299230
11.76996093,-160.55790000,-0.85299230
11.79044093,-165.02880000,-0.85299230
11.81092093,-169.51510000,-0.89800720
11.83140093,-169.51510000,-0.94302190
11.85188093,-169.51510000,-0.89800720
11.87236093,-169.51510000,-0.94302190
11.89284093,-169.51510000,-0.98788420
11.91332093,-174.00130000,-0.98788420
11.93380093,-174.00130000,-1.03289900
11.95428093,-178.47220000,-1.03289900
11.97476093,-178.47220000,-1.07791400
11.99524093,-182.95850000,-1.07791400
12.01572093,-182.95850000,-1.07791400
12.03620093,-187.44470000,-1.07791400
12.05668093,-187.44470000,-1.12292900
12.07716093,-187.44470000,-1.12292900
12.09764093,-191.91560000,-1.16779100
12.11812093,-191.91560000,-1.16779100
12.13860093,-191.91560000,-1.21280600
12.15908093,-196.40190000,-1.21280600
12.17956093,-196.40190000,-1.21280600
12.20004093,-196.40190000,-1.25782000
12.22052093,-200.87280000,-1.25782000
12.24100093,-205.35910000,-1.25782000
12.26148093,-200.87280000,-1.30283500
12.28196093,-205.35910000,-1.34769700
12.30244093,-205.35910000,-1.34769700
12.32292093,-205.35910000,-1.39271200
12.34340093,-209.84530000,-1.39271200
12.36388093,-209.84530000,-1.43772700
12.38436093,-214.31620000,-1.39271200
12.40484093,-214.31620000,-1.43772700
12.42532093,-214.31620000,-1.43772700
12.44580092,-214.31620000,-1.48274200
12.46628092,-218.80250000,-1.48274200
12.48676092,-223.27340000,-1.52760400
12.50724092,-223.27340000,-1.52760400
12.52772092,-223.27340000,-1.52760400
12.54820092,-223.27340000,-1.57261900
12.56868092,-227.75960000,-1.57261900
12.58916092,-227.75960000,-1.57261900
12.60964092,-232.24580000,-1.61763400
12.63012092,-232.24580000,-1.61763400
12.65060092,-232.24580000,-1.66264800
12.67108092,-236.71680000,-1.66264800
12.69156092,-236.71680000,-1.70751100
12.71204092,-241.20300000,-1.70751100
12.73252092,-241.20300000,-1.70751100
12.75300092,-241.20300000,-1.75252500
12.77348092,-241.20300000,-1.75252500
12.79396092,-245.67400000,-1.79754000
12.81444092,-245.67400000,-1.79754000
12.83492092,-250.16020000,-1.79754000
12.85540092,-250.16020000,-1.79754000
12.87588092,-250.16020000,-1.79754000
12.89636092,-250.16020000,-1.84255500
12.91684092,-254.64640000,-1.84255500
12.93732092,-259.11740000,-1.88741700
12.95780092,-259.11740000,-1.88741700
12.97828092,-259.11740000,-1.88741700
12.99876092,-259.11740000,-1.93243200
13.01924092,-263.60360000,-1.93243200
13.03972092,-263.60360000,-1.97744700
13.06020092,-263.60360000,-1.97744700
13.08068092,-268.08980000,-1.97744700
13.10116092,-268.08980000,-1.97744700
13.12164092,-268.08980000,-2.02246200
13.14212092,-268.08980000,-2.02246200
13.16260092,-272.56080000,-2.02246200
13.18308092,-277.04700000,-2.06732400
13.20356092,-277.04700000,-2.06732400
13.22404092,-277.04700000,-2.11233900
13.24452092,-277.04700000,-2.11233900
13.26500092,-277.04700000,-2.11233900
13.28548092,-277.04700000,-2.11233900
13.30596092,-277.04700000,-2.15735300
13.32644092,-281.51800000,-2.15735300
13.34692092,-281.51800000,-2.15735300
13.36740092,-281.51800000,-2.15735300
13.38788092,-286.00420000,-2.20236800
13.40836092,-286.00420000,-2.20236800
13.42884092,-286.00420000,-2.20236800
13.44932092,-286.00420000,-2.20236800
13.46980092,-286.00420000,-2.24723100
13.49028092,-286.00420000,-2.24723100
13.51076092,-286.00420000,-2.24723100
13.53124092,-290.49040000,-2.29224500
13.55172092,-290.49040000,-2.29224500
13.57220092,-290.49040000,-2.29224500
13.59268092,-294.96140000,-2.29224500
13.61316092,-294.96140000,-2.33726000
13.63364092,-294.96140000,-2.33726000
13.65412092,-294.96140000,-2.33726000
13.67460092,-294.96140000,-2.33726000
13.69508092,-294.96140000,-2.33726000
13.71556092,-294.96140000,-2.33726000
13.73604092,-294.96140000,-2.33726000
13.75652092,-294.96140000,-2.33726000
13.77700092,-294.96140000,-2.38227500
13.79748092,-299.44760000,-2.38227500
13.81796092,-299.44760000,-2.38227500
13.83844092,-299.44760000,-2.38227500
13.85892092,-299.44760000,-2.42713700
13.87940092,-303.91860000,-2.38227500
13.89988092,-303.91860000,-2.42713700
13.92036092,-303.91860000,-2.47215200
13.94084092,-303.91860000,-2.47215200
13.96132092,-303.91860000,-2.47215200
13.98180092,-303.91860000,-2.47215200
14.00228092,-303.91860000,-2.47215200
14.02276092,-303.91860000,-2.47215200
14.04324092,-303.91860000,-2.51716700
14.06372092,-303.91860000,-2.51716700
14.08420092,-308.40480000,-2.51716700
14.10468091,-312.89100000,-2.51716700
14.12516091,-308.40480000,-2.51716700
14.14564091,-308.40480000,-2.51716700
14.16612091,-312.89100000,-2.51716700
14.18660091,-312.89100000,-2.51716700
14.20708091,-312.89100000,-2.51716700
14.22756091,-308.40480000,-2.56218100
14.24804091,-308.40480000,-2.56218100
14.26852091,-312.89100000,-2.56218100
14.28900091,-312.89100000,-2.56218100
14.30948091,-312.89100000,-2.56218100
14.32996091,-312.89100000,-2.60704400
14.35044091,-312.89100000,-2.56218100
14.37092091,-312.89100000,-2.60704400
14.39140091,-312.89100000,-2.60704400
14.41188091,-312.89100000,-2.60704400
14.43236091,-312.89100000,-2.60704400
14.45284091,-312.89100000,-2.60704400
14.47332091,-312.89100000,-2.60704400
14.49380091,-312.89100000,-2.65205900
14.51428091,-312.89100000,-2.65205900
14.53476091,-312.89100000,-2.65205900
14.55524091,-312.89100000,-2.65205900
14.57572091,-312.89100000,-2.65205900
14.59620091,-312.89100000,-2.65205900
14.61668091,-312.89100000,-2.65205900
14.63716091,-312.89100000,-2.65205900
14.65764091,-312.89100000,-2.65205900
14.67812091,-312.89100000,-2.65205900
14.69860091,-312.89100000,-2.65205900
14.71908091,-312.89100000,-2.69707300
14.73956091,-312.89100000,-2.69707300
14.76004091,-312.89100000,-2.69707300
14.78052091,-312.89100000,-2.69707300
14.80100091,-312.89100000,-2.69707300
14.82148091,-312.89100000,-2.69707300
14.84196091,-312.89100000,-2.69707300
14.86244091,-317.36200000,-2.69707300
14.88292091,-317.36200000,-2.69707300
14.90340091,-312.89100000,-2.69707300
14.92388091,-317.36200000,-2.69707300
14.94436091,-317.36200000,-2.69707300
14.96484091,-317.36200000,-2.69707300
14.98532091,-317.36200000,-2.69707300
15.00580091,-317.36200000,-2.69707300
15.02628091,-317.36200000,-2.74208800
15.04676091,-317.36200000,-2.69707300
15.06724091,-312.89100000,-2.69707300
15.08772091,-317.36200000,-2.69707300
15.10820091,-317.36200000,-2.74208800
15.12868091,-317.36200000,-2.69707300
15.14916091,-312.89100000,-2.69707300
15.16964091,-317.36200000,-2.74208800
15.19012091,-317.36200000,-2.69707300
15.21060091,-317.36200000,-2.74208800
15.23108091,-317.36200000,-2.74208800
