Zeit,Kanal A,Kanal B
6.86251696,260.56700000,2.65511000
6.88299696,260.56700000,2.65511000
6.90347696,260.56700000,2.61009600
6.92395696,260.56700000,2.61009600
6.94443696,260.56700000,2.61009600
6.96491696,256.09610000,2.61009600
6.98539696,256.09610000,2.61009600
7.00587696,251.60980000,2.56508100
7.02635696,251.60980000,2.56508100
7.04683696,251.60980000,2.56508100
7.06731696,251.60980000,2.56508100
7.08779696,247.13890000,2.52006600
7.10827696,247.13890000,2.52006600
7.12875696,247.13890000,2.52006600
7.14923696,242.65270000,2.52006600
7.16971696,242.65270000,2.52006600
7.19019695,242.65270000,2.52006600
7.21067695,242.65270000,2.52006600
7.23115695,242.65270000,2.47520400
7.25163695,238.16650000,2.52006600
7.27211695,238.16650000,2.47520400
7.29259695,238.16650000,2.47520400
7.31307695,233.69550000,2.47520400
7.33355695,233.69550000,2.47520400
7.35403695,233.69550000,2.47520400
7.37451695,233.69550000,2.43018900
7.39499695,233.69550000,2.47520400
7.41547695,229.20930000,2.43018900
7.43595695,229.20930000,2.43018900
7.45643695,224.73830000,2.38517400
7.47691695,224.73830000,2.43018900
7.49739695,224.73830000,2.38517400
7.51787695,224.73830000,2.38517400
7.53835695,224.73830000,2.38517400
7.55883695,220.25210000,2.38517400
7.57931695,220.25210000,2.38517400
7.59979695,215.76590000,2.38517400
7.62027695,215.76590000,2.34015900
7.64075695,215.76590000,2.34015900
7.66123695,215.76590000,2.34015900
7.68171695,215.76590000,2.34015900
7.70219695,211.29490000,2.34015900
7.72267695,206.80870000,2.34015900
7.74315695,206.80870000,2.34015900
7.76363695,206.80870000,2.29529700
7.78411695,206.80870000,2.29529700
7.80459695,202.32250000,2.29529700
7.82507695,202.32250000,2.25028200
7.84555695,197.85150000,2.29529700
7.86603695,197.85150000,2.25028200
7.88651695,197.85150000,2.25028200
7.90699695,193.36530000,2.25028200
7.92747695,188.89430000,2.20526700
7.94795695,188.89430000,2.25028200
7.96843695,188.89430000,2.20526700
7.98891695,188.89430000,2.20526700
8.00939695,188.89430000,2.16025300
8.02987695,184.40810000,2.20526700
8.05035695,184.40810000,2.16025300
8.07083695,179.92190000,2.16025300
8.09131695,179.92190000,2.16025300
8.11179695,179.92190000,2.11539100
8.13227695,179.92190000,2.11539100
8.15275695,175.45090000,2.11539100
8.17323695,170.96470000,2.11539100
8.19371695,170.96470000,2.07037600
8.21419695,166.49370000,2.07037600
8.23467695,166.49370000,2.02536100
8.25515695,166.49370000,2.02536100
8.27563695,162.00750000,2.02536100
8.29611695,162.00750000,2.02536100
8.31659695,162.00750000,2.02536100
8.33707695,162.00750000,1.98034600
8.35755695,153.05030000,1.98034600
8.37803695,153.05030000,1.98034600
8.39851695,153.05030000,1.98034600
8.41899695,153.05030000,1.93548400
8.43947695,153.05030000,1.93548400
8.45995695,148.56410000,1.93548400
8.48043695,148.56410000,1.93548400
8.50091695,144.09310000,1.89046900
8.52139695,144.09310000,1.89046900
8.54187695,139.60690000,1.89046900
8.56235695,135.12070000,1.84545400
8.58283695,135.12070000,1.84545400
8.60331695,135.12070000,1.84545400
8.62379695,130.64970000,1.84545400
8.64427695,130.64970000,1.80043900
8.66475695,126.16350000,1.80043900
8.68523695,126.16350000,1.80043900
8.70571695,126.16350000,1.80043900
8.72619695,121.69260000,1.75557700
8.74667695,117.20630000,1.75557700
8.76715695,117.20630000,1.75557700
8.78763695,117.20630000,1.71056200
8.80811695,112.72010000,1.71056200
8.82859695,112.72010000,1.71056200
8.84907694,112.72010000,1.66554800
8.86955694,108.24920000,1.66554800
8.89003694,108.24920000,1.66554800
8.91051694,99.27671000,1.62053300
8.93099694,99.27671000,1.62053300
8.95147694,99.27671000,1.62053300
8.97195694,99.27671000,1.62053300
8.99243694,99.27671000,1.57567100
9.01291694,94.80575000,1.53065600
9.03339694,90.31953000,1.57567100
9.05387694,90.31953000,1.53065600
9.07435694,90.31953000,1.53065600
9.09483694,90.31953000,1.48564100
9.11531694,85.84857000,1.48564100
9.13579694,85.84857000,1.48564100
9.15627694,81.36235000,1.44062600
9.17675694,81.36235000,1.44062600
9.19723694,81.36235000,1.44062600
9.21771694,81.36235000,1.44062600
9.23819694,81.36235000,1.39576400
9.25867694,72.40517000,1.39576400
9.27915694,72.40517000,1.39576400
9.29963694,72.40517000,1.35074900
9.32011694,63.44798000,1.35074900
9.34059694,67.91895000,1.35074900
9.36107694,63.44798000,1.30573400
9.38155694,63.44798000,1.30573400
9.40203694,63.44798000,1.30573400
9.42251694,58.96176000,1.26072000
9.44299694,58.96176000,1.26072000
9.46347694,54.47554000,1.26072000
9.48395694,54.47554000,1.26072000
9.50443694,50.00458000,1.26072000
9.52491694,50.00458000,1.21585700
9.54539694,45.51836000,1.21585700
9.56587694,45.51836000,1.17084300
9.58635694,41.04739000,1.17084300
9.60683694,41.04739000,1.17084300
9.62731694,36.56117000,1.12582800
9.64779694,36.56117000,1.12582800
9.66827694,36.56117000,1.08081300
9.68875694,27.60399000,1.08081300
9.70923694,27.60399000,1.08081300
9.72971694,27.60399000,1.03595100
9.75019694,23.11777000,1.03595100
9.77067694,23.11777000,0.99093600
9.79115694,18.64681000,0.99093600
9.81163694,18.64681000,0.99093600
9.83211694,18.64681000,0.94592120
9.85259694,18.64681000,0.94592120
9.87307694,9.68962700,0.94592120
9.89355694,9.68962700,0.90090640
9.91403694,9.68962700,0.90090640
9.93451694,5.21866500,0.90090640
9.95499694,5.21866500,0.85604420
9.97547694,0.73244420,0.85604420
9.99595694,0.73244420,0.81102940
10.01643694,-8.22473800,0.81102940
10.03691694,-3.75377700,0.76601460
10.05739694,-8.22473800,0.76601460
10.07787694,-8.22473800,0.76601460
10.09835694,-12.71096000,0.72099980
10.11883694,-17.18192000,0.72099980
10.13931694,-17.18192000,0.72099980
10.15979694,-17.18192000,0.67613760
10.18027694,-17.18192000,0.67613760
10.20075694,-21.66814000,0.67613760
10.22123694,-26.15436000,0.63112270
10.24171694,-26.15436000,0.63112270
10.26219694,-30.62533000,0.58610800
10.28267694,-30.62533000,0.54109320
10.30315694,-35.11155000,0.54109320
10.32363694,-35.11155000,0.54109320
10.34411694,-35.11155000,0.49623100
10.36459694,-39.58250000,0.49623100
10.38507694,-44.06873000,0.49623100
10.40555694,-44.06873000,0.45121620
10.42603694,-48.55495000,0.45121620
10.44651694,-48.55495000,0.40620140
10.46699694,-48.55495000,0.36118660
10.48747693,-53.02591000,0.36118660
10.50795693,-53.02591000,0.31632440
10.52843693,-53.02591000,0.31632440
10.54891693,-57.51213000,0.27130960
10.56939693,-61.98309000,0.27130960
10.58987693,-61.98309000,0.27130960
10.61035693,-61.98309000,0.22629480
10.63083693,-61.98309000,0.22629480
10.65131693,-66.46931000,0.18127990
10.67179693,-66.46931000,0.13641770
10.69227693,-70.95554000,0.13641770
10.71275693,-70.95554000,0.13641770
10.73323693,-70.95554000,0.09140294
10.75371693,-75.42650000,0.04638813
10.77419693,-79.91272000,0.04638813
10.79467693,-79.91272000,0.04638813
10.81515693,-79.91272000,0.00137333
10.83563693,-79.91272000,0.00137333
10.85611693,-84.39894000,0.00137333
10.87659693,-84.39894000,-0.04348888
10.89707693,-88.86990000,-0.04348888
10.91755693,-88.86990000,-0.04348888
10.93803693,-88.86990000,-0.13336590
10.95851693,-93.35612000,-0.13336590
10.97899693,-97.82708000,-0.13336590
10.99947693,-97.82708000,-0.17838070
11.01995693,-97.82708000,-0.17838070
11.04043693,-97.82708000,-0.17838070
11.06091693,-102.31330000,-0.22339550
11.08139693,-102.31330000,-0.26825770
11.10187693,-106.79950000,-0.26825770
11.12235693,-106.79950000,-0.26825770
11.14283693,-106.79950000,-0.31327250
11.16331693,-111.27050000,-0.35828730
11.18379693,-115.75670000,-0.35828730
11.20427693,-115.75670000,-0.40330210
11.22475693,-115.75670000,-0.40330210
11.24523693,-120.22770000,-0.40330210
11.26571693,-120.22770000,-0.44816430
11.28619693,-124.71390000,-0.44816430
11.30667693,-124.71390000,-0.49317910
11.32715693,-124.71390000,-0.49317910
11.34763693,-124.71390000,-0.49317910
11.36811693,-129.20010000,-0.53819390
11.38859693,-129.20010000,-0.53819390
11.40907693,-133.67110000,-0.53819390
11.42955693,-133.67110000,-0.58320870
11.45003693,-133.67110000,-0.58320870
11.47051693,-138.15730000,-0.62807090
11.49099693,-133.67110000,-0.62807090
11.51147693,-138.15730000,-0.67308570
11.53195693,-142.62830000,-0.67308570
11.55243693,-142.62830000,-0.71810050
11.57291693,-142.62830000,-0.71810050
11.59339693,-147.11450000,-0.71810050
11.61387693,-151.60070000,-0.76311530
11.63435693,-151.60070000,-0.76311530
11.65483693,-151.60070000,-0.80797760
11.67531693,-156.07170000,-0.80797760
11.69579693,-156.07170000,-0.80797760
11.71627693,-160.55790000,-0.85299230
11.73675693,-160.55790000,-0.85299230
11.75723693,-160.55790000,-0.89800720
11.77771693,-165.02880000,-0.89800720
11.79819693,-165.02880000,-0.89800720
11.81867693,-169.51510000,-0.89800720
11.83915693,-169.51510000,-0.94302190
11.85963693,-169.51510000,-0.94302190
11.88011693,-174.00130000,-0.98788420
11.90059693,-174.00130000,-1.03289900
11.92107693,-178.47220000,-1.03289900
11.94155693,-178.47220000,-1.03289900
11.96203693,-178.47220000,-1.07791400
11.98251693,-182.95850000,-1.07791400
12.00299693,-182.95850000,-1.07791400
12.02347693,-187.44470000,-1.12292900
12.04395693,-187.44470000,-1.12292900
12.06443693,-187.44470000,-1.16779100
12.08491693,-187.44470000,-1.16779100
12.10539693,-191.91560000,-1.21280600
12.12587692,-191.91560000,-1.21280600
12.14635692,-196.40190000,-1.21280600
12.16683692,-196.40190000,-1.25782000
12.18731692,-196.40190000,-1.25782000
12.20779692,-200.87280000,-1.25782000
12.22827692,-205.35910000,-1.25782000
12.24875692,-205.35910000,-1.30283500
12.26923692,-205.35910000,-1.30283500
12.28971692,-205.35910000,-1.34769700
12.31019692,-205.35910000,-1.39271200
12.33067692,-209.84530000,-1.39271200
12.35115692,-214.31620000,-1.43772700
12.37163692,-214.31620000,-1.43772700
12.39211692,-214.31620000,-1.43772700
12.41259692,-214.31620000,-1.43772700
12.43307692,-218.80250000,-1.48274200
12.45355692,-223.27340000,-1.48274200
12.47403692,-223.27340000,-1.52760400
12.49451692,-223.27340000,-1.52760400
12.51499692,-223.27340000,-1.52760400
12.53547692,-227.75960000,-1.52760400
12.55595692,-227.75960000,-1.57261900
12.57643692,-232.24580000,-1.61763400
12.59691692,-232.24580000,-1.61763400
12.61739692,-232.24580000,-1.61763400
12.63787692,-232.24580000,-1.61763400
12.65835692,-232.24580000,-1.66264800
12.67883692,-236.71680000,-1.66264800
12.69931692,-241.20300000,-1.66264800
12.71979692,-241.20300000,-1.70751100
12.74027692,-241.20300000,-1.70751100
12.76075692,-241.20300000,-1.75252500
12.78123692,-245.67400000,-1.75252500
12.80171692,-250.16020000,-1.79754000
12.82219692,-250.16020000,-1.79754000
12.84267692,-250.16020000,-1.79754000
12.86315692,-250.16020000,-1.84255500
12.88363692,-254.64640000,-1.84255500
12.90411692,-259.11740000,-1.84255500
12.92459692,-259.11740000,-1.88741700
12.94507692,-259.11740000,-1.88741700
12.96555692,-259.11740000,-1.88741700
12.98603692,-259.11740000,-1.93243200
13.00651692,-263.60360000,-1.93243200
13.02699692,-263.60360000,-1.97744700
13.04747692,-268.08980000,-1.97744700
13.06795692,-268.08980000,-1.97744700
13.08843692,-268.08980000,-2.02246200
13.10891692,-268.08980000,-2.02246200
13.12939692,-268.08980000,-2.02246200
13.14987692,-268.08980000,-2.06732400
13.17035692,-277.04700000,-2.06732400
13.19083692,-277.04700000,-2.06732400
13.21131692,-277.04700000,-2.06732400
13.23179692,-277.04700000,-2.11233900
13.25227692,-277.04700000,-2.11233900
13.27275692,-277.04700000,-2.11233900
13.29323692,-277.04700000,-2.15735300
13.31371692,-281.51800000,-2.15735300
13.33419692,-281.51800000,-2.15735300
13.35467692,-286.00420000,-2.20236800
13.37515692,-286.00420000,-2.15735300
13.39563692,-286.00420000,-2.20236800
13.41611692,-286.00420000,-2.20236800
13.43659692,-286.00420000,-2.24723100
13.45707692,-286.00420000,-2.24723100
13.47755692,-286.00420000,-2.24723100
13.49803692,-286.00420000,-2.24723100
13.51851692,-290.49040000,-2.29224500
13.53899692,-294.96140000,-2.29224500
13.55947692,-294.96140000,-2.29224500
13.57995692,-294.96140000,-2.33726000
13.60043692,-294.96140000,-2.33726000
13.62091692,-294.96140000,-2.33726000
13.64139692,-294.96140000,-2.33726000
13.66187692,-294.96140000,-2.33726000
13.68235692,-294.96140000,-2.38227500
13.70283692,-299.44760000,-2.38227500
13.72331692,-294.96140000,-2.38227500
13.74379692,-299.44760000,-2.38227500
13.76427692,-299.44760000,-2.38227500
13.78475691,-299.44760000,-2.42713700
13.80523691,-299.44760000,-2.42713700
13.82571691,-299.44760000,-2.42713700
13.84619691,-299.44760000,-2.42713700
13.86667691,-303.91860000,-2.42713700
13.88715691,-303.91860000,-2.42713700
13.90763691,-303.91860000,-2.47215200
13.92811691,-299.44760000,-2.47215200
13.94859691,-303.91860000,-2.51716700
13.96907691,-303.91860000,-2.47215200
13.98955691,-303.91860000,-2.47215200
14.01003691,-303.91860000,-2.51716700
14.03051691,-303.91860000,-2.51716700
14.05099691,-308.40480000,-2.51716700
14.07147691,-308.40480000,-2.51716700
14.09195691,-308.40480000,-2.51716700
14.11243691,-312.89100000,-2.51716700
14.13291691,-312.89100000,-2.51716700
14.15339691,-308.40480000,-2.51716700
14.17387691,-312.89100000,-2.56218100
14.19435691,-312.89100000,-2.56218100
14.21483691,-312.89100000,-2.56218100
14.23531691,-312.89100000,-2.56218100
14.25579691,-312.89100000,-2.56218100
14.27627691,-312.89100000,-2.56218100
14.29675691,-312.89100000,-2.60704400
14.31723691,-312.89100000,-2.56218100
14.33771691,-312.89100000,-2.60704400
14.35819691,-312.89100000,-2.60704400
14.37867691,-312.89100000,-2.60704400
14.39915691,-312.89100000,-2.60704400
14.41963691,-312.89100000,-2.60704400
14.44011691,-312.89100000,-2.65205900
14.46059691,-312.89100000,-2.60704400
14.48107691,-312.89100000,-2.65205900
14.50155691,-312.89100000,-2.60704400
14.52203691,-312.89100000,-2.60704400
14.54251691,-312.89100000,-2.65205900
14.56299691,-312.89100000,-2.65205900
14.58347691,-312.89100000,-2.65205900
14.60395691,-312.89100000,-2.65205900
14.62443691,-312.89100000,-2.65205900
14.64491691,-312.89100000,-2.65205900
14.66539691,-312.89100000,-2.65205900
14.68587691,-312.89100000,-2.65205900
14.70635691,-312.89100000,-2.65205900
14.72683691,-317.36200000,-2.65205900
14.74731691,-312.89100000,-2.65205900
14.76779691,-312.89100000,-2.69707300
14.78827691,-317.36200000,-2.69707300
14.80875691,-312.89100000,-2.69707300
14.82923691,-312.89100000,-2.69707300
14.84971691,-312.89100000,-2.69707300
14.87019691,-317.36200000,-2.69707300
14.89067691,-317.36200000,-2.69707300
14.91115691,-312.89100000,-2.69707300
14.93163691,-317.36200000,-2.69707300
14.95211691,-312.89100000,-2.69707300
14.97259691,-317.36200000,-2.69707300
14.99307691,-312.89100000,-2.69707300
15.01355691,-317.36200000,-2.69707300
15.03403691,-312.89100000,-2.69707300
15.05451691,-317.36200000,-2.69707300
15.07499691,-317.36200000,-2.69707300
15.09547691,-317.36200000,-2.69707300
15.11595691,-317.36200000,-2.69707300
15.13643691,-317.36200000,-2.69707300
15.15691691,-317.36200000,-2.69707300
15.17739691,-317.36200000,-2.69707300
15.19787691,-317.36200000,-2.74208800
15.21835691,-317.36200000,-2.69707300
