Zeit,Kanal A,Kanal B
6.87373196,260.56700000,2.65511000
6.89421196,260.56700000,2.65511000
6.91469196,260.56700000,2.65511000
6.93517196,260.56700000,2.65511000
6.95565196,260.56700000,2.61009600
6.97613196,256.09610000,2.61009600
6.99661196,251.60980000,2.56508100
7.01709196,251.60980000,2.61009600
7.03757196,251.60980000,2.56508100
7.05805196,251.60980000,2.56508100
7.07853196,251.60980000,2.56508100
7.09901196,251.60980000,2.56508100
7.11949196,247.13890000,2.56508100
7.13997196,242.65270000,2.56508100
7.16045196,242.65270000,2.52006600
7.18093196,242.65270000,2.52006600
7.20141196,242.65270000,2.52006600
7.22189196,242.65270000,2.52006600
7.24237196,242.65270000,2.52006600
7.26285196,238.16650000,2.52006600
7.28333196,238.16650000,2.52006600
7.30381196,238.16650000,2.47520400
7.32429196,238.16650000,2.47520400
7.34477196,233.69550000,2.47520400
7.36525195,233.69550000,2.47520400
7.38573195,233.69550000,2.43018900
7.40621195,233.69550000,2.47520400
7.42669195,229.20930000,2.47520400
7.44717195,229.20930000,2.43018900
7.46765195,229.20930000,2.43018900
7.48813195,224.73830000,2.43018900
7.50861195,224.73830000,2.43018900
7.52909195,224.73830000,2.43018900
7.54957195,224.73830000,2.38517400
7.57005195,220.25210000,2.38517400
7.59053195,220.25210000,2.38517400
7.61101195,220.25210000,2.38517400
7.63149195,215.76590000,2.34015900
7.65197195,215.76590000,2.34015900
7.67245195,215.76590000,2.34015900
7.69293195,211.29490000,2.34015900
7.71341195,206.80870000,2.34015900
7.73389195,206.80870000,2.34015900
7.75437195,206.80870000,2.29529700
7.77485195,206.80870000,2.29529700
7.79533195,206.80870000,2.29529700
7.81581195,202.32250000,2.29529700
7.83629195,202.32250000,2.25028200
7.85677195,197.85150000,2.25028200
7.87725195,197.85150000,2.25028200
7.89773195,197.85150000,2.25028200
7.91821195,197.85150000,2.25028200
7.93869195,193.36530000,2.20526700
7.95917195,188.89430000,2.20526700
7.97965195,188.89430000,2.16025300
8.00013195,188.89430000,2.20526700
8.02061195,184.40810000,2.16025300
8.04109195,184.40810000,2.16025300
8.06157195,179.92190000,2.16025300
8.08205195,179.92190000,2.16025300
8.10253195,179.92190000,2.16025300
8.12301195,179.92190000,2.11539100
8.14349195,179.92190000,2.11539100
8.16397195,170.96470000,2.11539100
8.18445195,170.96470000,2.11539100
8.20493195,170.96470000,2.11539100
8.22541195,170.96470000,2.07037600
8.24589195,170.96470000,2.07037600
8.26637195,166.49370000,2.02536100
8.28685195,162.00750000,2.02536100
8.30733195,162.00750000,2.02536100
8.32781195,162.00750000,1.98034600
8.34829195,162.00750000,1.98034600
8.36877195,157.52130000,1.98034600
8.38925195,157.52130000,1.98034600
8.40973195,153.05030000,1.98034600
8.43021195,153.05030000,1.93548400
8.45069195,148.56410000,1.93548400
8.47117195,148.56410000,1.89046900
8.49165195,144.09310000,1.89046900
8.51213195,144.09310000,1.89046900
8.53261195,144.09310000,1.89046900
8.55309195,139.60690000,1.89046900
8.57357195,139.60690000,1.84545400
8.59405195,135.12070000,1.84545400
8.61453195,135.12070000,1.84545400
8.63501195,130.64970000,1.80043900
8.65549195,130.64970000,1.80043900
8.67597195,126.16350000,1.80043900
8.69645195,126.16350000,1.80043900
8.71693195,126.16350000,1.80043900
8.73741195,121.69260000,1.75557700
8.75789195,121.69260000,1.75557700
8.77837195,117.20630000,1.75557700
8.79885195,117.20630000,1.71056200
8.81933195,112.72010000,1.71056200
8.83981195,112.72010000,1.71056200
8.86029195,108.24920000,1.66554800
8.88077195,108.24920000,1.66554800
8.90125195,108.24920000,1.66554800
8.92173195,108.24920000,1.62053300
8.94221195,99.27671000,1.62053300
8.96269195,99.27671000,1.62053300
8.98317195,99.27671000,1.62053300
9.00365195,94.80575000,1.57567100
9.02413194,94.80575000,1.57567100
9.04461194,94.80575000,1.53065600
9.06509194,90.31953000,1.53065600
9.08557194,90.31953000,1.53065600
9.10605194,90.31953000,1.53065600
9.12653194,85.84857000,1.48564100
9.14701194,81.36235000,1.48564100
9.16749194,81.36235000,1.48564100
9.18797194,81.36235000,1.44062600
9.20845194,81.36235000,1.44062600
9.22893194,76.87613000,1.44062600
9.24941194,76.87613000,1.44062600
9.26989194,72.40517000,1.39576400
9.29037194,72.40517000,1.39576400
9.31085194,72.40517000,1.39576400
9.33133194,72.40517000,1.35074900
9.35181194,63.44798000,1.35074900
9.37229194,63.44798000,1.35074900
9.39277194,63.44798000,1.30573400
9.41325194,63.44798000,1.30573400
9.43373194,58.96176000,1.30573400
9.45421194,58.96176000,1.26072000
9.47469194,54.47554000,1.26072000
9.49517194,54.47554000,1.26072000
9.51565194,54.47554000,1.26072000
9.53613194,50.00458000,1.21585700
9.55661194,45.51836000,1.21585700
9.57709194,45.51836000,1.17084300
9.59757194,41.04739000,1.17084300
9.61805194,41.04739000,1.17084300
9.63853194,41.04739000,1.12582800
9.65901194,36.56117000,1.12582800
9.67949194,36.56117000,1.12582800
9.69997194,27.60399000,1.08081300
9.72045194,27.60399000,1.08081300
9.74093194,27.60399000,1.03595100
9.76141194,27.60399000,1.03595100
9.78189194,23.11777000,1.03595100
9.80237194,23.11777000,0.99093600
9.82285194,18.64681000,0.99093600
9.84333194,18.64681000,0.99093600
9.86381194,18.64681000,0.94592120
9.88429194,9.68962700,0.94592120
9.90477194,9.68962700,0.94592120
9.92525194,9.68962700,0.90090640
9.94573194,9.68962700,0.90090640
9.96621194,5.21866500,0.85604420
9.98669194,0.73244420,0.85604420
10.00717194,0.73244420,0.85604420
10.02765194,0.73244420,0.81102940
10.04813194,-3.75377700,0.76601460
10.06861194,-8.22473800,0.76601460
10.08909194,-8.22473800,0.72099980
10.10957194,-12.71096000,0.72099980
10.13005194,-12.71096000,0.72099980
10.15053194,-17.18192000,0.72099980
10.17101194,-17.18192000,0.67613760
10.19149194,-21.66814000,0.67613760
10.21197194,-26.15436000,0.63112270
10.23245194,-26.15436000,0.63112270
10.25293194,-26.15436000,0.58610800
10.27341194,-30.62533000,0.58610800
10.29389194,-30.62533000,0.58610800
10.31437194,-35.11155000,0.54109320
10.33485194,-35.11155000,0.54109320
10.35533194,-35.11155000,0.49623100
10.37581194,-39.58250000,0.49623100
10.39629194,-44.06873000,0.49623100
10.41677194,-44.06873000,0.40620140
10.43725194,-44.06873000,0.40620140
10.45773194,-48.55495000,0.40620140
10.47821194,-48.55495000,0.36118660
10.49869194,-53.02591000,0.36118660
10.51917194,-53.02591000,0.31632440
10.53965194,-53.02591000,0.31632440
10.56013194,-57.51213000,0.31632440
10.58061194,-61.98309000,0.27130960
10.60109194,-61.98309000,0.27130960
10.62157194,-61.98309000,0.22629480
10.64205194,-61.98309000,0.18127990
10.66253193,-66.46931000,0.18127990
10.68301193,-66.46931000,0.13641770
10.70349193,-70.95554000,0.13641770
10.72397193,-70.95554000,0.09140294
10.74445193,-75.42650000,0.09140294
10.76493193,-75.42650000,0.04638813
10.78541193,-79.91272000,0.04638813
10.80589193,-79.91272000,0.04638813
10.82637193,-79.91272000,0.00137333
10.84685193,-79.91272000,0.00137333
10.86733193,-84.39894000,-0.04348888
10.88781193,-84.39894000,-0.04348888
10.90829193,-88.86990000,-0.08835109
10.92877193,-88.86990000,-0.08835109
10.94925193,-88.86990000,-0.08835109
10.96973193,-93.35612000,-0.13336590
10.99021193,-97.82708000,-0.17838070
11.01069193,-97.82708000,-0.17838070
11.03117193,-97.82708000,-0.17838070
11.05165193,-97.82708000,-0.17838070
11.07213193,-102.31330000,-0.22339550
11.09261193,-102.31330000,-0.26825770
11.11309193,-106.79950000,-0.26825770
11.13357193,-106.79950000,-0.31327250
11.15405193,-106.79950000,-0.31327250
11.17453193,-111.27050000,-0.31327250
11.19501193,-111.27050000,-0.35828730
11.21549193,-115.75670000,-0.35828730
11.23597193,-115.75670000,-0.40330210
11.25645193,-115.75670000,-0.40330210
11.27693193,-120.22770000,-0.40330210
11.29741193,-120.22770000,-0.44816430
11.31789193,-120.22770000,-0.44816430
11.33837193,-124.71390000,-0.49317910
11.35885193,-124.71390000,-0.49317910
11.37933193,-124.71390000,-0.53819390
11.39981193,-133.67110000,-0.53819390
11.42029193,-133.67110000,-0.53819390
11.44077193,-133.67110000,-0.53819390
11.46125193,-133.67110000,-0.58320870
11.48173193,-138.15730000,-0.62807090
11.50221193,-138.15730000,-0.62807090
11.52269193,-142.62830000,-0.62807090
11.54317193,-142.62830000,-0.67308570
11.56365193,-142.62830000,-0.67308570
11.58413193,-147.11450000,-0.71810050
11.60461193,-147.11450000,-0.71810050
11.62509193,-151.60070000,-0.71810050
11.64557193,-151.60070000,-0.76311530
11.66605193,-156.07170000,-0.76311530
11.68653193,-156.07170000,-0.80797760
11.70701193,-156.07170000,-0.80797760
11.72749193,-160.55790000,-0.85299230
11.74797193,-160.55790000,-0.85299230
11.76845193,-160.55790000,-0.85299230
11.78893193,-160.55790000,-0.85299230
11.80941193,-169.51510000,-0.89800720
11.82989193,-169.51510000,-0.89800720
11.85037193,-169.51510000,-0.94302190
11.87085193,-169.51510000,-0.98788420
11.89133193,-169.51510000,-0.94302190
11.91181193,-174.00130000,-1.03289900
11.93229193,-178.47220000,-0.98788420
11.95277193,-178.47220000,-1.03289900
11.97325193,-178.47220000,-1.07791400
11.99373193,-178.47220000,-1.07791400
12.01421193,-178.47220000,-1.07791400
12.03469193,-187.44470000,-1.07791400
12.05517193,-187.44470000,-1.12292900
12.07565193,-187.44470000,-1.12292900
12.09613193,-187.44470000,-1.16779100
12.11661193,-191.91560000,-1.21280600
12.13709193,-191.91560000,-1.21280600
12.15757193,-196.40190000,-1.21280600
12.17805193,-196.40190000,-1.21280600
12.19853193,-196.40190000,-1.25782000
12.21901193,-200.87280000,-1.25782000
12.23949193,-200.87280000,-1.25782000
12.25997193,-205.35910000,-1.30283500
12.28045193,-205.35910000,-1.34769700
12.30093192,-205.35910000,-1.34769700
12.32141192,-205.35910000,-1.34769700
12.34189192,-209.84530000,-1.39271200
12.36237192,-209.84530000,-1.39271200
12.38285192,-214.31620000,-1.43772700
12.40333192,-214.31620000,-1.43772700
12.42381192,-214.31620000,-1.43772700
12.44429192,-214.31620000,-1.43772700
12.46477192,-218.80250000,-1.48274200
12.48525192,-223.27340000,-1.48274200
12.50573192,-223.27340000,-1.52760400
12.52621192,-223.27340000,-1.52760400
12.54669192,-227.75960000,-1.57261900
12.56717192,-227.75960000,-1.57261900
12.58765192,-232.24580000,-1.57261900
12.60813192,-232.24580000,-1.61763400
12.62861192,-232.24580000,-1.61763400
12.64909192,-232.24580000,-1.66264800
12.66957192,-236.71680000,-1.66264800
12.69005192,-236.71680000,-1.66264800
12.71053192,-241.20300000,-1.70751100
12.73101192,-241.20300000,-1.75252500
12.75149192,-245.67400000,-1.70751100
12.77197192,-245.67400000,-1.75252500
12.79245192,-245.67400000,-1.79754000
12.81293192,-250.16020000,-1.79754000
12.83341192,-250.16020000,-1.79754000
12.85389192,-250.16020000,-1.84255500
12.87437192,-250.16020000,-1.84255500
12.89485192,-254.64640000,-1.84255500
12.91533192,-254.64640000,-1.88741700
12.93581192,-254.64640000,-1.88741700
12.95629192,-259.11740000,-1.88741700
12.97677192,-259.11740000,-1.88741700
12.99725192,-259.11740000,-1.93243200
13.01773192,-263.60360000,-1.93243200
13.03821192,-263.60360000,-1.97744700
13.05869192,-263.60360000,-1.97744700
13.07917192,-268.08980000,-1.97744700
13.09965192,-268.08980000,-1.97744700
13.12013192,-268.08980000,-2.02246200
13.14061192,-268.08980000,-2.02246200
13.16109192,-268.08980000,-2.02246200
13.18157192,-272.56080000,-2.06732400
13.20205192,-277.04700000,-2.06732400
13.22253192,-277.04700000,-2.11233900
13.24301192,-277.04700000,-2.11233900
13.26349192,-277.04700000,-2.11233900
13.28397192,-277.04700000,-2.15735300
13.30445192,-277.04700000,-2.15735300
13.32493192,-277.04700000,-2.15735300
13.34541192,-281.51800000,-2.15735300
13.36589192,-281.51800000,-2.15735300
13.38637192,-286.00420000,-2.20236800
13.40685192,-286.00420000,-2.24723100
13.42733192,-286.00420000,-2.24723100
13.44781192,-286.00420000,-2.24723100
13.46829192,-286.00420000,-2.24723100
13.48877192,-286.00420000,-2.24723100
13.50925192,-286.00420000,-2.29224500
13.52973192,-290.49040000,-2.29224500
13.55021192,-290.49040000,-2.29224500
13.57069192,-290.49040000,-2.29224500
13.59117192,-290.49040000,-2.29224500
13.61165192,-294.96140000,-2.33726000
13.63213192,-294.96140000,-2.33726000
13.65261192,-294.96140000,-2.33726000
13.67309192,-294.96140000,-2.33726000
13.69357192,-294.96140000,-2.33726000
13.71405192,-294.96140000,-2.33726000
13.73453192,-294.96140000,-2.33726000
13.75501192,-294.96140000,-2.38227500
13.77549192,-294.96140000,-2.38227500
13.79597192,-299.44760000,-2.42713700
13.81645192,-299.44760000,-2.42713700
13.83693192,-299.44760000,-2.42713700
13.85741192,-303.91860000,-2.42713700
13.87789192,-303.91860000,-2.42713700
13.89837192,-303.91860000,-2.47215200
13.91885192,-303.91860000,-2.42713700
13.93933192,-303.91860000,-2.47215200
13.95981191,-303.91860000,-2.47215200
13.98029191,-303.91860000,-2.47215200
14.00077191,-303.91860000,-2.47215200
14.02125191,-303.91860000,-2.51716700
14.04173191,-312.89100000,-2.51716700
14.06221191,-303.91860000,-2.51716700
14.08269191,-303.91860000,-2.51716700
14.10317191,-308.40480000,-2.51716700
14.12365191,-312.89100000,-2.51716700
14.14413191,-308.40480000,-2.51716700
14.16461191,-312.89100000,-2.56218100
14.18509191,-312.89100000,-2.56218100
14.20557191,-312.89100000,-2.51716700
14.22605191,-308.40480000,-2.51716700
14.24653191,-312.89100000,-2.56218100
14.26701191,-312.89100000,-2.56218100
14.28749191,-312.89100000,-2.56218100
14.30797191,-308.40480000,-2.56218100
14.32845191,-312.89100000,-2.60704400
14.34893191,-312.89100000,-2.60704400
14.36941191,-312.89100000,-2.56218100
14.38989191,-312.89100000,-2.56218100
14.41037191,-312.89100000,-2.60704400
14.43085191,-312.89100000,-2.60704400
14.45133191,-312.89100000,-2.65205900
14.47181191,-312.89100000,-2.60704400
14.49229191,-312.89100000,-2.60704400
14.51277191,-312.89100000,-2.60704400
14.53325191,-312.89100000,-2.60704400
14.55373191,-312.89100000,-2.65205900
14.57421191,-312.89100000,-2.60704400
14.59469191,-312.89100000,-2.65205900
14.61517191,-312.89100000,-2.65205900
14.63565191,-312.89100000,-2.65205900
14.65613191,-312.89100000,-2.65205900
14.67661191,-312.89100000,-2.65205900
14.69709191,-312.89100000,-2.65205900
14.71757191,-312.89100000,-2.65205900
14.73805191,-312.89100000,-2.65205900
14.75853191,-312.89100000,-2.65205900
14.77901191,-312.89100000,-2.65205900
14.79949191,-312.89100000,-2.65205900
14.81997191,-312.89100000,-2.69707300
14.84045191,-317.36200000,-2.65205900
14.86093191,-312.89100000,-2.69707300
14.88141191,-317.36200000,-2.69707300
14.90189191,-312.89100000,-2.69707300
14.92237191,-312.89100000,-2.69707300
14.94285191,-317.36200000,-2.69707300
14.96333191,-317.36200000,-2.69707300
14.98381191,-317.36200000,-2.69707300
15.00429191,-317.36200000,-2.69707300
15.02477191,-317.36200000,-2.69707300
15.04525191,-312.89100000,-2.69707300
15.06573191,-317.36200000,-2.69707300
15.08621191,-317.36200000,-2.69707300
15.10669191,-317.36200000,-2.69707300
15.12717191,-317.36200000,-2.69707300
15.14765191,-317.36200000,-2.74208800
15.16813191,-317.36200000,-2.74208800
15.18861191,-317.36200000,-2.69707300
15.20909191,-317.36200000,-2.69707300
15.22957191,-317.36200000,-2.74208800
