Zeit,Kanal A,Kanal B
6.87147496,265.05330000,2.65511000
6.89195496,260.56700000,2.65511000
6.91243496,260.56700000,2.65511000
6.93291496,260.56700000,2.61009600
6.95339496,260.56700000,2.61009600
6.97387496,260.56700000,2.61009600
6.99435496,256.09610000,2.61009600
7.01483496,256.09610000,2.61009600
7.03531496,251.60980000,2.61009600
7.05579496,251.60980000,2.56508100
7.07627496,251.60980000,2.56508100
7.09675496,251.60980000,2.56508100
7.11723496,251.60980000,2.56508100
7.13771496,247.13890000,2.52006600
7.15819496,247.13890000,2.52006600
7.17867496,242.65270000,2.52006600
7.19915496,242.65270000,2.52006600
7.21963496,242.65270000,2.52006600
7.24011496,242.65270000,2.52006600
7.26059496,242.65270000,2.52006600
7.28107496,238.16650000,2.47520400
7.30155496,238.16650000,2.47520400
7.32203495,238.16650000,2.47520400
7.34251495,238.16650000,2.47520400
7.36299495,233.69550000,2.47520400
7.38347495,233.69550000,2.47520400
7.40395495,233.69550000,2.47520400
7.42443495,233.69550000,2.47520400
7.44491495,229.20930000,2.47520400
7.46539495,229.20930000,2.43018900
7.48587495,224.73830000,2.43018900
7.50635495,224.73830000,2.43018900
7.52683495,224.73830000,2.43018900
7.54731495,224.73830000,2.38517400
7.56779495,224.73830000,2.38517400
7.58827495,224.73830000,2.38517400
7.60875495,220.25210000,2.38517400
7.62923495,215.76590000,2.34015900
7.64971495,215.76590000,2.34015900
7.67019495,215.76590000,2.34015900
7.69067495,215.76590000,2.34015900
7.71115495,206.80870000,2.34015900
7.73163495,211.29490000,2.34015900
7.75211495,206.80870000,2.29529700
7.77259495,206.80870000,2.29529700
7.79307495,206.80870000,2.29529700
7.81355495,202.32250000,2.29529700
7.83403495,202.32250000,2.25028200
7.85451495,202.32250000,2.29529700
7.87499495,202.32250000,2.25028200
7.89547495,197.85150000,2.25028200
7.91595495,197.85150000,2.25028200
7.93643495,197.85150000,2.25028200
7.95691495,188.89430000,2.20526700
7.97739495,188.89430000,2.20526700
7.99787495,188.89430000,2.16025300
8.01835495,184.40810000,2.20526700
8.03883495,184.40810000,2.16025300
8.05931495,179.92190000,2.16025300
8.07979495,179.92190000,2.16025300
8.10027495,179.92190000,2.16025300
8.12075495,179.92190000,2.11539100
8.14123495,179.92190000,2.11539100
8.16171495,175.45090000,2.11539100
8.18219495,170.96470000,2.11539100
8.20267495,170.96470000,2.07037600
8.22315495,170.96470000,2.07037600
8.24363495,170.96470000,2.07037600
8.26411495,166.49370000,2.02536100
8.28459495,166.49370000,2.02536100
8.30507495,162.00750000,2.02536100
8.32555495,162.00750000,2.02536100
8.34603495,162.00750000,1.98034600
8.36651495,157.52130000,1.98034600
8.38699495,153.05030000,1.98034600
8.40747495,153.05030000,1.98034600
8.42795495,153.05030000,1.98034600
8.44843495,153.05030000,1.93548400
8.46891495,153.05030000,1.93548400
8.48939495,148.56410000,1.93548400
8.50987495,144.09310000,1.93548400
8.53035495,144.09310000,1.89046900
8.55083495,144.09310000,1.89046900
8.57131495,139.60690000,1.89046900
8.59179495,139.60690000,1.84545400
8.61227495,135.12070000,1.84545400
8.63275495,135.12070000,1.84545400
8.65323495,135.12070000,1.80043900
8.67371495,126.16350000,1.80043900
8.69419495,126.16350000,1.80043900
8.71467495,126.16350000,1.80043900
8.73515495,126.16350000,1.80043900
8.75563495,117.20630000,1.80043900
8.77611495,117.20630000,1.75557700
8.79659495,117.20630000,1.75557700
8.81707495,117.20630000,1.75557700
8.83755495,112.72010000,1.71056200
8.85803495,108.24920000,1.71056200
8.87851495,108.24920000,1.66554800
8.89899495,108.24920000,1.66554800
8.91947495,108.24920000,1.66554800
8.93995495,99.27671000,1.62053300
8.96043495,99.27671000,1.62053300
8.98091494,99.27671000,1.62053300
9.00139494,99.27671000,1.62053300
9.02187494,94.80575000,1.57567100
9.04235494,94.80575000,1.57567100
9.06283494,94.80575000,1.53065600
9.08331494,90.31953000,1.53065600
9.10379494,90.31953000,1.53065600
9.12427494,90.31953000,1.48564100
9.14475494,85.84857000,1.48564100
9.16523494,81.36235000,1.48564100
9.18571494,81.36235000,1.44062600
9.20619494,81.36235000,1.44062600
9.22667494,81.36235000,1.44062600
9.24715494,76.87613000,1.44062600
9.26763494,72.40517000,1.39576400
9.28811494,72.40517000,1.39576400
9.30859494,72.40517000,1.39576400
9.32907494,67.91895000,1.35074900
9.34955494,72.40517000,1.35074900
9.37003494,63.44798000,1.35074900
9.39051494,63.44798000,1.30573400
9.41099494,63.44798000,1.30573400
9.43147494,58.96176000,1.30573400
9.45195494,58.96176000,1.30573400
9.47243494,54.47554000,1.26072000
9.49291494,58.96176000,1.26072000
9.51339494,54.47554000,1.26072000
9.53387494,50.00458000,1.21585700
9.55435494,45.51836000,1.21585700
9.57483494,45.51836000,1.21585700
9.59531494,45.51836000,1.21585700
9.61579494,41.04739000,1.17084300
9.63627494,41.04739000,1.17084300
9.65675494,36.56117000,1.17084300
9.67723494,36.56117000,1.12582800
9.69771494,32.07495000,1.08081300
9.71819494,27.60399000,1.08081300
9.73867494,27.60399000,1.08081300
9.75915494,27.60399000,1.08081300
9.77963494,27.60399000,1.03595100
9.80011494,23.11777000,0.99093600
9.82059494,18.64681000,0.99093600
9.84107494,18.64681000,0.99093600
9.86155494,18.64681000,0.94592120
9.88203494,14.17585000,0.94592120
9.90251494,9.68962700,0.94592120
9.92299494,9.68962700,0.90090640
9.94347494,9.68962700,0.90090640
9.96395494,5.21866500,0.90090640
9.98443494,5.21866500,0.85604420
10.00491494,0.73244420,0.85604420
10.02539494,0.73244420,0.81102940
10.04587494,-3.75377700,0.81102940
10.06635494,-8.22473800,0.76601460
10.08683494,-8.22473800,0.76601460
10.10731494,-8.22473800,0.72099980
10.12779494,-12.71096000,0.72099980
10.14827494,-12.71096000,0.72099980
10.16875494,-17.18192000,0.67613760
10.18923494,-17.18192000,0.67613760
10.20971494,-17.18192000,0.63112270
10.23019494,-26.15436000,0.63112270
10.25067494,-26.15436000,0.58610800
10.27115494,-26.15436000,0.58610800
10.29163494,-26.15436000,0.58610800
10.31211494,-35.11155000,0.54109320
10.33259494,-35.11155000,0.54109320
10.35307494,-35.11155000,0.49623100
10.37355494,-35.11155000,0.49623100
10.39403494,-39.58250000,0.45121620
10.41451494,-44.06873000,0.45121620
10.43499494,-44.06873000,0.40620140
10.45547494,-44.06873000,0.40620140
10.47595494,-48.55495000,0.36118660
10.49643494,-48.55495000,0.36118660
10.51691494,-53.02591000,0.36118660
10.53739494,-53.02591000,0.31632440
10.55787494,-53.02591000,0.27130960
10.57835494,-61.98309000,0.27130960
10.59883494,-61.98309000,0.27130960
10.61931493,-61.98309000,0.22629480
10.63979493,-61.98309000,0.22629480
10.66027493,-66.46931000,0.18127990
10.68075493,-66.46931000,0.18127990
10.70123493,-66.46931000,0.18127990
10.72171493,-70.95554000,0.13641770
10.74219493,-70.95554000,0.09140294
10.76267493,-70.95554000,0.09140294
10.78315493,-75.42650000,0.04638813
10.80363493,-79.91272000,0.04638813
10.82411493,-79.91272000,0.04638813
10.84459493,-79.91272000,0.00137333
10.86507493,-79.91272000,0.00137333
10.88555493,-88.86990000,0.00137333
10.90603493,-88.86990000,-0.04348888
10.92651493,-88.86990000,-0.04348888
10.94699493,-88.86990000,-0.08835109
10.96747493,-93.35612000,-0.13336590
10.98795493,-93.35612000,-0.13336590
11.00843493,-97.82708000,-0.17838070
11.02891493,-97.82708000,-0.17838070
11.04939493,-102.31330000,-0.17838070
11.06987493,-97.82708000,-0.22339550
11.09035493,-102.31330000,-0.22339550
11.11083493,-106.79950000,-0.22339550
11.13131493,-106.79950000,-0.26825770
11.15179493,-106.79950000,-0.26825770
11.17227493,-106.79950000,-0.31327250
11.19275493,-111.27050000,-0.35828730
11.21323493,-115.75670000,-0.35828730
11.23371493,-115.75670000,-0.35828730
11.25419493,-115.75670000,-0.35828730
11.27467493,-115.75670000,-0.40330210
11.29515493,-120.22770000,-0.44816430
11.31563493,-124.71390000,-0.49317910
11.33611493,-120.22770000,-0.49317910
11.35659493,-124.71390000,-0.49317910
11.37707493,-124.71390000,-0.53819390
11.39755493,-129.20010000,-0.53819390
11.41803493,-129.20010000,-0.53819390
11.43851493,-133.67110000,-0.53819390
11.45899493,-133.67110000,-0.58320870
11.47947493,-133.67110000,-0.58320870
11.49995493,-138.15730000,-0.62807090
11.52043493,-138.15730000,-0.62807090
11.54091493,-142.62830000,-0.62807090
11.56139493,-138.15730000,-0.67308570
11.58187493,-142.62830000,-0.71810050
11.60235493,-147.11450000,-0.71810050
11.62283493,-147.11450000,-0.71810050
11.64331493,-151.60070000,-0.71810050
11.66379493,-151.60070000,-0.76311530
11.68427493,-151.60070000,-0.76311530
11.70475493,-156.07170000,-0.80797760
11.72523493,-160.55790000,-0.80797760
11.74571493,-160.55790000,-0.85299230
11.76619493,-160.55790000,-0.85299230
11.78667493,-160.55790000,-0.89800720
11.80715493,-165.02880000,-0.85299230
11.82763493,-169.51510000,-0.89800720
11.84811493,-169.51510000,-0.89800720
11.86859493,-169.51510000,-0.94302190
11.88907493,-169.51510000,-0.94302190
11.90955493,-174.00130000,-0.94302190
11.93003493,-174.00130000,-0.98788420
11.95051493,-178.47220000,-1.03289900
11.97099493,-178.47220000,-1.03289900
11.99147493,-178.47220000,-1.07791400
12.01195493,-178.47220000,-1.07791400
12.03243493,-182.95850000,-1.07791400
12.05291493,-187.44470000,-1.12292900
12.07339493,-187.44470000,-1.12292900
12.09387493,-187.44470000,-1.16779100
12.11435493,-191.91560000,-1.16779100
12.13483493,-191.91560000,-1.16779100
12.15531493,-191.91560000,-1.21280600
12.17579493,-196.40190000,-1.21280600
12.19627493,-196.40190000,-1.21280600
12.21675493,-196.40190000,-1.21280600
12.23723493,-200.87280000,-1.25782000
12.25771492,-205.35910000,-1.30283500
12.27819492,-205.35910000,-1.30283500
12.29867492,-205.35910000,-1.34769700
12.31915492,-205.35910000,-1.34769700
12.33963492,-205.35910000,-1.39271200
12.36011492,-205.35910000,-1.39271200
12.38059492,-214.31620000,-1.39271200
12.40107492,-214.31620000,-1.43772700
12.42155492,-214.31620000,-1.43772700
12.44203492,-214.31620000,-1.43772700
12.46251492,-218.80250000,-1.48274200
12.48299492,-223.27340000,-1.48274200
12.50347492,-223.27340000,-1.48274200
12.52395492,-223.27340000,-1.52760400
12.54443492,-223.27340000,-1.57261900
12.56491492,-227.75960000,-1.57261900
12.58539492,-227.75960000,-1.57261900
12.60587492,-232.24580000,-1.61763400
12.62635492,-232.24580000,-1.61763400
12.64683492,-232.24580000,-1.61763400
12.66731492,-232.24580000,-1.61763400
12.68779492,-236.71680000,-1.66264800
12.70827492,-236.71680000,-1.66264800
12.72875492,-241.20300000,-1.70751100
12.74923492,-241.20300000,-1.70751100
12.76971492,-241.20300000,-1.75252500
12.79019492,-241.20300000,-1.79754000
12.81067492,-245.67400000,-1.79754000
12.83115492,-250.16020000,-1.79754000
12.85163492,-250.16020000,-1.79754000
12.87211492,-250.16020000,-1.84255500
12.89259492,-250.16020000,-1.84255500
12.91307492,-259.11740000,-1.84255500
12.93355492,-254.64640000,-1.88741700
12.95403492,-259.11740000,-1.88741700
12.97451492,-259.11740000,-1.88741700
12.99499492,-259.11740000,-1.93243200
13.01547492,-259.11740000,-1.93243200
13.03595492,-263.60360000,-1.93243200
13.05643492,-263.60360000,-1.97744700
13.07691492,-263.60360000,-1.97744700
13.09739492,-268.08980000,-1.97744700
13.11787492,-268.08980000,-2.02246200
13.13835492,-268.08980000,-2.02246200
13.15883492,-268.08980000,-2.02246200
13.17931492,-272.56080000,-2.06732400
13.19979492,-272.56080000,-2.06732400
13.22027492,-277.04700000,-2.06732400
13.24075492,-277.04700000,-2.11233900
13.26123492,-277.04700000,-2.11233900
13.28171492,-277.04700000,-2.15735300
13.30219492,-277.04700000,-2.15735300
13.32267492,-277.04700000,-2.15735300
13.34315492,-281.51800000,-2.15735300
13.36363492,-281.51800000,-2.15735300
13.38411492,-281.51800000,-2.15735300
13.40459492,-281.51800000,-2.20236800
13.42507492,-286.00420000,-2.20236800
13.44555492,-286.00420000,-2.20236800
13.46603492,-286.00420000,-2.20236800
13.48651492,-286.00420000,-2.24723100
13.50699492,-286.00420000,-2.24723100
13.52747492,-286.00420000,-2.29224500
13.54795492,-286.00420000,-2.29224500
13.56843492,-290.49040000,-2.29224500
13.58891492,-290.49040000,-2.29224500
13.60939492,-294.96140000,-2.29224500
13.62987492,-294.96140000,-2.33726000
13.65035492,-294.96140000,-2.33726000
13.67083492,-294.96140000,-2.33726000
13.69131492,-294.96140000,-2.33726000
13.71179492,-294.96140000,-2.33726000
13.73227492,-294.96140000,-2.33726000
13.75275492,-299.44760000,-2.33726000
13.77323492,-294.96140000,-2.42713700
13.79371492,-299.44760000,-2.38227500
13.81419492,-299.44760000,-2.42713700
13.83467492,-299.44760000,-2.42713700
13.85515492,-299.44760000,-2.42713700
13.87563492,-303.91860000,-2.42713700
13.89611492,-303.91860000,-2.42713700
13.91659491,-303.91860000,-2.47215200
13.93707491,-303.91860000,-2.47215200
13.95755491,-303.91860000,-2.47215200
13.97803491,-303.91860000,-2.47215200
13.99851491,-303.91860000,-2.47215200
14.01899491,-303.91860000,-2.47215200
14.03947491,-303.91860000,-2.51716700
14.05995491,-303.91860000,-2.51716700
14.08043491,-308.40480000,-2.51716700
14.10091491,-308.40480000,-2.51716700
14.12139491,-308.40480000,-2.51716700
14.14187491,-308.40480000,-2.51716700
14.16235491,-308.40480000,-2.51716700
14.18283491,-312.89100000,-2.51716700
14.20331491,-312.89100000,-2.56218100
14.22379491,-312.89100000,-2.56218100
14.24427491,-312.89100000,-2.56218100
14.26475491,-312.89100000,-2.56218100
14.28523491,-312.89100000,-2.56218100
14.30571491,-312.89100000,-2.56218100
14.32619491,-312.89100000,-2.56218100
14.34667491,-312.89100000,-2.56218100
14.36715491,-312.89100000,-2.60704400
14.38763491,-312.89100000,-2.60704400
14.40811491,-312.89100000,-2.60704400
14.42859491,-312.89100000,-2.60704400
14.44907491,-312.89100000,-2.60704400
14.46955491,-312.89100000,-2.60704400
14.49003491,-312.89100000,-2.60704400
14.51051491,-312.89100000,-2.60704400
14.53099491,-312.89100000,-2.60704400
14.55147491,-312.89100000,-2.60704400
14.57195491,-312.89100000,-2.65205900
14.59243491,-312.89100000,-2.65205900
14.61291491,-312.89100000,-2.65205900
14.63339491,-312.89100000,-2.65205900
14.65387491,-312.89100000,-2.65205900
14.67435491,-312.89100000,-2.65205900
14.69483491,-312.89100000,-2.65205900
14.71531491,-312.89100000,-2.65205900
14.73579491,-312.89100000,-2.65205900
14.75627491,-317.36200000,-2.65205900
14.77675491,-312.89100000,-2.65205900
14.79723491,-312.89100000,-2.69707300
14.81771491,-312.89100000,-2.65205900
14.83819491,-312.89100000,-2.69707300
14.85867491,-317.36200000,-2.69707300
14.87915491,-312.89100000,-2.69707300
14.89963491,-312.89100000,-2.69707300
14.92011491,-312.89100000,-2.69707300
14.94059491,-312.89100000,-2.69707300
14.96107491,-317.36200000,-2.69707300
14.98155491,-317.36200000,-2.69707300
15.00203491,-317.36200000,-2.69707300
15.02251491,-317.36200000,-2.69707300
15.04299491,-312.89100000,-2.74208800
15.06347491,-312.89100000,-2.69707300
15.08395491,-317.36200000,-2.69707300
15.10443491,-317.36200000,-2.69707300
15.12491491,-317.36200000,-2.74208800
15.14539491,-317.36200000,-2.74208800
15.16587491,-317.36200000,-2.69707300
15.18635491,-312.89100000,-2.74208800
15.20683491,-317.36200000,-2.69707300
15.22731491,-317.36200000,-2.74208800
