Zeit,Kanal A,Kanal B
6.86747596,260.56700000,2.65511000
6.88795596,260.56700000,2.65511000
6.90843596,260.56700000,2.61009600
6.92891596,260.56700000,2.65511000
6.94939596,256.09610000,2.61009600
6.96987596,256.09610000,2.61009600
6.99035596,256.09610000,2.56508100
7.01083596,256.09610000,2.61009600
7.03131596,251.60980000,2.56508100
7.05179596,251.60980000,2.56508100
7.07227596,251.60980000,2.56508100
7.09275596,251.60980000,2.56508100
7.11323596,251.60980000,2.56508100
7.13371596,251.60980000,2.56508100
7.15419596,242.65270000,2.52006600
7.17467596,242.65270000,2.52006600
7.19515596,242.65270000,2.52006600
7.21563596,242.65270000,2.52006600
7.23611596,242.65270000,2.52006600
7.25659596,238.16650000,2.52006600
7.27707596,238.16650000,2.52006600
7.29755596,238.16650000,2.47520400
7.31803596,238.16650000,2.47520400
7.33851596,233.69550000,2.47520400
7.35899596,233.69550000,2.47520400
7.37947596,233.69550000,2.47520400
7.39995596,233.69550000,2.43018900
7.42043596,229.20930000,2.43018900
7.44091596,224.73830000,2.43018900
7.46139596,224.73830000,2.43018900
7.48187595,224.73830000,2.43018900
7.50235595,224.73830000,2.43018900
7.52283595,224.73830000,2.38517400
7.54331595,220.25210000,2.38517400
7.56379595,224.73830000,2.38517400
7.58427595,220.25210000,2.38517400
7.60475595,215.76590000,2.34015900
7.62523595,215.76590000,2.34015900
7.64571595,215.76590000,2.34015900
7.66619595,215.76590000,2.34015900
7.68667595,211.29490000,2.34015900
7.70715595,206.80870000,2.34015900
7.72763595,206.80870000,2.29529700
7.74811595,206.80870000,2.29529700
7.76859595,206.80870000,2.29529700
7.78907595,206.80870000,2.29529700
7.80955595,202.32250000,2.25028200
7.83003595,197.85150000,2.25028200
7.85051595,197.85150000,2.25028200
7.87099595,197.85150000,2.25028200
7.89147595,197.85150000,2.20526700
7.91195595,197.85150000,2.20526700
7.93243595,193.36530000,2.20526700
7.95291595,188.89430000,2.20526700
7.97339595,188.89430000,2.20526700
7.99387595,188.89430000,2.16025300
8.01435595,188.89430000,2.20526700
8.03483595,184.40810000,2.16025300
8.05531595,179.92190000,2.16025300
8.07579595,179.92190000,2.11539100
8.09627595,179.92190000,2.11539100
8.11675595,179.92190000,2.11539100
8.13723595,179.92190000,2.16025300
8.15771595,175.45090000,2.07037600
8.17819595,170.96470000,2.07037600
8.19867595,170.96470000,2.07037600
8.21915595,166.49370000,2.07037600
8.23963595,166.49370000,2.07037600
8.26011595,166.49370000,2.07037600
8.28059595,162.00750000,2.02536100
8.30107595,162.00750000,2.02536100
8.32155595,162.00750000,1.98034600
8.34203595,157.52130000,1.98034600
8.36251595,153.05030000,1.98034600
8.38299595,153.05030000,1.98034600
8.40347595,153.05030000,1.98034600
8.42395595,153.05030000,1.93548400
8.44443595,148.56410000,1.93548400
8.46491595,148.56410000,1.93548400
8.48539595,148.56410000,1.93548400
8.50587595,144.09310000,1.89046900
8.52635595,144.09310000,1.89046900
8.54683595,139.60690000,1.89046900
8.56731595,139.60690000,1.84545400
8.58779595,135.12070000,1.84545400
8.60827595,135.12070000,1.84545400
8.62875595,135.12070000,1.80043900
8.64923595,130.64970000,1.80043900
8.66971595,126.16350000,1.80043900
8.69019595,126.16350000,1.80043900
8.71067595,126.16350000,1.80043900
8.73115595,121.69260000,1.75557700
8.75163595,117.20630000,1.75557700
8.77211595,117.20630000,1.75557700
8.79259595,117.20630000,1.71056200
8.81307595,112.72010000,1.71056200
8.83355595,112.72010000,1.71056200
8.85403595,108.24920000,1.71056200
8.87451595,108.24920000,1.66554800
8.89499595,108.24920000,1.66554800
8.91547595,99.27671000,1.62053300
8.93595595,99.27671000,1.62053300
8.95643595,99.27671000,1.62053300
8.97691595,99.27671000,1.62053300
8.99739595,99.27671000,1.57567100
9.01787595,94.80575000,1.57567100
9.03835595,94.80575000,1.53065600
9.05883595,90.31953000,1.53065600
9.07931595,90.31953000,1.53065600
9.09979595,90.31953000,1.48564100
9.12027594,81.36235000,1.48564100
9.14075594,81.36235000,1.48564100
9.16123594,81.36235000,1.44062600
9.18171594,81.36235000,1.44062600
9.20219594,81.36235000,1.44062600
9.22267594,76.87613000,1.44062600
9.24315594,76.87613000,1.39576400
9.26363594,72.40517000,1.39576400
9.28411594,72.40517000,1.39576400
9.30459594,72.40517000,1.39576400
9.32507594,63.44798000,1.35074900
9.34555594,63.44798000,1.30573400
9.36603594,63.44798000,1.35074900
9.38651594,63.44798000,1.35074900
9.40699594,58.96176000,1.30573400
9.42747594,58.96176000,1.26072000
9.44795594,58.96176000,1.26072000
9.46843594,54.47554000,1.26072000
9.48891594,54.47554000,1.26072000
9.50939594,50.00458000,1.26072000
9.52987594,45.51836000,1.21585700
9.55035594,45.51836000,1.21585700
9.57083594,45.51836000,1.17084300
9.59131594,41.04739000,1.17084300
9.61179594,41.04739000,1.17084300
9.63227594,36.56117000,1.12582800
9.65275594,36.56117000,1.08081300
9.67323594,32.07495000,1.08081300
9.69371594,32.07495000,1.08081300
9.71419594,27.60399000,1.08081300
9.73467594,27.60399000,1.03595100
9.75515594,23.11777000,1.03595100
9.77563594,23.11777000,1.03595100
9.79611594,23.11777000,1.03595100
9.81659594,18.64681000,0.94592120
9.83707594,18.64681000,0.94592120
9.85755594,14.17585000,0.94592120
9.87803594,14.17585000,0.94592120
9.89851594,9.68962700,0.90090640
9.91899594,9.68962700,0.90090640
9.93947594,5.21866500,0.90090640
9.95995594,5.21866500,0.90090640
9.98043594,0.73244420,0.85604420
10.00091594,0.73244420,0.85604420
10.02139594,-3.75377700,0.81102940
10.04187594,-8.22473800,0.81102940
10.06235594,-8.22473800,0.76601460
10.08283594,-8.22473800,0.76601460
10.10331594,-8.22473800,0.72099980
10.12379594,-12.71096000,0.72099980
10.14427594,-17.18192000,0.67613760
10.16475594,-17.18192000,0.67613760
10.18523594,-21.66814000,0.67613760
10.20571594,-21.66814000,0.63112270
10.22619594,-26.15436000,0.63112270
10.24667594,-26.15436000,0.63112270
10.26715594,-30.62533000,0.58610800
10.28763594,-30.62533000,0.54109320
10.30811594,-35.11155000,0.54109320
10.32859594,-35.11155000,0.54109320
10.34907594,-39.58250000,0.49623100
10.36955594,-39.58250000,0.49623100
10.39003594,-44.06873000,0.45121620
10.41051594,-44.06873000,0.45121620
10.43099594,-44.06873000,0.40620140
10.45147594,-48.55495000,0.40620140
10.47195594,-48.55495000,0.36118660
10.49243594,-53.02591000,0.36118660
10.51291594,-53.02591000,0.36118660
10.53339594,-53.02591000,0.31632440
10.55387594,-61.98309000,0.27130960
10.57435594,-61.98309000,0.27130960
10.59483594,-61.98309000,0.22629480
10.61531594,-61.98309000,0.22629480
10.63579594,-61.98309000,0.18127990
10.65627594,-66.46931000,0.18127990
10.67675594,-66.46931000,0.18127990
10.69723594,-70.95554000,0.18127990
10.71771594,-70.95554000,0.09140294
10.73819594,-75.42650000,0.09140294
10.75867593,-75.42650000,0.04638813
10.77915593,-79.91272000,0.04638813
10.79963593,-79.91272000,0.04638813
10.82011593,-79.91272000,0.00137333
10.84059593,-84.39894000,0.00137333
10.86107593,-84.39894000,0.00137333
10.88155593,-84.39894000,-0.04348888
10.90203593,-88.86990000,-0.04348888
10.92251593,-88.86990000,-0.08835109
10.94299593,-88.86990000,-0.08835109
10.96347593,-93.35612000,-0.13336590
10.98395593,-93.35612000,-0.13336590
11.00443593,-97.82708000,-0.17838070
11.02491593,-97.82708000,-0.17838070
11.04539593,-102.31330000,-0.17838070
11.06587593,-102.31330000,-0.22339550
11.08635593,-102.31330000,-0.22339550
11.10683593,-106.79950000,-0.26825770
11.12731593,-106.79950000,-0.31327250
11.14779593,-106.79950000,-0.31327250
11.16827593,-111.27050000,-0.31327250
11.18875593,-115.75670000,-0.35828730
11.20923593,-115.75670000,-0.35828730
11.22971593,-115.75670000,-0.40330210
11.25019593,-115.75670000,-0.40330210
11.27067593,-115.75670000,-0.44816430
11.29115593,-120.22770000,-0.44816430
11.31163593,-124.71390000,-0.49317910
11.33211593,-124.71390000,-0.49317910
11.35259593,-124.71390000,-0.49317910
11.37307593,-124.71390000,-0.53819390
11.39355593,-129.20010000,-0.53819390
11.41403593,-129.20010000,-0.53819390
11.43451593,-133.67110000,-0.58320870
11.45499593,-133.67110000,-0.58320870
11.47547593,-138.15730000,-0.62807090
11.49595593,-138.15730000,-0.62807090
11.51643593,-142.62830000,-0.67308570
11.53691593,-142.62830000,-0.67308570
11.55739593,-142.62830000,-0.67308570
11.57787593,-142.62830000,-0.71810050
11.59835593,-147.11450000,-0.71810050
11.61883593,-151.60070000,-0.71810050
11.63931593,-151.60070000,-0.76311530
11.65979593,-151.60070000,-0.76311530
11.68027593,-156.07170000,-0.80797760
11.70075593,-156.07170000,-0.80797760
11.72123593,-160.55790000,-0.85299230
11.74171593,-160.55790000,-0.85299230
11.76219593,-160.55790000,-0.89800720
11.78267593,-169.51510000,-0.89800720
11.80315593,-169.51510000,-0.89800720
11.82363593,-169.51510000,-0.94302190
11.84411593,-169.51510000,-0.94302190
11.86459593,-169.51510000,-0.98788420
11.88507593,-174.00130000,-0.98788420
11.90555593,-174.00130000,-1.03289900
11.92603593,-174.00130000,-1.03289900
11.94651593,-178.47220000,-1.03289900
11.96699593,-178.47220000,-1.03289900
11.98747593,-182.95850000,-1.07791400
12.00795593,-187.44470000,-1.07791400
12.02843593,-187.44470000,-1.12292900
12.04891593,-187.44470000,-1.12292900
12.06939593,-191.91560000,-1.12292900
12.08987593,-191.91560000,-1.16779100
12.11035593,-191.91560000,-1.16779100
12.13083593,-196.40190000,-1.21280600
12.15131593,-196.40190000,-1.21280600
12.17179593,-196.40190000,-1.25782000
12.19227593,-196.40190000,-1.25782000
12.21275593,-200.87280000,-1.30283500
12.23323593,-205.35910000,-1.25782000
12.25371593,-205.35910000,-1.30283500
12.27419593,-205.35910000,-1.34769700
12.29467593,-205.35910000,-1.34769700
12.31515593,-209.84530000,-1.39271200
12.33563593,-209.84530000,-1.39271200
12.35611593,-214.31620000,-1.43772700
12.37659593,-214.31620000,-1.43772700
12.39707593,-214.31620000,-1.43772700
12.41755592,-214.31620000,-1.43772700
12.43803592,-218.80250000,-1.43772700
12.45851592,-223.27340000,-1.48274200
12.47899592,-223.27340000,-1.48274200
12.49947592,-223.27340000,-1.52760400
12.51995592,-223.27340000,-1.52760400
12.54043592,-227.75960000,-1.57261900
12.56091592,-227.75960000,-1.57261900
12.58139592,-232.24580000,-1.57261900
12.60187592,-232.24580000,-1.57261900
12.62235592,-232.24580000,-1.61763400
12.64283592,-232.24580000,-1.61763400
12.66331592,-236.71680000,-1.66264800
12.68379592,-241.20300000,-1.61763400
12.70427592,-241.20300000,-1.70751100
12.72475592,-241.20300000,-1.70751100
12.74523592,-241.20300000,-1.70751100
12.76571592,-245.67400000,-1.75252500
12.78619592,-245.67400000,-1.79754000
12.80667592,-250.16020000,-1.79754000
12.82715592,-250.16020000,-1.79754000
12.84763592,-250.16020000,-1.84255500
12.86811592,-254.64640000,-1.84255500
12.88859592,-254.64640000,-1.84255500
12.90907592,-259.11740000,-1.88741700
12.92955592,-259.11740000,-1.88741700
12.95003592,-259.11740000,-1.93243200
12.97051592,-259.11740000,-1.88741700
12.99099592,-263.60360000,-1.93243200
13.01147592,-263.60360000,-1.93243200
13.03195592,-263.60360000,-1.97744700
13.05243592,-263.60360000,-1.97744700
13.07291592,-268.08980000,-1.97744700
13.09339592,-268.08980000,-2.02246200
13.11387592,-268.08980000,-2.02246200
13.13435592,-268.08980000,-2.02246200
13.15483592,-272.56080000,-2.06732400
13.17531592,-277.04700000,-2.06732400
13.19579592,-277.04700000,-2.06732400
13.21627592,-277.04700000,-2.11233900
13.23675592,-277.04700000,-2.11233900
13.25723592,-277.04700000,-2.11233900
13.27771592,-277.04700000,-2.15735300
13.29819592,-281.51800000,-2.15735300
13.31867592,-281.51800000,-2.15735300
13.33915592,-281.51800000,-2.15735300
13.35963592,-281.51800000,-2.20236800
13.38011592,-281.51800000,-2.20236800
13.40059592,-286.00420000,-2.20236800
13.42107592,-286.00420000,-2.24723100
13.44155592,-286.00420000,-2.24723100
13.46203592,-286.00420000,-2.24723100
13.48251592,-286.00420000,-2.29224500
13.50299592,-290.49040000,-2.24723100
13.52347592,-290.49040000,-2.29224500
13.54395592,-290.49040000,-2.29224500
13.56443592,-290.49040000,-2.29224500
13.58491592,-294.96140000,-2.33726000
13.60539592,-294.96140000,-2.33726000
13.62587592,-294.96140000,-2.33726000
13.64635592,-294.96140000,-2.33726000
13.66683592,-294.96140000,-2.33726000
13.68731592,-294.96140000,-2.33726000
13.70779592,-294.96140000,-2.38227500
13.72827592,-294.96140000,-2.38227500
13.74875592,-299.44760000,-2.38227500
13.76923592,-299.44760000,-2.38227500
13.78971592,-299.44760000,-2.38227500
13.81019592,-299.44760000,-2.42713700
13.83067592,-303.91860000,-2.42713700
13.85115592,-303.91860000,-2.42713700
13.87163592,-303.91860000,-2.42713700
13.89211592,-303.91860000,-2.47215200
13.91259592,-303.91860000,-2.42713700
13.93307592,-303.91860000,-2.42713700
13.95355592,-303.91860000,-2.47215200
13.97403592,-303.91860000,-2.47215200
13.99451592,-303.91860000,-2.47215200
14.01499592,-303.91860000,-2.47215200
14.03547592,-303.91860000,-2.51716700
14.05595591,-308.40480000,-2.51716700
14.07643591,-308.40480000,-2.51716700
14.09691591,-312.89100000,-2.51716700
14.11739591,-312.89100000,-2.51716700
14.13787591,-308.40480000,-2.51716700
14.15835591,-308.40480000,-2.51716700
14.17883591,-312.89100000,-2.51716700
14.19931591,-312.89100000,-2.56218100
14.21979591,-308.40480000,-2.56218100
14.24027591,-312.89100000,-2.56218100
14.26075591,-312.89100000,-2.56218100
14.28123591,-312.89100000,-2.56218100
14.30171591,-312.89100000,-2.56218100
14.32219591,-312.89100000,-2.56218100
14.34267591,-312.89100000,-2.60704400
14.36315591,-312.89100000,-2.60704400
14.38363591,-312.89100000,-2.60704400
14.40411591,-312.89100000,-2.60704400
14.42459591,-312.89100000,-2.60704400
14.44507591,-312.89100000,-2.65205900
14.46555591,-312.89100000,-2.65205900
14.48603591,-312.89100000,-2.60704400
14.50651591,-312.89100000,-2.60704400
14.52699591,-312.89100000,-2.65205900
14.54747591,-312.89100000,-2.65205900
14.56795591,-312.89100000,-2.65205900
14.58843591,-312.89100000,-2.65205900
14.60891591,-312.89100000,-2.65205900
14.62939591,-312.89100000,-2.65205900
14.64987591,-312.89100000,-2.65205900
14.67035591,-312.89100000,-2.65205900
14.69083591,-312.89100000,-2.69707300
14.71131591,-312.89100000,-2.65205900
14.73179591,-312.89100000,-2.65205900
14.75227591,-312.89100000,-2.69707300
14.77275591,-312.89100000,-2.69707300
14.79323591,-312.89100000,-2.69707300
14.81371591,-312.89100000,-2.69707300
14.83419591,-317.36200000,-2.69707300
14.85467591,-312.89100000,-2.69707300
14.87515591,-312.89100000,-2.69707300
14.89563591,-317.36200000,-2.69707300
14.91611591,-312.89100000,-2.69707300
14.93659591,-317.36200000,-2.69707300
14.95707591,-312.89100000,-2.69707300
14.97755591,-312.89100000,-2.69707300
14.99803591,-317.36200000,-2.69707300
15.01851591,-317.36200000,-2.69707300
15.03899591,-312.89100000,-2.69707300
15.05947591,-317.36200000,-2.69707300
15.07995591,-317.36200000,-2.69707300
15.10043591,-317.36200000,-2.69707300
15.12091591,-317.36200000,-2.69707300
15.14139591,-317.36200000,-2.69707300
15.16187591,-317.36200000,-2.69707300
15.18235591,-317.36200000,-2.74208800
15.20283591,-317.36200000,-2.69707300
15.22331591,-317.36200000,-2.69707300
