Zeit,Kanal A,Kanal B
6.86605296,265.05330000,2.65511000
6.88653296,260.56700000,2.65511000
6.90701296,260.56700000,2.65511000
6.92749296,260.56700000,2.65511000
6.94797296,260.56700000,2.61009600
6.96845296,260.56700000,2.65511000
6.98893296,256.09610000,2.61009600
7.00941296,256.09610000,2.61009600
7.02989296,256.09610000,2.61009600
7.05037296,251.60980000,2.61009600
7.07085296,251.60980000,2.56508100
7.09133296,251.60980000,2.56508100
7.11181296,251.60980000,2.56508100
7.13229296,251.60980000,2.56508100
7.15277296,242.65270000,2.52006600
7.17325296,242.65270000,2.52006600
7.19373296,242.65270000,2.52006600
7.21421296,242.65270000,2.52006600
7.23469296,242.65270000,2.52006600
7.25517296,242.65270000,2.52006600
7.27565296,238.16650000,2.52006600
7.29613296,242.65270000,2.47520400
7.31661296,238.16650000,2.47520400
7.33709296,238.16650000,2.47520400
7.35757296,233.69550000,2.47520400
7.37805296,233.69550000,2.43018900
7.39853296,233.69550000,2.43018900
7.41901296,233.69550000,2.43018900
7.43949296,233.69550000,2.43018900
7.45997296,229.20930000,2.43018900
7.48045296,224.73830000,2.43018900
7.50093296,224.73830000,2.38517400
7.52141296,224.73830000,2.38517400
7.54189296,224.73830000,2.38517400
7.56237296,224.73830000,2.38517400
7.58285296,220.25210000,2.38517400
7.60333296,220.25210000,2.38517400
7.62381295,220.25210000,2.38517400
7.64429295,215.76590000,2.34015900
7.66477295,215.76590000,2.34015900
7.68525295,215.76590000,2.34015900
7.70573295,211.29490000,2.34015900
7.72621295,211.29490000,2.34015900
7.74669295,206.80870000,2.29529700
7.76717295,206.80870000,2.29529700
7.78765295,202.32250000,2.29529700
7.80813295,202.32250000,2.29529700
7.82861295,202.32250000,2.29529700
7.84909295,202.32250000,2.25028200
7.86957295,197.85150000,2.25028200
7.89005295,197.85150000,2.25028200
7.91053295,197.85150000,2.20526700
7.93101295,197.85150000,2.20526700
7.95149295,193.36530000,2.20526700
7.97197295,188.89430000,2.20526700
7.99245295,188.89430000,2.20526700
8.01293295,188.89430000,2.16025300
8.03341295,184.40810000,2.16025300
8.05389295,184.40810000,2.16025300
8.07437295,184.40810000,2.16025300
8.09485295,179.92190000,2.16025300
8.11533295,179.92190000,2.16025300
8.13581295,179.92190000,2.11539100
8.15629295,179.92190000,2.11539100
8.17677295,175.45090000,2.11539100
8.19725295,170.96470000,2.07037600
8.21773295,170.96470000,2.07037600
8.23821295,170.96470000,2.07037600
8.25869295,166.49370000,2.07037600
8.27917295,166.49370000,2.02536100
8.29965295,166.49370000,2.02536100
8.32013295,162.00750000,2.02536100
8.34061295,162.00750000,2.02536100
8.36109295,162.00750000,1.98034600
8.38157295,157.52130000,1.98034600
8.40205295,153.05030000,1.98034600
8.42253295,153.05030000,1.98034600
8.44301295,153.05030000,1.93548400
8.46349295,153.05030000,1.93548400
8.48397295,148.56410000,1.89046900
8.50445295,148.56410000,1.89046900
8.52493295,144.09310000,1.89046900
8.54541295,144.09310000,1.89046900
8.56589295,139.60690000,1.89046900
8.58637295,139.60690000,1.89046900
8.60685295,135.12070000,1.84545400
8.62733295,135.12070000,1.84545400
8.64781295,130.64970000,1.84545400
8.66829295,130.64970000,1.80043900
8.68877295,126.16350000,1.80043900
8.70925295,126.16350000,1.80043900
8.72973295,126.16350000,1.80043900
8.75021295,121.69260000,1.75557700
8.77069295,117.20630000,1.75557700
8.79117295,117.20630000,1.71056200
8.81165295,117.20630000,1.75557700
8.83213295,112.72010000,1.71056200
8.85261295,108.24920000,1.71056200
8.87309295,108.24920000,1.66554800
8.89357295,108.24920000,1.66554800
8.91405295,108.24920000,1.66554800
8.93453295,103.76290000,1.62053300
8.95501295,99.27671000,1.62053300
8.97549295,99.27671000,1.62053300
8.99597295,99.27671000,1.62053300
9.01645295,99.27671000,1.57567100
9.03693295,94.80575000,1.57567100
9.05741295,94.80575000,1.57567100
9.07789295,90.31953000,1.53065600
9.09837295,90.31953000,1.53065600
9.11885295,90.31953000,1.48564100
9.13933295,85.84857000,1.48564100
9.15981295,85.84857000,1.48564100
9.18029295,81.36235000,1.48564100
9.20077295,81.36235000,1.44062600
9.22125295,81.36235000,1.44062600
9.24173295,76.87613000,1.44062600
9.26221295,76.87613000,1.44062600
9.28269294,72.40517000,1.39576400
9.30317294,72.40517000,1.39576400
9.32365294,72.40517000,1.39576400
9.34413294,67.91895000,1.35074900
9.36461294,63.44798000,1.35074900
9.38509294,63.44798000,1.30573400
9.40557294,63.44798000,1.30573400
9.42605294,63.44798000,1.30573400
9.44653294,58.96176000,1.30573400
9.46701294,54.47554000,1.26072000
9.48749294,54.47554000,1.26072000
9.50797294,54.47554000,1.26072000
9.52845294,50.00458000,1.21585700
9.54893294,45.51836000,1.21585700
9.56941294,45.51836000,1.21585700
9.58989294,45.51836000,1.17084300
9.61037294,41.04739000,1.17084300
9.63085294,41.04739000,1.12582800
9.65133294,36.56117000,1.12582800
9.67181294,36.56117000,1.08081300
9.69229294,32.07495000,1.08081300
9.71277294,27.60399000,1.08081300
9.73325294,27.60399000,1.08081300
9.75373294,27.60399000,1.03595100
9.77421294,23.11777000,1.03595100
9.79469294,23.11777000,1.03595100
9.81517294,18.64681000,0.99093600
9.83565294,18.64681000,0.94592120
9.85613294,18.64681000,0.94592120
9.87661294,18.64681000,0.90090640
9.89709294,9.68962700,0.90090640
9.91757294,9.68962700,0.90090640
9.93805294,9.68962700,0.90090640
9.95853294,9.68962700,0.85604420
9.97901294,5.21866500,0.85604420
9.99949294,0.73244420,0.81102940
10.01997294,0.73244420,0.81102940
10.04045294,0.73244420,0.81102940
10.06093294,-8.22473800,0.76601460
10.08141294,-8.22473800,0.76601460
10.10189294,-8.22473800,0.72099980
10.12237294,-8.22473800,0.72099980
10.14285294,-12.71096000,0.72099980
10.16333294,-17.18192000,0.72099980
10.18381294,-17.18192000,0.67613760
10.20429294,-21.66814000,0.67613760
10.22477294,-21.66814000,0.63112270
10.24525294,-26.15436000,0.63112270
10.26573294,-26.15436000,0.58610800
10.28621294,-26.15436000,0.54109320
10.30669294,-30.62533000,0.54109320
10.32717294,-35.11155000,0.54109320
10.34765294,-35.11155000,0.54109320
10.36813294,-35.11155000,0.49623100
10.38861294,-39.58250000,0.49623100
10.40909294,-44.06873000,0.45121620
10.42957294,-44.06873000,0.40620140
10.45005294,-44.06873000,0.40620140
10.47053294,-44.06873000,0.36118660
10.49101294,-48.55495000,0.36118660
10.51149294,-53.02591000,0.36118660
10.53197294,-53.02591000,0.36118660
10.55245294,-53.02591000,0.27130960
10.57293294,-61.98309000,0.31632440
10.59341294,-57.51213000,0.27130960
10.61389294,-61.98309000,0.22629480
10.63437294,-61.98309000,0.22629480
10.65485294,-61.98309000,0.18127990
10.67533294,-66.46931000,0.18127990
10.69581294,-66.46931000,0.18127990
10.71629294,-70.95554000,0.13641770
10.73677294,-70.95554000,0.13641770
10.75725294,-75.42650000,0.09140294
10.77773294,-79.91272000,0.09140294
10.79821294,-79.91272000,0.04638813
10.81869294,-79.91272000,0.04638813
10.83917294,-79.91272000,0.00137333
10.85965294,-84.39894000,0.00137333
10.88013294,-84.39894000,0.00137333
10.90061294,-84.39894000,-0.04348888
10.92109293,-88.86990000,-0.04348888
10.94157293,-88.86990000,-0.08835109
10.96205293,-88.86990000,-0.08835109
10.98253293,-97.82708000,-0.13336590
11.00301293,-97.82708000,-0.13336590
11.02349293,-97.82708000,-0.17838070
11.04397293,-97.82708000,-0.17838070
11.06445293,-97.82708000,-0.17838070
11.08493293,-102.31330000,-0.22339550
11.10541293,-106.79950000,-0.22339550
11.12589293,-106.79950000,-0.22339550
11.14637293,-106.79950000,-0.26825770
11.16685293,-111.27050000,-0.35828730
11.18733293,-111.27050000,-0.35828730
11.20781293,-115.75670000,-0.35828730
11.22829293,-115.75670000,-0.35828730
11.24877293,-115.75670000,-0.40330210
11.26925293,-115.75670000,-0.40330210
11.28973293,-120.22770000,-0.44816430
11.31021293,-120.22770000,-0.44816430
11.33069293,-124.71390000,-0.49317910
11.35117293,-124.71390000,-0.49317910
11.37165293,-124.71390000,-0.49317910
11.39213293,-129.20010000,-0.49317910
11.41261293,-133.67110000,-0.53819390
11.43309293,-129.20010000,-0.53819390
11.45357293,-133.67110000,-0.58320870
11.47405293,-133.67110000,-0.58320870
11.49453293,-133.67110000,-0.58320870
11.51501293,-138.15730000,-0.62807090
11.53549293,-142.62830000,-0.62807090
11.55597293,-142.62830000,-0.67308570
11.57645293,-142.62830000,-0.67308570
11.59693293,-142.62830000,-0.71810050
11.61741293,-151.60070000,-0.71810050
11.63789293,-151.60070000,-0.76311530
11.65837293,-151.60070000,-0.76311530
11.67885293,-151.60070000,-0.76311530
11.69933293,-156.07170000,-0.76311530
11.71981293,-160.55790000,-0.80797760
11.74029293,-160.55790000,-0.85299230
11.76077293,-160.55790000,-0.85299230
11.78125293,-160.55790000,-0.85299230
11.80173293,-165.02880000,-0.89800720
11.82221293,-169.51510000,-0.89800720
11.84269293,-169.51510000,-0.89800720
11.86317293,-169.51510000,-0.94302190
11.88365293,-169.51510000,-0.94302190
11.90413293,-174.00130000,-0.98788420
11.92461293,-178.47220000,-0.98788420
11.94509293,-174.00130000,-1.03289900
11.96557293,-178.47220000,-1.03289900
11.98605293,-178.47220000,-1.07791400
12.00653293,-178.47220000,-1.07791400
12.02701293,-182.95850000,-1.07791400
12.04749293,-187.44470000,-1.12292900
12.06797293,-187.44470000,-1.12292900
12.08845293,-187.44470000,-1.16779100
12.10893293,-187.44470000,-1.16779100
12.12941293,-191.91560000,-1.16779100
12.14989293,-196.40190000,-1.21280600
12.17037293,-196.40190000,-1.21280600
12.19085293,-196.40190000,-1.25782000
12.21133293,-196.40190000,-1.25782000
12.23181293,-200.87280000,-1.25782000
12.25229293,-205.35910000,-1.30283500
12.27277293,-205.35910000,-1.34769700
12.29325293,-205.35910000,-1.34769700
12.31373293,-205.35910000,-1.34769700
12.33421293,-205.35910000,-1.39271200
12.35469293,-209.84530000,-1.39271200
12.37517293,-209.84530000,-1.39271200
12.39565293,-214.31620000,-1.43772700
12.41613293,-214.31620000,-1.43772700
12.43661293,-214.31620000,-1.43772700
12.45709293,-218.80250000,-1.48274200
12.47757293,-223.27340000,-1.52760400
12.49805293,-223.27340000,-1.52760400
12.51853293,-223.27340000,-1.52760400
12.53901293,-223.27340000,-1.57261900
12.55949292,-227.75960000,-1.57261900
12.57997292,-227.75960000,-1.57261900
12.60045292,-227.75960000,-1.61763400
12.62093292,-232.24580000,-1.61763400
12.64141292,-232.24580000,-1.61763400
12.66189292,-232.24580000,-1.66264800
12.68237292,-232.24580000,-1.66264800
12.70285292,-241.20300000,-1.66264800
12.72333292,-241.20300000,-1.70751100
12.74381292,-241.20300000,-1.75252500
12.76429292,-241.20300000,-1.75252500
12.78477292,-245.67400000,-1.79754000
12.80525292,-245.67400000,-1.79754000
12.82573292,-250.16020000,-1.79754000
12.84621292,-250.16020000,-1.79754000
12.86669292,-250.16020000,-1.79754000
12.88717292,-250.16020000,-1.84255500
12.90765292,-250.16020000,-1.88741700
12.92813292,-254.64640000,-1.88741700
12.94861292,-259.11740000,-1.88741700
12.96909292,-259.11740000,-1.88741700
12.98957292,-259.11740000,-1.93243200
13.01005292,-259.11740000,-1.93243200
13.03053292,-263.60360000,-1.93243200
13.05101292,-263.60360000,-1.97744700
13.07149292,-263.60360000,-1.97744700
13.09197292,-268.08980000,-1.97744700
13.11245292,-268.08980000,-2.02246200
13.13293292,-268.08980000,-2.02246200
13.15341292,-272.56080000,-2.02246200
13.17389292,-272.56080000,-2.02246200
13.19437292,-277.04700000,-2.06732400
13.21485292,-277.04700000,-2.06732400
13.23533292,-277.04700000,-2.11233900
13.25581292,-277.04700000,-2.11233900
13.27629292,-277.04700000,-2.11233900
13.29677292,-277.04700000,-2.11233900
13.31725292,-281.51800000,-2.15735300
13.33773292,-281.51800000,-2.15735300
13.35821292,-281.51800000,-2.15735300
13.37869292,-286.00420000,-2.15735300
13.39917292,-286.00420000,-2.20236800
13.41965292,-286.00420000,-2.20236800
13.44013292,-286.00420000,-2.20236800
13.46061292,-286.00420000,-2.24723100
13.48109292,-286.00420000,-2.24723100
13.50157292,-286.00420000,-2.29224500
13.52205292,-290.49040000,-2.24723100
13.54253292,-290.49040000,-2.29224500
13.56301292,-294.96140000,-2.29224500
13.58349292,-294.96140000,-2.33726000
13.60397292,-294.96140000,-2.33726000
13.62445292,-294.96140000,-2.29224500
13.64493292,-294.96140000,-2.33726000
13.66541292,-294.96140000,-2.33726000
13.68589292,-294.96140000,-2.33726000
13.70637292,-294.96140000,-2.33726000
13.72685292,-299.44760000,-2.33726000
13.74733292,-294.96140000,-2.38227500
13.76781292,-299.44760000,-2.38227500
13.78829292,-299.44760000,-2.38227500
13.80877292,-299.44760000,-2.38227500
13.82925292,-299.44760000,-2.42713700
13.84973292,-299.44760000,-2.42713700
13.87021292,-303.91860000,-2.42713700
13.89069292,-299.44760000,-2.42713700
13.91117292,-303.91860000,-2.42713700
13.93165292,-299.44760000,-2.47215200
13.95213292,-303.91860000,-2.47215200
13.97261292,-303.91860000,-2.47215200
13.99309292,-303.91860000,-2.51716700
14.01357292,-303.91860000,-2.47215200
14.03405292,-303.91860000,-2.47215200
14.05453292,-308.40480000,-2.47215200
14.07501292,-303.91860000,-2.51716700
14.09549292,-312.89100000,-2.51716700
14.11597292,-308.40480000,-2.51716700
14.13645292,-308.40480000,-2.51716700
14.15693292,-312.89100000,-2.51716700
14.17741292,-308.40480000,-2.51716700
14.19789292,-312.89100000,-2.51716700
14.21837291,-312.89100000,-2.51716700
14.23885291,-312.89100000,-2.56218100
14.25933291,-308.40480000,-2.56218100
14.27981291,-312.89100000,-2.56218100
14.30029291,-312.89100000,-2.56218100
14.32077291,-312.89100000,-2.56218100
14.34125291,-312.89100000,-2.60704400
14.36173291,-312.89100000,-2.60704400
14.38221291,-312.89100000,-2.60704400
14.40269291,-312.89100000,-2.60704400
14.42317291,-312.89100000,-2.60704400
14.44365291,-312.89100000,-2.60704400
14.46413291,-312.89100000,-2.60704400
14.48461291,-312.89100000,-2.60704400
14.50509291,-312.89100000,-2.65205900
14.52557291,-312.89100000,-2.65205900
14.54605291,-312.89100000,-2.60704400
14.56653291,-312.89100000,-2.65205900
14.58701291,-312.89100000,-2.65205900
14.60749291,-312.89100000,-2.65205900
14.62797291,-312.89100000,-2.65205900
14.64845291,-312.89100000,-2.65205900
14.66893291,-312.89100000,-2.69707300
14.68941291,-312.89100000,-2.65205900
14.70989291,-312.89100000,-2.65205900
14.73037291,-312.89100000,-2.65205900
14.75085291,-312.89100000,-2.65205900
14.77133291,-312.89100000,-2.65205900
14.79181291,-312.89100000,-2.69707300
14.81229291,-312.89100000,-2.69707300
14.83277291,-312.89100000,-2.69707300
14.85325291,-317.36200000,-2.69707300
14.87373291,-317.36200000,-2.69707300
14.89421291,-317.36200000,-2.69707300
14.91469291,-317.36200000,-2.69707300
14.93517291,-312.89100000,-2.69707300
14.95565291,-317.36200000,-2.69707300
14.97613291,-312.89100000,-2.69707300
14.99661291,-317.36200000,-2.69707300
15.01709291,-317.36200000,-2.69707300
15.03757291,-317.36200000,-2.69707300
15.05805291,-317.36200000,-2.69707300
15.07853291,-317.36200000,-2.69707300
15.09901291,-317.36200000,-2.69707300
15.11949291,-317.36200000,-2.69707300
15.13997291,-317.36200000,-2.69707300
15.16045291,-312.89100000,-2.74208800
15.18093291,-317.36200000,-2.74208800
15.20141291,-317.36200000,-2.74208800
15.22189291,-317.36200000,-2.74208800
