Zeit,Kanal A,Kanal B
6.86988896,260.56700000,2.65511000
6.89036896,260.56700000,2.65511000
6.91084896,260.56700000,2.65511000
6.93132896,260.56700000,2.65511000
6.95180896,256.09610000,2.61009600
6.97228896,256.09610000,2.61009600
6.99276896,256.09610000,2.61009600
7.01324896,256.09610000,2.61009600
7.03372896,251.60980000,2.61009600
7.05420896,251.60980000,2.56508100
7.07468896,251.60980000,2.56508100
7.09516896,251.60980000,2.56508100
7.11564896,251.60980000,2.52006600
7.13612896,247.13890000,2.56508100
7.15660896,242.65270000,2.52006600
7.17708896,242.65270000,2.52006600
7.19756896,242.65270000,2.52006600
7.21804896,242.65270000,2.52006600
7.23852895,242.65270000,2.52006600
7.25900895,242.65270000,2.47520400
7.27948895,238.16650000,2.52006600
7.29996895,238.16650000,2.47520400
7.32044895,238.16650000,2.47520400
7.34092895,233.69550000,2.47520400
7.36140895,233.69550000,2.47520400
7.38188895,233.69550000,2.47520400
7.40236895,233.69550000,2.43018900
7.42284895,229.20930000,2.43018900
7.44332895,229.20930000,2.43018900
7.46380895,229.20930000,2.43018900
7.48428895,224.73830000,2.43018900
7.50476895,224.73830000,2.38517400
7.52524895,224.73830000,2.38517400
7.54572895,224.73830000,2.38517400
7.56620895,224.73830000,2.38517400
7.58668895,220.25210000,2.38517400
7.60716895,215.76590000,2.38517400
7.62764895,215.76590000,2.34015900
7.64812895,215.76590000,2.34015900
7.66860895,215.76590000,2.34015900
7.68908895,211.29490000,2.34015900
7.70956895,206.80870000,2.29529700
7.73004895,206.80870000,2.34015900
7.75052895,206.80870000,2.29529700
7.77100895,206.80870000,2.29529700
7.79148895,206.80870000,2.29529700
7.81196895,202.32250000,2.29529700
7.83244895,202.32250000,2.25028200
7.85292895,202.32250000,2.25028200
7.87340895,197.85150000,2.25028200
7.89388895,197.85150000,2.25028200
7.91436895,197.85150000,2.20526700
7.93484895,193.36530000,2.25028200
7.95532895,193.36530000,2.20526700
7.97580895,188.89430000,2.20526700
7.99628895,188.89430000,2.20526700
8.01676895,184.40810000,2.16025300
8.03724895,184.40810000,2.16025300
8.05772895,184.40810000,2.16025300
8.07820895,179.92190000,2.16025300
8.09868895,179.92190000,2.16025300
8.11916895,179.92190000,2.16025300
8.13964895,175.45090000,2.11539100
8.16012895,175.45090000,2.11539100
8.18060895,170.96470000,2.11539100
8.20108895,170.96470000,2.07037600
8.22156895,170.96470000,2.07037600
8.24204895,166.49370000,2.07037600
8.26252895,166.49370000,2.07037600
8.28300895,166.49370000,2.02536100
8.30348895,162.00750000,2.02536100
8.32396895,162.00750000,2.02536100
8.34444895,162.00750000,1.98034600
8.36492895,157.52130000,1.98034600
8.38540895,157.52130000,1.98034600
8.40588895,153.05030000,1.98034600
8.42636895,153.05030000,1.98034600
8.44684895,153.05030000,1.98034600
8.46732895,148.56410000,1.93548400
8.48780895,144.09310000,1.93548400
8.50828895,144.09310000,1.93548400
8.52876895,144.09310000,1.89046900
8.54924895,139.60690000,1.89046900
8.56972895,135.12070000,1.89046900
8.59020895,139.60690000,1.84545400
8.61068895,135.12070000,1.84545400
8.63116895,135.12070000,1.84545400
8.65164895,130.64970000,1.84545400
8.67212895,126.16350000,1.84545400
8.69260895,126.16350000,1.80043900
8.71308895,126.16350000,1.80043900
8.73356895,126.16350000,1.75557700
8.75404895,121.69260000,1.75557700
8.77452895,117.20630000,1.75557700
8.79500895,117.20630000,1.75557700
8.81548895,112.72010000,1.71056200
8.83596895,112.72010000,1.71056200
8.85644895,112.72010000,1.71056200
8.87692895,108.24920000,1.66554800
8.89740894,108.24920000,1.66554800
8.91788894,103.76290000,1.66554800
8.93836894,103.76290000,1.66554800
8.95884894,99.27671000,1.62053300
8.97932894,99.27671000,1.62053300
8.99980894,99.27671000,1.62053300
9.02028894,94.80575000,1.62053300
9.04076894,94.80575000,1.57567100
9.06124894,90.31953000,1.57567100
9.08172894,90.31953000,1.53065600
9.10220894,90.31953000,1.48564100
9.12268894,90.31953000,1.48564100
9.14316894,85.84857000,1.48564100
9.16364894,81.36235000,1.48564100
9.18412894,81.36235000,1.44062600
9.20460894,81.36235000,1.44062600
9.22508894,76.87613000,1.44062600
9.24556894,76.87613000,1.44062600
9.26604894,76.87613000,1.44062600
9.28652894,72.40517000,1.44062600
9.30700894,72.40517000,1.39576400
9.32748894,72.40517000,1.39576400
9.34796894,67.91895000,1.35074900
9.36844894,63.44798000,1.35074900
9.38892894,63.44798000,1.35074900
9.40940894,58.96176000,1.30573400
9.42988894,58.96176000,1.30573400
9.45036894,58.96176000,1.30573400
9.47084894,54.47554000,1.26072000
9.49132894,54.47554000,1.26072000
9.51180894,54.47554000,1.26072000
9.53228894,50.00458000,1.21585700
9.55276894,45.51836000,1.21585700
9.57324894,45.51836000,1.21585700
9.59372894,45.51836000,1.17084300
9.61420894,41.04739000,1.17084300
9.63468894,36.56117000,1.12582800
9.65516894,36.56117000,1.12582800
9.67564894,36.56117000,1.12582800
9.69612894,36.56117000,1.08081300
9.71660894,27.60399000,1.08081300
9.73708894,27.60399000,1.03595100
9.75756894,27.60399000,1.03595100
9.77804894,23.11777000,0.99093600
9.79852894,23.11777000,1.03595100
9.81900894,18.64681000,0.99093600
9.83948894,18.64681000,0.99093600
9.85996894,18.64681000,0.94592120
9.88044894,9.68962700,0.94592120
9.90092894,9.68962700,0.90090640
9.92140894,9.68962700,0.90090640
9.94188894,9.68962700,0.90090640
9.96236894,5.21866500,0.85604420
9.98284894,0.73244420,0.85604420
10.00332894,0.73244420,0.81102940
10.02380894,0.73244420,0.76601460
10.04428894,-8.22473800,0.76601460
10.06476894,-8.22473800,0.76601460
10.08524894,-8.22473800,0.76601460
10.10572894,-12.71096000,0.72099980
10.12620894,-17.18192000,0.72099980
10.14668894,-17.18192000,0.67613760
10.16716894,-17.18192000,0.67613760
10.18764894,-17.18192000,0.67613760
10.20812894,-26.15436000,0.63112270
10.22860894,-26.15436000,0.63112270
10.24908894,-26.15436000,0.58610800
10.26956894,-26.15436000,0.58610800
10.29004894,-30.62533000,0.54109320
10.31052894,-35.11155000,0.54109320
10.33100894,-35.11155000,0.49623100
10.35148894,-35.11155000,0.49623100
10.37196894,-39.58250000,0.49623100
10.39244894,-44.06873000,0.45121620
10.41292894,-44.06873000,0.40620140
10.43340894,-44.06873000,0.40620140
10.45388894,-48.55495000,0.36118660
10.47436894,-48.55495000,0.36118660
10.49484894,-53.02591000,0.36118660
10.51532894,-53.02591000,0.31632440
10.53580893,-53.02591000,0.31632440
10.55628893,-53.02591000,0.31632440
10.57676893,-57.51213000,0.27130960
10.59724893,-61.98309000,0.22629480
10.61772893,-61.98309000,0.22629480
10.63820893,-61.98309000,0.22629480
10.65868893,-61.98309000,0.18127990
10.67916893,-66.46931000,0.18127990
10.69964893,-70.95554000,0.18127990
10.72012893,-70.95554000,0.09140294
10.74060893,-70.95554000,0.09140294
10.76108893,-75.42650000,0.04638813
10.78156893,-79.91272000,0.04638813
10.80204893,-79.91272000,0.04638813
10.82252893,-79.91272000,0.00137333
10.84300893,-79.91272000,0.00137333
10.86348893,-84.39894000,0.00137333
10.88396893,-84.39894000,0.00137333
10.90444893,-88.86990000,-0.04348888
10.92492893,-88.86990000,-0.08835109
10.94540893,-88.86990000,-0.08835109
10.96588893,-93.35612000,-0.13336590
10.98636893,-97.82708000,-0.13336590
11.00684893,-97.82708000,-0.13336590
11.02732893,-97.82708000,-0.17838070
11.04780893,-97.82708000,-0.17838070
11.06828893,-102.31330000,-0.22339550
11.08876893,-102.31330000,-0.22339550
11.10924893,-106.79950000,-0.26825770
11.12972893,-106.79950000,-0.26825770
11.15020893,-106.79950000,-0.31327250
11.17068893,-111.27050000,-0.35828730
11.19116893,-111.27050000,-0.35828730
11.21164893,-115.75670000,-0.35828730
11.23212893,-115.75670000,-0.35828730
11.25260893,-115.75670000,-0.40330210
11.27308893,-120.22770000,-0.40330210
11.29356893,-120.22770000,-0.44816430
11.31404893,-124.71390000,-0.49317910
11.33452893,-124.71390000,-0.49317910
11.35500893,-124.71390000,-0.49317910
11.37548893,-124.71390000,-0.49317910
11.39596893,-129.20010000,-0.53819390
11.41644893,-133.67110000,-0.53819390
11.43692893,-133.67110000,-0.53819390
11.45740893,-133.67110000,-0.58320870
11.47788893,-133.67110000,-0.58320870
11.49836893,-138.15730000,-0.62807090
11.51884893,-138.15730000,-0.67308570
11.53932893,-142.62830000,-0.67308570
11.55980893,-142.62830000,-0.67308570
11.58028893,-142.62830000,-0.71810050
11.60076893,-147.11450000,-0.71810050
11.62124893,-151.60070000,-0.71810050
11.64172893,-151.60070000,-0.71810050
11.66220893,-151.60070000,-0.76311530
11.68268893,-156.07170000,-0.80797760
11.70316893,-156.07170000,-0.80797760
11.72364893,-160.55790000,-0.80797760
11.74412893,-160.55790000,-0.85299230
11.76460893,-160.55790000,-0.85299230
11.78508893,-165.02880000,-0.85299230
11.80556893,-165.02880000,-0.89800720
11.82604893,-169.51510000,-0.89800720
11.84652893,-169.51510000,-0.94302190
11.86700893,-169.51510000,-0.94302190
11.88748893,-169.51510000,-0.98788420
11.90796893,-174.00130000,-0.98788420
11.92844893,-174.00130000,-0.98788420
11.94892893,-178.47220000,-1.03289900
11.96940893,-178.47220000,-1.03289900
11.98988893,-178.47220000,-1.07791400
12.01036893,-178.47220000,-1.07791400
12.03084893,-187.44470000,-1.07791400
12.05132893,-187.44470000,-1.12292900
12.07180893,-187.44470000,-1.12292900
12.09228893,-191.91560000,-1.16779100
12.11276893,-191.91560000,-1.16779100
12.13324893,-191.91560000,-1.16779100
12.15372893,-196.40190000,-1.21280600
12.17420892,-196.40190000,-1.21280600
12.19468892,-196.40190000,-1.25782000
12.21516892,-196.40190000,-1.25782000
12.23564892,-205.35910000,-1.25782000
12.25612892,-205.35910000,-1.30283500
12.27660892,-205.35910000,-1.34769700
12.29708892,-205.35910000,-1.34769700
12.31756892,-205.35910000,-1.39271200
12.33804892,-209.84530000,-1.39271200
12.35852892,-209.84530000,-1.39271200
12.37900892,-214.31620000,-1.43772700
12.39948892,-214.31620000,-1.43772700
12.41996892,-214.31620000,-1.43772700
12.44044892,-214.31620000,-1.43772700
12.46092892,-223.27340000,-1.48274200
12.48140892,-223.27340000,-1.48274200
12.50188892,-223.27340000,-1.52760400
12.52236892,-223.27340000,-1.52760400
12.54284892,-227.75960000,-1.57261900
12.56332892,-227.75960000,-1.57261900
12.58380892,-232.24580000,-1.61763400
12.60428892,-227.75960000,-1.61763400
12.62476892,-232.24580000,-1.61763400
12.64524892,-232.24580000,-1.61763400
12.66572892,-236.71680000,-1.66264800
12.68620892,-236.71680000,-1.70751100
12.70668892,-241.20300000,-1.70751100
12.72716892,-241.20300000,-1.70751100
12.74764892,-245.67400000,-1.75252500
12.76812892,-245.67400000,-1.75252500
12.78860892,-245.67400000,-1.79754000
12.80908892,-250.16020000,-1.79754000
12.82956892,-250.16020000,-1.79754000
12.85004892,-250.16020000,-1.79754000
12.87052892,-250.16020000,-1.84255500
12.89100892,-250.16020000,-1.84255500
12.91148892,-254.64640000,-1.84255500
12.93196892,-259.11740000,-1.88741700
12.95244892,-259.11740000,-1.88741700
12.97292892,-259.11740000,-1.88741700
12.99340892,-259.11740000,-1.93243200
13.01388892,-263.60360000,-1.93243200
13.03436892,-263.60360000,-1.97744700
13.05484892,-263.60360000,-1.97744700
13.07532892,-268.08980000,-1.97744700
13.09580892,-268.08980000,-2.02246200
13.11628892,-268.08980000,-2.02246200
13.13676892,-268.08980000,-2.02246200
13.15724892,-272.56080000,-2.06732400
13.17772892,-272.56080000,-2.06732400
13.19820892,-277.04700000,-2.06732400
13.21868892,-277.04700000,-2.11233900
13.23916892,-277.04700000,-2.11233900
13.25964892,-277.04700000,-2.11233900
13.28012892,-277.04700000,-2.15735300
13.30060892,-281.51800000,-2.15735300
13.32108892,-281.51800000,-2.15735300
13.34156892,-281.51800000,-2.15735300
13.36204892,-281.51800000,-2.15735300
13.38252892,-281.51800000,-2.20236800
13.40300892,-286.00420000,-2.20236800
13.42348892,-286.00420000,-2.20236800
13.44396892,-286.00420000,-2.24723100
13.46444892,-286.00420000,-2.24723100
13.48492892,-286.00420000,-2.24723100
13.50540892,-286.00420000,-2.24723100
13.52588892,-290.49040000,-2.29224500
13.54636892,-294.96140000,-2.29224500
13.56684892,-290.49040000,-2.29224500
13.58732892,-290.49040000,-2.29224500
13.60780892,-294.96140000,-2.33726000
13.62828892,-294.96140000,-2.33726000
13.64876892,-294.96140000,-2.33726000
13.66924892,-294.96140000,-2.33726000
13.68972892,-294.96140000,-2.33726000
13.71020892,-294.96140000,-2.33726000
13.73068892,-294.96140000,-2.38227500
13.75116892,-299.44760000,-2.38227500
13.77164892,-299.44760000,-2.38227500
13.79212892,-299.44760000,-2.38227500
13.81260892,-299.44760000,-2.42713700
13.83308891,-299.44760000,-2.42713700
13.85356891,-299.44760000,-2.42713700
13.87404891,-299.44760000,-2.47215200
13.89452891,-303.91860000,-2.47215200
13.91500891,-303.91860000,-2.47215200
13.93548891,-303.91860000,-2.42713700
13.95596891,-303.91860000,-2.47215200
13.97644891,-303.91860000,-2.47215200
13.99692891,-303.91860000,-2.47215200
14.01740891,-308.40480000,-2.47215200
14.03788891,-303.91860000,-2.47215200
14.05836891,-308.40480000,-2.51716700
14.07884891,-312.89100000,-2.51716700
14.09932891,-303.91860000,-2.51716700
14.11980891,-308.40480000,-2.51716700
14.14028891,-308.40480000,-2.51716700
14.16076891,-308.40480000,-2.51716700
14.18124891,-308.40480000,-2.51716700
14.20172891,-312.89100000,-2.51716700
14.22220891,-312.89100000,-2.51716700
14.24268891,-312.89100000,-2.56218100
14.26316891,-312.89100000,-2.56218100
14.28364891,-312.89100000,-2.56218100
14.30412891,-312.89100000,-2.56218100
14.32460891,-312.89100000,-2.56218100
14.34508891,-312.89100000,-2.56218100
14.36556891,-312.89100000,-2.60704400
14.38604891,-312.89100000,-2.60704400
14.40652891,-312.89100000,-2.60704400
14.42700891,-312.89100000,-2.60704400
14.44748891,-312.89100000,-2.60704400
14.46796891,-312.89100000,-2.60704400
14.48844891,-312.89100000,-2.60704400
14.50892891,-312.89100000,-2.65205900
14.52940891,-312.89100000,-2.60704400
14.54988891,-312.89100000,-2.65205900
14.57036891,-312.89100000,-2.65205900
14.59084891,-312.89100000,-2.65205900
14.61132891,-312.89100000,-2.65205900
14.63180891,-312.89100000,-2.65205900
14.65228891,-312.89100000,-2.65205900
14.67276891,-312.89100000,-2.69707300
14.69324891,-312.89100000,-2.65205900
14.71372891,-312.89100000,-2.69707300
14.73420891,-312.89100000,-2.65205900
14.75468891,-312.89100000,-2.65205900
14.77516891,-312.89100000,-2.69707300
14.79564891,-312.89100000,-2.69707300
14.81612891,-312.89100000,-2.69707300
14.83660891,-317.36200000,-2.69707300
14.85708891,-317.36200000,-2.69707300
14.87756891,-317.36200000,-2.69707300
14.89804891,-317.36200000,-2.69707300
14.91852891,-312.89100000,-2.69707300
14.93900891,-317.36200000,-2.69707300
14.95948891,-317.36200000,-2.69707300
14.97996891,-312.89100000,-2.69707300
15.00044891,-317.36200000,-2.69707300
15.02092891,-317.36200000,-2.69707300
15.04140891,-317.36200000,-2.69707300
15.06188891,-312.89100000,-2.69707300
15.08236891,-317.36200000,-2.69707300
15.10284891,-312.89100000,-2.74208800
15.12332891,-317.36200000,-2.69707300
15.14380891,-317.36200000,-2.69707300
15.16428891,-317.36200000,-2.69707300
15.18476891,-317.36200000,-2.74208800
15.20524891,-317.36200000,-2.74208800
15.22572891,-317.36200000,-2.74208800
