Zeit,Kanal A,Kanal B
6.86450496,265.05330000,2.65511000
6.88498496,260.56700000,2.61009600
6.90546496,260.56700000,2.65511000
6.92594496,260.56700000,2.65511000
6.94642496,260.56700000,2.61009600
6.96690496,260.56700000,2.61009600
6.98738496,256.09610000,2.56508100
7.00786496,251.60980000,2.61009600
7.02834496,251.60980000,2.56508100
7.04882496,251.60980000,2.56508100
7.06930496,251.60980000,2.61009600
7.08978496,251.60980000,2.56508100
7.11026496,251.60980000,2.52006600
7.13074496,251.60980000,2.52006600
7.15122496,247.13890000,2.52006600
7.17170496,242.65270000,2.52006600
7.19218496,242.65270000,2.52006600
7.21266496,242.65270000,2.52006600
7.23314496,242.65270000,2.47520400
7.25362496,242.65270000,2.52006600
7.27410496,242.65270000,2.47520400
7.29458496,238.16650000,2.47520400
7.31506496,238.16650000,2.47520400
7.33554496,238.16650000,2.47520400
7.35602496,238.16650000,2.43018900
7.37650496,233.69550000,2.47520400
7.39698496,233.69550000,2.43018900
7.41746496,233.69550000,2.43018900
7.43794496,233.69550000,2.43018900
7.45842496,224.73830000,2.43018900
7.47890496,229.20930000,2.38517400
7.49938496,224.73830000,2.43018900
7.51986496,224.73830000,2.38517400
7.54034496,224.73830000,2.38517400
7.56082496,224.73830000,2.38517400
7.58130496,220.25210000,2.38517400
7.60178496,220.25210000,2.38517400
7.62226495,215.76590000,2.34015900
7.64274495,215.76590000,2.34015900
7.66322495,215.76590000,2.34015900
7.68370495,211.29490000,2.34015900
7.70418495,211.29490000,2.34015900
7.72466495,211.29490000,2.29529700
7.74514495,206.80870000,2.34015900
7.76562495,206.80870000,2.29529700
7.78610495,206.80870000,2.29529700
7.80658495,206.80870000,2.29529700
7.82706495,202.32250000,2.29529700
7.84754495,202.32250000,2.25028200
7.86802495,202.32250000,2.25028200
7.88850495,197.85150000,2.25028200
7.90898495,197.85150000,2.25028200
7.92946495,197.85150000,2.20526700
7.94994495,197.85150000,2.20526700
7.97042495,188.89430000,2.20526700
7.99090495,188.89430000,2.20526700
8.01138495,188.89430000,2.20526700
8.03186495,188.89430000,2.20526700
8.05234495,184.40810000,2.16025300
8.07282495,184.40810000,2.16025300
8.09330495,179.92190000,2.16025300
8.11378495,179.92190000,2.11539100
8.13426495,179.92190000,2.11539100
8.15474495,179.92190000,2.11539100
8.17522495,170.96470000,2.11539100
8.19570495,175.45090000,2.11539100
8.21618495,170.96470000,2.07037600
8.23666495,166.49370000,2.07037600
8.25714495,166.49370000,2.07037600
8.27762495,166.49370000,2.07037600
8.29810495,162.00750000,2.02536100
8.31858495,162.00750000,2.02536100
8.33906495,162.00750000,2.02536100
8.35954495,162.00750000,2.02536100
8.38002495,153.05030000,1.98034600
8.40050495,153.05030000,1.98034600
8.42098495,153.05030000,1.98034600
8.44146495,153.05030000,1.93548400
8.46194495,148.56410000,1.98034600
8.48242495,148.56410000,1.93548400
8.50290495,148.56410000,1.93548400
8.52338495,144.09310000,1.93548400
8.54386495,144.09310000,1.89046900
8.56434495,139.60690000,1.89046900
8.58482495,139.60690000,1.89046900
8.60530495,135.12070000,1.84545400
8.62578495,135.12070000,1.84545400
8.64626495,135.12070000,1.84545400
8.66674495,130.64970000,1.80043900
8.68722495,126.16350000,1.80043900
8.70770495,126.16350000,1.80043900
8.72818495,126.16350000,1.80043900
8.74866495,121.69260000,1.80043900
8.76914495,117.20630000,1.75557700
8.78962495,117.20630000,1.75557700
8.81010495,117.20630000,1.75557700
8.83058495,112.72010000,1.71056200
8.85106495,112.72010000,1.71056200
8.87154495,108.24920000,1.71056200
8.89202495,108.24920000,1.71056200
8.91250495,108.24920000,1.66554800
8.93298495,103.76290000,1.66554800
8.95346495,99.27671000,1.62053300
8.97394495,99.27671000,1.62053300
8.99442495,99.27671000,1.62053300
9.01490495,99.27671000,1.57567100
9.03538495,94.80575000,1.57567100
9.05586495,94.80575000,1.57567100
9.07634495,90.31953000,1.53065600
9.09682495,90.31953000,1.53065600
9.11730495,90.31953000,1.48564100
9.13778495,85.84857000,1.48564100
9.15826495,81.36235000,1.48564100
9.17874495,81.36235000,1.48564100
9.19922495,81.36235000,1.44062600
9.21970495,76.87613000,1.44062600
9.24018495,76.87613000,1.44062600
9.26066495,76.87613000,1.39576400
9.28114494,72.40517000,1.39576400
9.30162494,72.40517000,1.39576400
9.32210494,72.40517000,1.39576400
9.34258494,67.91895000,1.35074900
9.36306494,63.44798000,1.35074900
9.38354494,63.44798000,1.35074900
9.40402494,63.44798000,1.30573400
9.42450494,58.96176000,1.30573400
9.44498494,58.96176000,1.26072000
9.46546494,54.47554000,1.26072000
9.48594494,54.47554000,1.26072000
9.50642494,54.47554000,1.26072000
9.52690494,45.51836000,1.21585700
9.54738494,45.51836000,1.21585700
9.56786494,45.51836000,1.17084300
9.58834494,45.51836000,1.21585700
9.60882494,41.04739000,1.17084300
9.62930494,36.56117000,1.12582800
9.64978494,36.56117000,1.08081300
9.67026494,36.56117000,1.08081300
9.69074494,36.56117000,1.08081300
9.71122494,27.60399000,1.08081300
9.73170494,27.60399000,1.08081300
9.75218494,27.60399000,1.03595100
9.77266494,27.60399000,1.03595100
9.79314494,23.11777000,0.99093600
9.81362494,18.64681000,0.99093600
9.83410494,18.64681000,0.99093600
9.85458494,18.64681000,0.94592120
9.87506494,14.17585000,0.94592120
9.89554494,9.68962700,0.90090640
9.91602494,9.68962700,0.90090640
9.93650494,9.68962700,0.90090640
9.95698494,5.21866500,0.85604420
9.97746494,0.73244420,0.85604420
9.99794494,0.73244420,0.81102940
10.01842494,-3.75377700,0.81102940
10.03890494,-3.75377700,0.81102940
10.05938494,-8.22473800,0.76601460
10.07986494,-8.22473800,0.76601460
10.10034494,-8.22473800,0.76601460
10.12082494,-12.71096000,0.72099980
10.14130494,-12.71096000,0.72099980
10.16178494,-17.18192000,0.67613760
10.18226494,-17.18192000,0.67613760
10.20274494,-26.15436000,0.63112270
10.22322494,-26.15436000,0.58610800
10.24370494,-26.15436000,0.58610800
10.26418494,-26.15436000,0.58610800
10.28466494,-30.62533000,0.58610800
10.30514494,-30.62533000,0.54109320
10.32562494,-35.11155000,0.54109320
10.34610494,-35.11155000,0.54109320
10.36658494,-39.58250000,0.49623100
10.38706494,-39.58250000,0.45121620
10.40754494,-44.06873000,0.45121620
10.42802494,-44.06873000,0.40620140
10.44850494,-48.55495000,0.40620140
10.46898494,-48.55495000,0.36118660
10.48946494,-53.02591000,0.36118660
10.50994494,-53.02591000,0.31632440
10.53042494,-53.02591000,0.31632440
10.55090494,-53.02591000,0.31632440
10.57138494,-57.51213000,0.27130960
10.59186494,-57.51213000,0.27130960
10.61234494,-61.98309000,0.22629480
10.63282494,-61.98309000,0.22629480
10.65330494,-61.98309000,0.18127990
10.67378494,-66.46931000,0.18127990
10.69426494,-70.95554000,0.13641770
10.71474494,-70.95554000,0.13641770
10.73522494,-70.95554000,0.13641770
10.75570494,-75.42650000,0.09140294
10.77618494,-79.91272000,0.09140294
10.79666494,-79.91272000,0.04638813
10.81714494,-79.91272000,0.04638813
10.83762494,-79.91272000,0.00137333
10.85810494,-84.39894000,0.00137333
10.87858494,-84.39894000,0.00137333
10.89906494,-88.86990000,-0.04348888
10.91954493,-88.86990000,-0.04348888
10.94002493,-88.86990000,-0.08835109
10.96050493,-88.86990000,-0.08835109
10.98098493,-93.35612000,-0.13336590
11.00146493,-97.82708000,-0.13336590
11.02194493,-97.82708000,-0.13336590
11.04242493,-97.82708000,-0.17838070
11.06290493,-97.82708000,-0.17838070
11.08338493,-102.31330000,-0.22339550
11.10386493,-106.79950000,-0.26825770
11.12434493,-106.79950000,-0.26825770
11.14482493,-106.79950000,-0.31327250
11.16530493,-111.27050000,-0.31327250
11.18578493,-115.75670000,-0.31327250
11.20626493,-115.75670000,-0.35828730
11.22674493,-115.75670000,-0.35828730
11.24722493,-115.75670000,-0.35828730
11.26770493,-120.22770000,-0.40330210
11.28818493,-120.22770000,-0.40330210
11.30866493,-120.22770000,-0.44816430
11.32914493,-124.71390000,-0.44816430
11.34962493,-124.71390000,-0.44816430
11.37010493,-124.71390000,-0.49317910
11.39058493,-129.20010000,-0.53819390
11.41106493,-129.20010000,-0.53819390
11.43154493,-133.67110000,-0.53819390
11.45202493,-133.67110000,-0.58320870
11.47250493,-133.67110000,-0.58320870
11.49298493,-138.15730000,-0.58320870
11.51346493,-138.15730000,-0.62807090
11.53394493,-142.62830000,-0.67308570
11.55442493,-142.62830000,-0.67308570
11.57490493,-142.62830000,-0.67308570
11.59538493,-147.11450000,-0.71810050
11.61586493,-147.11450000,-0.71810050
11.63634493,-151.60070000,-0.76311530
11.65682493,-151.60070000,-0.76311530
11.67730493,-151.60070000,-0.80797760
11.69778493,-156.07170000,-0.80797760
11.71826493,-160.55790000,-0.85299230
11.73874493,-160.55790000,-0.85299230
11.75922493,-160.55790000,-0.85299230
11.77970493,-160.55790000,-0.89800720
11.80018493,-165.02880000,-0.89800720
11.82066493,-165.02880000,-0.89800720
11.84114493,-165.02880000,-0.94302190
11.86162493,-169.51510000,-0.94302190
11.88210493,-169.51510000,-0.98788420
11.90258493,-174.00130000,-0.98788420
11.92306493,-174.00130000,-1.03289900
11.94354493,-178.47220000,-1.03289900
11.96402493,-178.47220000,-1.07791400
11.98450493,-178.47220000,-1.07791400
12.00498493,-178.47220000,-1.07791400
12.02546493,-187.44470000,-1.07791400
12.04594493,-187.44470000,-1.12292900
12.06642493,-187.44470000,-1.12292900
12.08690493,-187.44470000,-1.16779100
12.10738493,-191.91560000,-1.21280600
12.12786493,-191.91560000,-1.21280600
12.14834493,-191.91560000,-1.21280600
12.16882493,-196.40190000,-1.25782000
12.18930493,-196.40190000,-1.25782000
12.20978493,-196.40190000,-1.25782000
12.23026493,-200.87280000,-1.25782000
12.25074493,-200.87280000,-1.25782000
12.27122493,-205.35910000,-1.30283500
12.29170493,-205.35910000,-1.34769700
12.31218493,-205.35910000,-1.34769700
12.33266493,-205.35910000,-1.39271200
12.35314493,-209.84530000,-1.39271200
12.37362493,-209.84530000,-1.43772700
12.39410493,-214.31620000,-1.43772700
12.41458493,-214.31620000,-1.43772700
12.43506493,-214.31620000,-1.43772700
12.45554493,-218.80250000,-1.48274200
12.47602493,-223.27340000,-1.48274200
12.49650493,-223.27340000,-1.52760400
12.51698493,-223.27340000,-1.52760400
12.53746493,-223.27340000,-1.52760400
12.55794492,-227.75960000,-1.57261900
12.57842492,-227.75960000,-1.57261900
12.59890492,-232.24580000,-1.61763400
12.61938492,-232.24580000,-1.61763400
12.63986492,-232.24580000,-1.61763400
12.66034492,-236.71680000,-1.61763400
12.68082492,-236.71680000,-1.66264800
12.70130492,-236.71680000,-1.66264800
12.72178492,-241.20300000,-1.75252500
12.74226492,-241.20300000,-1.70751100
12.76274492,-241.20300000,-1.75252500
12.78322492,-241.20300000,-1.75252500
12.80370492,-245.67400000,-1.79754000
12.82418492,-250.16020000,-1.79754000
12.84466492,-250.16020000,-1.79754000
12.86514492,-250.16020000,-1.84255500
12.88562492,-250.16020000,-1.84255500
12.90610492,-254.64640000,-1.84255500
12.92658492,-254.64640000,-1.88741700
12.94706492,-259.11740000,-1.88741700
12.96754492,-259.11740000,-1.88741700
12.98802492,-259.11740000,-1.88741700
13.00850492,-259.11740000,-1.93243200
13.02898492,-263.60360000,-1.93243200
13.04946492,-263.60360000,-1.97744700
13.06994492,-263.60360000,-1.97744700
13.09042492,-268.08980000,-1.97744700
13.11090492,-268.08980000,-1.97744700
13.13138492,-268.08980000,-2.02246200
13.15186492,-268.08980000,-2.02246200
13.17234492,-272.56080000,-2.02246200
13.19282492,-277.04700000,-2.06732400
13.21330492,-272.56080000,-2.11233900
13.23378492,-277.04700000,-2.11233900
13.25426492,-277.04700000,-2.11233900
13.27474492,-277.04700000,-2.11233900
13.29522492,-277.04700000,-2.15735300
13.31570492,-281.51800000,-2.15735300
13.33618492,-281.51800000,-2.15735300
13.35666492,-281.51800000,-2.15735300
13.37714492,-281.51800000,-2.15735300
13.39762492,-281.51800000,-2.20236800
13.41810492,-281.51800000,-2.20236800
13.43858492,-286.00420000,-2.20236800
13.45906492,-286.00420000,-2.20236800
13.47954492,-286.00420000,-2.24723100
13.50002492,-286.00420000,-2.24723100
13.52050492,-286.00420000,-2.24723100
13.54098492,-286.00420000,-2.24723100
13.56146492,-290.49040000,-2.29224500
13.58194492,-290.49040000,-2.29224500
13.60242492,-290.49040000,-2.33726000
13.62290492,-294.96140000,-2.29224500
13.64338492,-294.96140000,-2.33726000
13.66386492,-294.96140000,-2.33726000
13.68434492,-294.96140000,-2.33726000
13.70482492,-294.96140000,-2.33726000
13.72530492,-294.96140000,-2.33726000
13.74578492,-294.96140000,-2.33726000
13.76626492,-294.96140000,-2.38227500
13.78674492,-299.44760000,-2.38227500
13.80722492,-299.44760000,-2.38227500
13.82770492,-299.44760000,-2.42713700
13.84818492,-299.44760000,-2.42713700
13.86866492,-303.91860000,-2.42713700
13.88914492,-303.91860000,-2.42713700
13.90962492,-303.91860000,-2.42713700
13.93010492,-303.91860000,-2.42713700
13.95058492,-303.91860000,-2.47215200
13.97106492,-303.91860000,-2.47215200
13.99154492,-303.91860000,-2.47215200
14.01202492,-303.91860000,-2.47215200
14.03250492,-303.91860000,-2.51716700
14.05298492,-303.91860000,-2.47215200
14.07346492,-308.40480000,-2.51716700
14.09394492,-308.40480000,-2.51716700
14.11442492,-308.40480000,-2.56218100
14.13490492,-312.89100000,-2.51716700
14.15538492,-312.89100000,-2.56218100
14.17586492,-308.40480000,-2.56218100
14.19634492,-312.89100000,-2.56218100
14.21682491,-312.89100000,-2.56218100
14.23730491,-312.89100000,-2.56218100
14.25778491,-312.89100000,-2.56218100
14.27826491,-312.89100000,-2.56218100
14.29874491,-312.89100000,-2.60704400
14.31922491,-312.89100000,-2.60704400
14.33970491,-312.89100000,-2.60704400
14.36018491,-312.89100000,-2.60704400
14.38066491,-312.89100000,-2.60704400
14.40114491,-312.89100000,-2.65205900
14.42162491,-312.89100000,-2.60704400
14.44210491,-312.89100000,-2.60704400
14.46258491,-312.89100000,-2.65205900
14.48306491,-312.89100000,-2.65205900
14.50354491,-312.89100000,-2.65205900
14.52402491,-312.89100000,-2.65205900
14.54450491,-312.89100000,-2.65205900
14.56498491,-312.89100000,-2.65205900
14.58546491,-312.89100000,-2.65205900
14.60594491,-312.89100000,-2.65205900
14.62642491,-312.89100000,-2.65205900
14.64690491,-312.89100000,-2.65205900
14.66738491,-312.89100000,-2.65205900
14.68786491,-312.89100000,-2.65205900
14.70834491,-312.89100000,-2.65205900
14.72882491,-312.89100000,-2.69707300
14.74930491,-312.89100000,-2.69707300
14.76978491,-312.89100000,-2.69707300
14.79026491,-312.89100000,-2.69707300
14.81074491,-312.89100000,-2.69707300
14.83122491,-312.89100000,-2.69707300
14.85170491,-317.36200000,-2.69707300
14.87218491,-317.36200000,-2.69707300
14.89266491,-312.89100000,-2.69707300
14.91314491,-312.89100000,-2.69707300
14.93362491,-312.89100000,-2.69707300
14.95410491,-312.89100000,-2.69707300
14.97458491,-317.36200000,-2.69707300
14.99506491,-317.36200000,-2.69707300
15.01554491,-317.36200000,-2.69707300
15.03602491,-312.89100000,-2.69707300
15.05650491,-317.36200000,-2.69707300
15.07698491,-312.89100000,-2.69707300
15.09746491,-317.36200000,-2.69707300
15.11794491,-317.36200000,-2.69707300
15.13842491,-317.36200000,-2.74208800
15.15890491,-317.36200000,-2.74208800
15.17938491,-317.36200000,-2.74208800
15.19986491,-317.36200000,-2.74208800
15.22034491,-317.36200000,-2.74208800
