Zeit,Kanal A,Kanal B
6.87826096,260.56700000,2.65511000
6.89874096,260.56700000,2.61009600
6.91922096,256.09610000,2.61009600
6.93970096,256.09610000,2.61009600
6.96018096,260.56700000,2.61009600
6.98066096,256.09610000,2.61009600
7.00114096,251.60980000,2.56508100
7.02162096,251.60980000,2.61009600
7.04210096,251.60980000,2.56508100
7.06258096,251.60980000,2.56508100
7.08306096,251.60980000,2.52006600
7.10354096,251.60980000,2.52006600
7.12402096,247.13890000,2.52006600
7.14450096,242.65270000,2.52006600
7.16498096,247.13890000,2.52006600
7.18546096,242.65270000,2.52006600
7.20594096,242.65270000,2.52006600
7.22642096,242.65270000,2.52006600
7.24690096,242.65270000,2.52006600
7.26738096,238.16650000,2.47520400
7.28786096,238.16650000,2.52006600
7.30834096,238.16650000,2.52006600
7.32882096,233.69550000,2.47520400
7.34930095,233.69550000,2.47520400
7.36978095,233.69550000,2.43018900
7.39026095,233.69550000,2.43018900
7.41074095,233.69550000,2.43018900
7.43122095,229.20930000,2.43018900
7.45170095,224.73830000,2.43018900
7.47218095,224.73830000,2.43018900
7.49266095,224.73830000,2.43018900
7.51314095,224.73830000,2.43018900
7.53362095,224.73830000,2.38517400
7.55410095,224.73830000,2.38517400
7.57458095,220.25210000,2.38517400
7.59506095,220.25210000,2.38517400
7.61554095,215.76590000,2.38517400
7.63602095,215.76590000,2.34015900
7.65650095,215.76590000,2.34015900
7.67698095,211.29490000,2.34015900
7.69746095,211.29490000,2.34015900
7.71794095,211.29490000,2.34015900
7.73842095,206.80870000,2.29529700
7.75890095,206.80870000,2.29529700
7.77938095,206.80870000,2.29529700
7.79986095,202.32250000,2.29529700
7.82034095,202.32250000,2.29529700
7.84082095,197.85150000,2.25028200
7.86130095,197.85150000,2.25028200
7.88178095,197.85150000,2.25028200
7.90226095,197.85150000,2.25028200
7.92274095,197.85150000,2.20526700
7.94322095,193.36530000,2.20526700
7.96370095,188.89430000,2.20526700
7.98418095,188.89430000,2.16025300
8.00466095,188.89430000,2.16025300
8.02514095,188.89430000,2.16025300
8.04562095,184.40810000,2.16025300
8.06610095,179.92190000,2.11539100
8.08658095,179.92190000,2.16025300
8.10706095,179.92190000,2.16025300
8.12754095,179.92190000,2.11539100
8.14802095,175.45090000,2.11539100
8.16850095,170.96470000,2.11539100
8.18898095,170.96470000,2.07037600
8.20946095,170.96470000,2.07037600
8.22994095,170.96470000,2.02536100
8.25042095,166.49370000,2.02536100
8.27090095,166.49370000,2.02536100
8.29138095,166.49370000,2.02536100
8.31186095,162.00750000,2.02536100
8.33234095,162.00750000,2.02536100
8.35282095,157.52130000,1.98034600
8.37330095,157.52130000,1.98034600
8.39378095,153.05030000,1.98034600
8.41426095,153.05030000,1.98034600
8.43474095,153.05030000,1.93548400
8.45522095,148.56410000,1.93548400
8.47570095,148.56410000,1.89046900
8.49618095,148.56410000,1.89046900
8.51666095,144.09310000,1.89046900
8.53714095,144.09310000,1.89046900
8.55762095,144.09310000,1.89046900
8.57810095,139.60690000,1.84545400
8.59858095,135.12070000,1.84545400
8.61906095,135.12070000,1.80043900
8.63954095,135.12070000,1.84545400
8.66002095,130.64970000,1.80043900
8.68050095,126.16350000,1.80043900
8.70098095,126.16350000,1.80043900
8.72146095,126.16350000,1.80043900
8.74194095,121.69260000,1.75557700
8.76242095,117.20630000,1.75557700
8.78290095,117.20630000,1.71056200
8.80338095,117.20630000,1.71056200
8.82386095,112.72010000,1.71056200
8.84434095,112.72010000,1.71056200
8.86482095,112.72010000,1.66554800
8.88530095,108.24920000,1.66554800
8.90578095,108.24920000,1.62053300
8.92626095,103.76290000,1.66554800
8.94674095,99.27671000,1.62053300
8.96722095,99.27671000,1.62053300
8.98770094,99.27671000,1.62053300
9.00818094,94.80575000,1.57567100
9.02866094,94.80575000,1.57567100
9.04914094,90.31953000,1.53065600
9.06962094,90.31953000,1.53065600
9.09010094,90.31953000,1.53065600
9.11058094,90.31953000,1.48564100
9.13106094,85.84857000,1.48564100
9.15154094,81.36235000,1.48564100
9.17202094,81.36235000,1.44062600
9.19250094,81.36235000,1.44062600
9.21298094,81.36235000,1.44062600
9.23346094,76.87613000,1.44062600
9.25394094,76.87613000,1.39576400
9.27442094,76.87613000,1.39576400
9.29490094,67.91895000,1.39576400
9.31538094,72.40517000,1.35074900
9.33586094,67.91895000,1.35074900
9.35634094,67.91895000,1.30573400
9.37682094,63.44798000,1.35074900
9.39730094,63.44798000,1.30573400
9.41778094,58.96176000,1.30573400
9.43826094,58.96176000,1.30573400
9.45874094,58.96176000,1.26072000
9.47922094,54.47554000,1.26072000
9.49970094,54.47554000,1.26072000
9.52018094,50.00458000,1.26072000
9.54066094,45.51836000,1.21585700
9.56114094,45.51836000,1.17084300
9.58162094,45.51836000,1.21585700
9.60210094,41.04739000,1.17084300
9.62258094,41.04739000,1.17084300
9.64306094,36.56117000,1.17084300
9.66354094,36.56117000,1.12582800
9.68402094,36.56117000,1.08081300
9.70450094,32.07495000,1.08081300
9.72498094,27.60399000,1.08081300
9.74546094,27.60399000,1.08081300
9.76594094,27.60399000,1.03595100
9.78642094,23.11777000,1.03595100
9.80690094,23.11777000,0.99093600
9.82738094,18.64681000,0.99093600
9.84786094,18.64681000,0.99093600
9.86834094,14.17585000,0.94592120
9.88882094,9.68962700,0.94592120
9.90930094,9.68962700,0.90090640
9.92978094,9.68962700,0.90090640
9.95026094,9.68962700,0.90090640
9.97074094,5.21866500,0.85604420
9.99122094,0.73244420,0.85604420
10.01170094,0.73244420,0.81102940
10.03218094,-3.75377700,0.81102940
10.05266094,-3.75377700,0.76601460
10.07314094,-8.22473800,0.76601460
10.09362094,-8.22473800,0.76601460
10.11410094,-8.22473800,0.72099980
10.13458094,-12.71096000,0.72099980
10.15506094,-17.18192000,0.72099980
10.17554094,-17.18192000,0.67613760
10.19602094,-17.18192000,0.67613760
10.21650094,-26.15436000,0.63112270
10.23698094,-26.15436000,0.58610800
10.25746094,-26.15436000,0.58610800
10.27794094,-30.62533000,0.58610800
10.29842094,-30.62533000,0.54109320
10.31890094,-35.11155000,0.54109320
10.33938094,-35.11155000,0.49623100
10.35986094,-35.11155000,0.49623100
10.38034094,-39.58250000,0.49623100
10.40082094,-44.06873000,0.45121620
10.42130094,-44.06873000,0.45121620
10.44178094,-44.06873000,0.40620140
10.46226094,-48.55495000,0.36118660
10.48274094,-48.55495000,0.36118660
10.50322094,-53.02591000,0.36118660
10.52370094,-53.02591000,0.31632440
10.54418094,-53.02591000,0.31632440
10.56466094,-53.02591000,0.27130960
10.58514094,-61.98309000,0.27130960
10.60562094,-61.98309000,0.22629480
10.62610094,-61.98309000,0.22629480
10.64658093,-61.98309000,0.18127990
10.66706093,-66.46931000,0.18127990
10.68754093,-70.95554000,0.18127990
10.70802093,-66.46931000,0.13641770
10.72850093,-70.95554000,0.13641770
10.74898093,-70.95554000,0.09140294
10.76946093,-75.42650000,0.04638813
10.78994093,-79.91272000,0.04638813
10.81042093,-79.91272000,0.00137333
10.83090093,-79.91272000,0.00137333
10.85138093,-79.91272000,0.00137333
10.87186093,-84.39894000,-0.04348888
10.89234093,-84.39894000,-0.04348888
10.91282093,-88.86990000,-0.04348888
10.93330093,-88.86990000,-0.08835109
10.95378093,-88.86990000,-0.13336590
10.97426093,-93.35612000,-0.13336590
10.99474093,-97.82708000,-0.13336590
11.01522093,-97.82708000,-0.17838070
11.03570093,-97.82708000,-0.17838070
11.05618093,-97.82708000,-0.17838070
11.07666093,-102.31330000,-0.22339550
11.09714093,-102.31330000,-0.26825770
11.11762093,-106.79950000,-0.26825770
11.13810093,-106.79950000,-0.26825770
11.15858093,-111.27050000,-0.31327250
11.17906093,-115.75670000,-0.35828730
11.19954093,-115.75670000,-0.35828730
11.22002093,-115.75670000,-0.35828730
11.24050093,-115.75670000,-0.40330210
11.26098093,-120.22770000,-0.40330210
11.28146093,-120.22770000,-0.44816430
11.30194093,-120.22770000,-0.44816430
11.32242093,-120.22770000,-0.44816430
11.34290093,-124.71390000,-0.49317910
11.36338093,-124.71390000,-0.49317910
11.38386093,-124.71390000,-0.53819390
11.40434093,-129.20010000,-0.53819390
11.42482093,-133.67110000,-0.53819390
11.44530093,-133.67110000,-0.58320870
11.46578093,-133.67110000,-0.58320870
11.48626093,-138.15730000,-0.62807090
11.50674093,-138.15730000,-0.62807090
11.52722093,-138.15730000,-0.62807090
11.54770093,-142.62830000,-0.67308570
11.56818093,-142.62830000,-0.71810050
11.58866093,-142.62830000,-0.71810050
11.60914093,-147.11450000,-0.71810050
11.62962093,-151.60070000,-0.71810050
11.65010093,-151.60070000,-0.76311530
11.67058093,-151.60070000,-0.80797760
11.69106093,-151.60070000,-0.80797760
11.71154093,-156.07170000,-0.80797760
11.73202093,-160.55790000,-0.85299230
11.75250093,-160.55790000,-0.85299230
11.77298093,-160.55790000,-0.89800720
11.79346093,-165.02880000,-0.89800720
11.81394093,-165.02880000,-0.89800720
11.83442093,-169.51510000,-0.94302190
11.85490093,-169.51510000,-0.94302190
11.87538093,-169.51510000,-0.98788420
11.89586093,-174.00130000,-0.98788420
11.91634093,-174.00130000,-0.98788420
11.93682093,-174.00130000,-1.03289900
11.95730093,-178.47220000,-1.03289900
11.97778093,-178.47220000,-1.07791400
11.99826093,-178.47220000,-1.07791400
12.01874093,-182.95850000,-1.07791400
12.03922093,-187.44470000,-1.07791400
12.05970093,-187.44470000,-1.12292900
12.08018093,-187.44470000,-1.12292900
12.10066093,-187.44470000,-1.16779100
12.12114093,-191.91560000,-1.16779100
12.14162093,-191.91560000,-1.21280600
12.16210093,-196.40190000,-1.21280600
12.18258093,-196.40190000,-1.21280600
12.20306093,-196.40190000,-1.25782000
12.22354093,-200.87280000,-1.25782000
12.24402093,-200.87280000,-1.25782000
12.26450093,-205.35910000,-1.25782000
12.28498092,-205.35910000,-1.30283500
12.30546092,-205.35910000,-1.34769700
12.32594092,-205.35910000,-1.34769700
12.34642092,-209.84530000,-1.39271200
12.36690092,-209.84530000,-1.39271200
12.38738092,-214.31620000,-1.43772700
12.40786092,-214.31620000,-1.43772700
12.42834092,-214.31620000,-1.43772700
12.44882092,-214.31620000,-1.43772700
12.46930092,-223.27340000,-1.48274200
12.48978092,-223.27340000,-1.52760400
12.51026092,-223.27340000,-1.52760400
12.53074092,-223.27340000,-1.52760400
12.55122092,-227.75960000,-1.57261900
12.57170092,-227.75960000,-1.57261900
12.59218092,-227.75960000,-1.57261900
12.61266092,-227.75960000,-1.61763400
12.63314092,-232.24580000,-1.61763400
12.65362092,-232.24580000,-1.61763400
12.67410092,-236.71680000,-1.66264800
12.69458092,-236.71680000,-1.66264800
12.71506092,-241.20300000,-1.70751100
12.73554092,-241.20300000,-1.70751100
12.75602092,-241.20300000,-1.75252500
12.77650092,-241.20300000,-1.75252500
12.79698092,-245.67400000,-1.79754000
12.81746092,-245.67400000,-1.79754000
12.83794092,-250.16020000,-1.79754000
12.85842092,-250.16020000,-1.79754000
12.87890092,-250.16020000,-1.84255500
12.89938092,-250.16020000,-1.84255500
12.91986092,-254.64640000,-1.88741700
12.94034092,-259.11740000,-1.88741700
12.96082092,-259.11740000,-1.88741700
12.98130092,-259.11740000,-1.93243200
13.00178092,-259.11740000,-1.93243200
13.02226092,-263.60360000,-1.93243200
13.04274092,-263.60360000,-1.97744700
13.06322092,-263.60360000,-1.97744700
13.08370092,-263.60360000,-1.97744700
13.10418092,-268.08980000,-2.02246200
13.12466092,-268.08980000,-1.97744700
13.14514092,-268.08980000,-2.02246200
13.16562092,-268.08980000,-2.06732400
13.18610092,-272.56080000,-2.06732400
13.20658092,-272.56080000,-2.06732400
13.22706092,-277.04700000,-2.11233900
13.24754092,-277.04700000,-2.11233900
13.26802092,-277.04700000,-2.11233900
13.28850092,-277.04700000,-2.15735300
13.30898092,-277.04700000,-2.15735300
13.32946092,-281.51800000,-2.15735300
13.34994092,-281.51800000,-2.15735300
13.37042092,-281.51800000,-2.15735300
13.39090092,-281.51800000,-2.20236800
13.41138092,-286.00420000,-2.20236800
13.43186092,-286.00420000,-2.20236800
13.45234092,-286.00420000,-2.24723100
13.47282092,-286.00420000,-2.24723100
13.49330092,-286.00420000,-2.29224500
13.51378092,-286.00420000,-2.24723100
13.53426092,-286.00420000,-2.24723100
13.55474092,-290.49040000,-2.29224500
13.57522092,-290.49040000,-2.29224500
13.59570092,-294.96140000,-2.33726000
13.61618092,-294.96140000,-2.29224500
13.63666092,-294.96140000,-2.33726000
13.65714092,-294.96140000,-2.33726000
13.67762092,-294.96140000,-2.33726000
13.69810092,-294.96140000,-2.33726000
13.71858092,-299.44760000,-2.38227500
13.73906092,-294.96140000,-2.38227500
13.75954092,-299.44760000,-2.38227500
13.78002092,-299.44760000,-2.38227500
13.80050092,-299.44760000,-2.42713700
13.82098092,-299.44760000,-2.42713700
13.84146092,-299.44760000,-2.42713700
13.86194092,-299.44760000,-2.47215200
13.88242092,-303.91860000,-2.42713700
13.90290092,-303.91860000,-2.47215200
13.92338092,-303.91860000,-2.47215200
13.94386091,-303.91860000,-2.47215200
13.96434091,-303.91860000,-2.47215200
13.98482091,-303.91860000,-2.47215200
14.00530091,-303.91860000,-2.51716700
14.02578091,-308.40480000,-2.51716700
14.04626091,-303.91860000,-2.47215200
14.06674091,-303.91860000,-2.51716700
14.08722091,-308.40480000,-2.51716700
14.10770091,-312.89100000,-2.51716700
14.12818091,-312.89100000,-2.56218100
14.14866091,-308.40480000,-2.51716700
14.16914091,-308.40480000,-2.51716700
14.18962091,-312.89100000,-2.56218100
14.21010091,-312.89100000,-2.56218100
14.23058091,-312.89100000,-2.56218100
14.25106091,-312.89100000,-2.56218100
14.27154091,-312.89100000,-2.56218100
14.29202091,-312.89100000,-2.56218100
14.31250091,-312.89100000,-2.60704400
14.33298091,-312.89100000,-2.60704400
14.35346091,-312.89100000,-2.60704400
14.37394091,-312.89100000,-2.56218100
14.39442091,-312.89100000,-2.60704400
14.41490091,-312.89100000,-2.60704400
14.43538091,-312.89100000,-2.60704400
14.45586091,-312.89100000,-2.60704400
14.47634091,-312.89100000,-2.60704400
14.49682091,-312.89100000,-2.60704400
14.51730091,-312.89100000,-2.60704400
14.53778091,-312.89100000,-2.65205900
14.55826091,-312.89100000,-2.60704400
14.57874091,-312.89100000,-2.65205900
14.59922091,-312.89100000,-2.65205900
14.61970091,-312.89100000,-2.60704400
14.64018091,-312.89100000,-2.65205900
14.66066091,-312.89100000,-2.65205900
14.68114091,-312.89100000,-2.69707300
14.70162091,-312.89100000,-2.65205900
14.72210091,-312.89100000,-2.65205900
14.74258091,-312.89100000,-2.65205900
14.76306091,-312.89100000,-2.65205900
14.78354091,-312.89100000,-2.65205900
14.80402091,-312.89100000,-2.69707300
14.82450091,-312.89100000,-2.65205900
14.84498091,-312.89100000,-2.69707300
14.86546091,-312.89100000,-2.69707300
14.88594091,-317.36200000,-2.69707300
14.90642091,-312.89100000,-2.69707300
14.92690091,-317.36200000,-2.69707300
14.94738091,-312.89100000,-2.69707300
14.96786091,-317.36200000,-2.69707300
14.98834091,-312.89100000,-2.69707300
15.00882091,-317.36200000,-2.69707300
15.02930091,-317.36200000,-2.69707300
15.04978091,-312.89100000,-2.69707300
15.07026091,-317.36200000,-2.69707300
15.09074091,-317.36200000,-2.74208800
15.11122091,-317.36200000,-2.69707300
15.13170091,-317.36200000,-2.69707300
15.15218091,-317.36200000,-2.69707300
15.17266091,-317.36200000,-2.74208800
15.19314091,-317.36200000,-2.69707300
15.21362091,-317.36200000,-2.69707300
15.23410091,-317.36200000,-2.74208800
