Zeit,Kanal A,Kanal B
15.24774991,-317.36200000,-2.74208800
15.26822991,-317.36200000,-2.69707300
15.28870991,-317.36200000,-2.74208800
15.30918991,-317.36200000,-2.74208800
15.32966991,-317.36200000,-2.74208800
15.35014991,-317.36200000,-2.74208800
15.37062991,-317.36200000,-2.74208800
15.39110991,-317.36200000,-2.74208800
15.41158991,-317.36200000,-2.78695000
15.43206991,-317.36200000,-2.78695000
15.45254991,-317.36200000,-2.74208800
15.47302991,-317.36200000,-2.74208800
15.49350991,-317.36200000,-2.74208800
15.51398991,-317.36200000,-2.78695000
15.53446991,-317.36200000,-2.78695000
15.55494990,-317.36200000,-2.78695000
15.57542990,-317.36200000,-2.78695000
15.59590990,-317.36200000,-2.74208800
15.61638990,-312.89100000,-2.78695000
15.63686990,-317.36200000,-2.78695000
15.65734990,-312.89100000,-2.78695000
15.67782990,-317.36200000,-2.78695000
15.69830990,-317.36200000,-2.78695000
15.71878990,-317.36200000,-2.78695000
15.73926990,-317.36200000,-2.78695000
15.75974990,-312.89100000,-2.78695000
15.78022990,-317.36200000,-2.83196500
15.80070990,-312.89100000,-2.78695000
15.82118990,-317.36200000,-2.78695000
15.84166990,-317.36200000,-2.83196500
15.86214990,-312.89100000,-2.78695000
15.88262990,-317.36200000,-2.78695000
15.90310990,-312.89100000,-2.78695000
15.92358990,-312.89100000,-2.83196500
15.94406990,-312.89100000,-2.83196500
15.96454990,-312.89100000,-2.78695000
15.98502990,-312.89100000,-2.83196500
16.00550990,-312.89100000,-2.83196500
16.02598990,-312.89100000,-2.78695000
16.04646990,-312.89100000,-2.83196500
16.06694990,-312.89100000,-2.83196500
16.08742990,-312.89100000,-2.83196500
16.10790990,-312.89100000,-2.83196500
16.12838990,-312.89100000,-2.83196500
16.14886990,-312.89100000,-2.83196500
16.16934990,-308.40480000,-2.83196500
16.18982990,-312.89100000,-2.83196500
16.21030990,-312.89100000,-2.83196500
16.23078990,-312.89100000,-2.83196500
16.25126990,-308.40480000,-2.83196500
16.27174990,-308.40480000,-2.83196500
16.29222990,-308.40480000,-2.83196500
16.31270990,-303.91860000,-2.83196500
16.33318990,-303.91860000,-2.83196500
16.35366990,-303.91860000,-2.83196500
16.37414990,-303.91860000,-2.83196500
16.39462990,-303.91860000,-2.78695000
16.41510990,-299.44760000,-2.78695000
16.43558990,-299.44760000,-2.78695000
16.45606990,-299.44760000,-2.83196500
16.47654990,-294.96140000,-2.83196500
16.49702990,-294.96140000,-2.78695000
16.51750990,-294.96140000,-2.83196500
16.53798990,-294.96140000,-2.78695000
16.55846990,-290.49040000,-2.78695000
16.57894990,-286.00420000,-2.74208800
16.59942990,-286.00420000,-2.78695000
16.61990990,-286.00420000,-2.78695000
16.64038990,-286.00420000,-2.74208800
16.66086990,-281.51800000,-2.74208800
16.68134990,-277.04700000,-2.74208800
16.70182990,-281.51800000,-2.74208800
16.72230990,-277.04700000,-2.69707300
16.74278990,-277.04700000,-2.69707300
16.76326990,-277.04700000,-2.69707300
16.78374990,-277.04700000,-2.69707300
16.80422990,-277.04700000,-2.69707300
16.82470990,-272.56080000,-2.69707300
16.84518990,-268.08980000,-2.69707300
16.86566990,-268.08980000,-2.69707300
16.88614990,-268.08980000,-2.65205900
16.90662990,-268.08980000,-2.65205900
16.92710990,-268.08980000,-2.65205900
16.94758990,-263.60360000,-2.65205900
16.96806990,-263.60360000,-2.65205900
16.98854990,-259.11740000,-2.65205900
17.00902990,-259.11740000,-2.60704400
17.02950990,-259.11740000,-2.60704400
17.04998990,-259.11740000,-2.60704400
17.07046990,-259.11740000,-2.60704400
17.09094990,-259.11740000,-2.60704400
17.11142990,-250.16020000,-2.60704400
17.13190990,-250.16020000,-2.56218100
17.15238990,-250.16020000,-2.56218100
17.17286990,-250.16020000,-2.56218100
17.19334990,-250.16020000,-2.51716700
17.21382989,-245.67400000,-2.51716700
17.23430989,-245.67400000,-2.51716700
17.25478989,-245.67400000,-2.51716700
17.27526989,-245.67400000,-2.51716700
17.29574989,-241.20300000,-2.51716700
17.31622989,-241.20300000,-2.51716700
17.33670989,-241.20300000,-2.51716700
17.35718989,-241.20300000,-2.51716700
17.37766989,-236.71680000,-2.47215200
17.39814989,-236.71680000,-2.47215200
17.41862989,-232.24580000,-2.47215200
17.43910989,-232.24580000,-2.47215200
17.45958989,-232.24580000,-2.42713700
17.48006989,-227.75960000,-2.47215200
17.50054989,-227.75960000,-2.42713700
17.52102989,-227.75960000,-2.38227500
17.54150989,-223.27340000,-2.42713700
17.56198989,-223.27340000,-2.38227500
17.58246989,-223.27340000,-2.38227500
17.60294989,-223.27340000,-2.38227500
17.62342989,-223.27340000,-2.38227500
17.64390989,-218.80250000,-2.33726000
17.66438989,-218.80250000,-2.33726000
17.68486989,-214.31620000,-2.33726000
17.70534989,-214.31620000,-2.33726000
17.72582989,-214.31620000,-2.33726000
17.74630989,-214.31620000,-2.33726000
17.76678989,-209.84530000,-2.29224500
17.78726989,-209.84530000,-2.29224500
17.80774989,-205.35910000,-2.29224500
17.82822989,-205.35910000,-2.29224500
17.84870989,-205.35910000,-2.29224500
17.86918989,-205.35910000,-2.29224500
17.88966989,-200.87280000,-2.29224500
17.91014989,-196.40190000,-2.24723100
17.93062989,-196.40190000,-2.24723100
17.95110989,-196.40190000,-2.24723100
17.97158989,-196.40190000,-2.24723100
17.99206989,-191.91560000,-2.20236800
18.01254989,-191.91560000,-2.20236800
18.03302989,-187.44470000,-2.20236800
18.05350989,-187.44470000,-2.20236800
18.07398989,-187.44470000,-2.20236800
18.09446989,-187.44470000,-2.15735300
18.11494989,-182.95850000,-2.15735300
18.13542989,-178.47220000,-2.15735300
18.15590989,-178.47220000,-2.15735300
18.17638989,-178.47220000,-2.11233900
18.19686989,-174.00130000,-2.11233900
18.21734989,-174.00130000,-2.11233900
18.23782989,-174.00130000,-2.11233900
18.25830989,-169.51510000,-2.11233900
18.27878989,-169.51510000,-2.11233900
18.29926989,-169.51510000,-2.06732400
18.31974989,-165.02880000,-2.02246200
18.34022989,-165.02880000,-2.02246200
18.36070989,-160.55790000,-2.02246200
18.38118989,-160.55790000,-2.02246200
18.40166989,-160.55790000,-1.97744700
18.42214989,-156.07170000,-1.97744700
18.44262989,-156.07170000,-1.97744700
18.46310989,-156.07170000,-1.97744700
18.48358989,-151.60070000,-1.97744700
18.50406989,-151.60070000,-1.97744700
18.52454989,-147.11450000,-1.93243200
18.54502989,-147.11450000,-1.93243200
18.56550989,-142.62830000,-1.88741700
18.58598989,-142.62830000,-1.88741700
18.60646989,-138.15730000,-1.88741700
18.62694989,-138.15730000,-1.88741700
18.64742989,-133.67110000,-1.88741700
18.66790989,-133.67110000,-1.84255500
18.68838989,-133.67110000,-1.84255500
18.70886989,-129.20010000,-1.79754000
18.72934989,-129.20010000,-1.84255500
18.74982989,-124.71390000,-1.79754000
18.77030989,-124.71390000,-1.79754000
18.79078989,-124.71390000,-1.79754000
18.81126989,-120.22770000,-1.75252500
18.83174989,-115.75670000,-1.70751100
18.85222988,-115.75670000,-1.70751100
18.87270988,-115.75670000,-1.70751100
18.89318988,-115.75670000,-1.70751100
18.91366988,-106.79950000,-1.61763400
18.93414988,-106.79950000,-1.61763400
18.95462988,-106.79950000,-1.61763400
18.97510988,-106.79950000,-1.61763400
18.99558988,-102.31330000,-1.61763400
19.01606988,-102.31330000,-1.61763400
19.03654988,-97.82708000,-1.57261900
19.05702988,-97.82708000,-1.57261900
19.07750988,-93.35612000,-1.52760400
19.09798988,-88.86990000,-1.52760400
19.11846988,-88.86990000,-1.52760400
19.13894988,-88.86990000,-1.48274200
19.15942988,-88.86990000,-1.48274200
19.17990988,-84.39894000,-1.48274200
19.20038988,-84.39894000,-1.48274200
19.22086988,-84.39894000,-1.43772700
19.24134988,-79.91272000,-1.43772700
19.26182988,-79.91272000,-1.43772700
19.28230988,-79.91272000,-1.43772700
19.30278988,-75.42650000,-1.39271200
19.32326988,-70.95554000,-1.39271200
19.34374988,-70.95554000,-1.34769700
19.36422988,-66.46931000,-1.34769700
19.38470988,-66.46931000,-1.34769700
19.40518988,-66.46931000,-1.34769700
19.42566988,-61.98309000,-1.30283500
19.44614988,-61.98309000,-1.25782000
19.46662988,-61.98309000,-1.30283500
19.48710988,-57.51213000,-1.25782000
19.50758988,-57.51213000,-1.25782000
19.52806988,-53.02591000,-1.21280600
19.54854988,-53.02591000,-1.21280600
19.56902988,-48.55495000,-1.21280600
19.58950988,-48.55495000,-1.16779100
19.60998988,-48.55495000,-1.16779100
19.63046988,-44.06873000,-1.12292900
19.65094988,-44.06873000,-1.16779100
19.67142988,-39.58250000,-1.07791400
19.69190988,-35.11155000,-1.07791400
19.71238988,-35.11155000,-1.07791400
19.73286988,-35.11155000,-1.07791400
19.75334988,-30.62533000,-1.03289900
19.77382988,-26.15436000,-1.03289900
19.79430988,-26.15436000,-1.03289900
19.81478988,-26.15436000,-0.98788420
19.83526988,-26.15436000,-0.98788420
19.85574988,-17.18192000,-0.94302190
19.87622988,-17.18192000,-0.94302190
19.89670988,-17.18192000,-0.94302190
19.91718988,-12.71096000,-0.89800720
19.93766988,-12.71096000,-0.89800720
19.95814988,-8.22473800,-0.89800720
19.97862988,-8.22473800,-0.89800720
19.99910988,-8.22473800,-0.85299230
20.01958988,-3.75377700,-0.85299230
20.04006988,0.73244420,-0.80797760
20.06054988,0.73244420,-0.76311530
20.08102988,0.73244420,-0.76311530
20.10150988,5.21866500,-0.76311530
20.12198988,9.68962700,-0.71810050
20.14246988,9.68962700,-0.71810050
20.16294988,9.68962700,-0.67308570
20.18342988,14.17585000,-0.67308570
20.20390988,18.64681000,-0.67308570
20.22438988,18.64681000,-0.67308570
20.24486988,23.11777000,-0.62807090
20.26534988,23.11777000,-0.58320870
20.28582988,27.60399000,-0.58320870
20.30630988,27.60399000,-0.58320870
20.32678988,27.60399000,-0.53819390
20.34726988,32.07495000,-0.49317910
20.36774988,36.56117000,-0.49317910
20.38822988,36.56117000,-0.49317910
20.40870988,36.56117000,-0.44816430
20.42918988,41.04739000,-0.44816430
20.44966988,41.04739000,-0.40330210
20.47014988,45.51836000,-0.40330210
20.49062987,45.51836000,-0.40330210
20.51110987,45.51836000,-0.35828730
20.53158987,50.00458000,-0.35828730
20.55206987,50.00458000,-0.35828730
20.57254987,54.47554000,-0.26825770
20.59302987,54.47554000,-0.26825770
20.61350987,58.96176000,-0.26825770
20.63398987,63.44798000,-0.22339550
20.65446987,63.44798000,-0.17838070
20.67494987,63.44798000,-0.17838070
20.69542987,63.44798000,-0.17838070
20.71590987,63.44798000,-0.17838070
20.73638987,67.91895000,-0.13336590
20.75686987,72.40517000,-0.08835109
20.77734987,72.40517000,-0.08835109
20.79782987,76.87613000,-0.08835109
20.81830987,76.87613000,-0.04348888
20.83878987,81.36235000,-0.04348888
20.85926987,81.36235000,0.00137333
20.87974987,81.36235000,0.00137333
20.90022987,81.36235000,0.04638813
20.92070987,85.84857000,0.04638813
20.94118987,85.84857000,0.09140294
20.96166987,90.31953000,0.09140294
20.98214987,90.31953000,0.09140294
21.00262987,94.80575000,0.13641770
21.02310987,94.80575000,0.18127990
21.04358987,94.80575000,0.18127990
21.06406987,99.27671000,0.18127990
21.08454987,99.27671000,0.22629480
21.10502987,99.27671000,0.22629480
21.12550987,99.27671000,0.27130960
21.14598987,108.24920000,0.27130960
21.16646987,108.24920000,0.27130960
21.18694987,108.24920000,0.31632440
21.20742987,108.24920000,0.31632440
21.22790987,112.72010000,0.36118660
21.24838987,112.72010000,0.36118660
21.26886987,112.72010000,0.40620140
21.28934987,117.20630000,0.40620140
21.30982987,117.20630000,0.40620140
21.33030987,117.20630000,0.45121620
21.35078987,117.20630000,0.49623100
21.37126987,121.69260000,0.49623100
21.39174987,126.16350000,0.49623100
21.41222987,126.16350000,0.54109320
21.43270987,126.16350000,0.54109320
21.45318987,130.64970000,0.58610800
21.47366987,130.64970000,0.58610800
21.49414987,135.12070000,0.58610800
21.51462987,135.12070000,0.63112270
21.53510987,135.12070000,0.63112270
21.55558987,135.12070000,0.63112270
21.57606987,135.12070000,0.67613760
21.59654987,144.09310000,0.72099980
21.61702987,144.09310000,0.72099980
21.63750987,144.09310000,0.72099980
21.65798987,148.56410000,0.76601460
21.67846987,148.56410000,0.76601460
21.69894987,153.05030000,0.76601460
21.71942987,153.05030000,0.81102940
21.73990987,153.05030000,0.81102940
21.76038987,153.05030000,0.81102940
21.78086987,162.00750000,0.85604420
21.80134987,162.00750000,0.90090640
21.82182987,162.00750000,0.90090640
21.84230987,162.00750000,0.94592120
21.86278987,162.00750000,0.94592120
21.88326987,170.96470000,0.94592120
21.90374987,166.49370000,0.99093600
21.92422987,170.96470000,0.99093600
21.94470987,170.96470000,0.99093600
21.96518987,170.96470000,1.03595100
21.98566987,179.92190000,1.03595100
22.00614987,179.92190000,1.08081300
22.02662987,179.92190000,1.08081300
22.04710987,179.92190000,1.08081300
22.06758987,184.40810000,1.12582800
22.08806987,184.40810000,1.12582800
22.10854987,188.89430000,1.12582800
22.12902987,188.89430000,1.17084300
22.14950986,188.89430000,1.21585700
22.16998986,188.89430000,1.21585700
22.19046986,193.36530000,1.21585700
22.21094986,197.85150000,1.26072000
22.23142986,197.85150000,1.26072000
22.25190986,197.85150000,1.30573400
22.27238986,197.85150000,1.30573400
22.29286986,202.32250000,1.30573400
22.31334986,206.80870000,1.35074900
22.33382986,206.80870000,1.35074900
22.35430986,206.80870000,1.35074900
22.37478986,206.80870000,1.39576400
22.39526986,211.29490000,1.44062600
22.41574986,211.29490000,1.44062600
22.43622986,215.76590000,1.44062600
22.45670986,215.76590000,1.48564100
22.47718986,215.76590000,1.48564100
22.49766986,220.25210000,1.48564100
22.51814986,220.25210000,1.53065600
22.53862986,220.25210000,1.53065600
22.55910986,224.73830000,1.57567100
22.57958986,224.73830000,1.57567100
22.60006986,224.73830000,1.62053300
22.62054986,224.73830000,1.62053300
22.64102986,229.20930000,1.62053300
22.66150986,233.69550000,1.66554800
22.68198986,233.69550000,1.66554800
22.70246986,233.69550000,1.66554800
22.72294986,233.69550000,1.66554800
22.74342986,238.16650000,1.71056200
22.76390986,238.16650000,1.71056200
22.78438986,238.16650000,1.75557700
22.80486986,242.65270000,1.75557700
22.82534986,242.65270000,1.75557700
22.84582986,242.65270000,1.75557700
22.86630986,247.13890000,1.80043900
22.88678986,247.13890000,1.80043900
22.90726986,251.60980000,1.80043900
22.92774986,251.60980000,1.84545400
22.94822986,251.60980000,1.84545400
22.96870986,256.09610000,1.84545400
22.98918986,256.09610000,1.84545400
23.00966986,256.09610000,1.89046900
23.03014986,260.56700000,1.93548400
23.05062986,260.56700000,1.93548400
23.07110986,260.56700000,1.93548400
23.09158986,260.56700000,1.98034600
23.11206986,260.56700000,1.98034600
23.13254986,265.05330000,1.98034600
23.15302986,269.53950000,2.02536100
23.17350986,269.53950000,2.02536100
23.19398986,269.53950000,2.02536100
23.21446986,269.53950000,2.02536100
23.23494986,274.01040000,2.07037600
23.25542986,274.01040000,2.07037600
23.27590986,278.49660000,2.11539100
23.29638986,274.01040000,2.11539100
23.31686986,278.49660000,2.11539100
23.33734986,278.49660000,2.11539100
23.35782986,278.49660000,2.11539100
23.37830986,278.49660000,2.16025300
23.39878986,278.49660000,2.16025300
23.41926986,278.49660000,2.16025300
23.43974986,282.96760000,2.20526700
23.46022986,282.96760000,2.20526700
23.48070986,287.45390000,2.20526700
23.50118986,287.45390000,2.20526700
23.52166986,287.45390000,2.25028200
23.54214986,287.45390000,2.25028200
23.56262986,287.45390000,2.25028200
23.58310986,287.45390000,2.25028200
23.60358986,291.94010000,2.29529700
23.62406986,287.45390000,2.29529700
23.64454986,291.94010000,2.29529700
23.66502986,291.94010000,2.29529700
23.68550986,291.94010000,2.34015900
23.70598986,291.94010000,2.34015900
23.72646986,291.94010000,2.34015900
23.74694986,291.94010000,2.34015900
23.76742986,296.41100000,2.34015900
23.78790985,296.41100000,2.38517400
23.80838985,296.41100000,2.38517400
23.82886985,296.41100000,2.38517400
23.84934985,296.41100000,2.38517400
23.86982985,296.41100000,2.38517400
23.89030985,296.41100000,2.43018900
23.91078985,296.41100000,2.43018900
23.93126985,300.89720000,2.43018900
23.95174985,300.89720000,2.43018900
23.97222985,300.89720000,2.47520400
23.99270985,300.89720000,2.47520400
24.01318985,305.38350000,2.47520400
24.03366985,305.38350000,2.47520400
24.05414985,305.38350000,2.47520400
24.07462985,305.38350000,2.52006600
24.09510985,305.38350000,2.52006600
24.11558985,305.38350000,2.52006600
24.13606985,305.38350000,2.52006600
24.15654985,305.38350000,2.52006600
24.17702985,305.38350000,2.52006600
24.19750985,305.38350000,2.52006600
24.21798985,305.38350000,2.52006600
24.23846985,305.38350000,2.52006600
24.25894985,305.38350000,2.56508100
24.27942985,305.38350000,2.56508100
24.29990985,309.85440000,2.56508100
24.32038985,305.38350000,2.61009600
24.34086985,309.85440000,2.56508100
24.36134985,305.38350000,2.61009600
24.38182985,309.85440000,2.56508100
24.40230985,309.85440000,2.56508100
24.42278985,305.38350000,2.61009600
24.44326985,305.38350000,2.61009600
24.46374985,305.38350000,2.61009600
24.48422985,309.85440000,2.61009600
24.50470985,305.38350000,2.61009600
24.52518985,305.38350000,2.61009600
24.54566985,309.85440000,2.61009600
24.56614985,309.85440000,2.61009600
24.58662985,309.85440000,2.61009600
24.60710985,309.85440000,2.65511000
24.62758985,309.85440000,2.65511000
24.64806985,309.85440000,2.65511000
24.66854985,309.85440000,2.65511000
24.68902985,309.85440000,2.65511000
24.70950985,309.85440000,2.65511000
24.72998985,309.85440000,2.65511000
24.75046985,309.85440000,2.65511000
24.77094985,309.85440000,2.65511000
24.79142985,309.85440000,2.65511000
24.81190985,309.85440000,2.69997200
24.83238985,314.34060000,2.69997200
24.85286985,309.85440000,2.65511000
24.87334985,309.85440000,2.69997200
24.89382985,309.85440000,2.69997200
24.91430985,309.85440000,2.65511000
24.93478985,309.85440000,2.69997200
24.95526985,314.34060000,2.69997200
24.97574985,309.85440000,2.69997200
24.99622985,314.34060000,2.69997200
25.01670985,309.85440000,2.69997200
25.03718985,309.85440000,2.69997200
25.05766985,309.85440000,2.69997200
25.07814985,314.34060000,2.69997200
25.09862985,314.34060000,2.69997200
25.11910985,314.34060000,2.69997200
25.13958985,309.85440000,2.69997200
25.16006985,314.34060000,2.69997200
25.18054985,309.85440000,2.69997200
25.20102985,309.85440000,2.69997200
25.22150985,314.34060000,2.69997200
25.24198985,314.34060000,2.69997200
25.26246985,309.85440000,2.69997200
25.28294985,314.34060000,2.69997200
25.30342985,314.34060000,2.69997200
25.32390985,314.34060000,2.69997200
25.34438985,314.34060000,2.69997200
25.36486985,314.34060000,2.69997200
25.38534985,314.34060000,2.69997200
25.40582985,314.34060000,2.69997200
25.42630984,314.34060000,2.69997200
25.44678984,309.85440000,2.74498700
25.46726984,309.85440000,2.74498700
25.48774984,314.34060000,2.74498700
25.50822984,309.85440000,2.74498700
25.52870984,314.34060000,2.74498700
25.54918984,314.34060000,2.74498700
25.56966984,314.34060000,2.74498700
25.59014984,314.34060000,2.74498700
25.61062984,309.85440000,2.74498700
25.63110984,309.85440000,2.74498700
25.65158984,314.34060000,2.74498700
25.67206984,314.34060000,2.74498700
25.69254984,309.85440000,2.74498700
25.71302984,309.85440000,2.74498700
25.73350984,309.85440000,2.74498700
25.75398984,314.34060000,2.74498700
25.77446984,314.34060000,2.74498700
25.79494984,314.34060000,2.74498700
25.81542984,309.85440000,2.74498700
25.83590984,314.34060000,2.74498700
25.85638984,309.85440000,2.79000200
25.87686984,309.85440000,2.79000200
25.89734984,309.85440000,2.74498700
25.91782984,309.85440000,2.74498700
25.93830984,309.85440000,2.74498700
25.95878984,309.85440000,2.79000200
25.97926984,309.85440000,2.79000200
25.99974984,309.85440000,2.74498700
26.02022984,309.85440000,2.74498700
26.04070984,305.38350000,2.79000200
26.06118984,305.38350000,2.79000200
26.08166984,309.85440000,2.74498700
26.10214984,309.85440000,2.74498700
26.12262984,305.38350000,2.74498700
26.14310984,305.38350000,2.79000200
26.16358984,305.38350000,2.74498700
26.18406984,305.38350000,2.74498700
26.20454984,305.38350000,2.79000200
26.22502984,305.38350000,2.79000200
26.24550984,305.38350000,2.79000200
26.26598984,305.38350000,2.79000200
26.28646984,300.89720000,2.79000200
26.30694984,305.38350000,2.79000200
26.32742984,305.38350000,2.79000200
26.34790984,296.41100000,2.79000200
26.36838984,296.41100000,2.79000200
26.38886984,296.41100000,2.79000200
26.40934984,296.41100000,2.79000200
26.42982984,296.41100000,2.74498700
26.45030984,296.41100000,2.74498700
26.47078984,291.94010000,2.74498700
26.49126984,291.94010000,2.79000200
26.51174984,291.94010000,2.74498700
26.53222984,291.94010000,2.74498700
26.55270984,287.45390000,2.74498700
26.57318984,287.45390000,2.74498700
26.59366984,282.96760000,2.74498700
26.61414984,282.96760000,2.74498700
26.63462984,278.49660000,2.74498700
26.65510984,278.49660000,2.69997200
26.67558984,278.49660000,2.69997200
26.69606984,274.01040000,2.69997200
26.71654984,274.01040000,2.69997200
26.73702984,269.53950000,2.69997200
26.75750984,269.53950000,2.69997200
26.77798984,269.53950000,2.69997200
26.79846984,269.53950000,2.69997200
26.81894984,269.53950000,2.65511000
26.83942984,269.53950000,2.65511000
26.85990984,260.56700000,2.65511000
26.88038984,260.56700000,2.65511000
26.90086984,260.56700000,2.65511000
26.92134984,260.56700000,2.65511000
26.94182984,260.56700000,2.61009600
26.96230984,256.09610000,2.61009600
26.98278984,256.09610000,2.61009600
27.00326984,256.09610000,2.61009600
27.02374984,256.09610000,2.61009600
27.04422984,251.60980000,2.56508100
27.06470984,251.60980000,2.56508100
27.08518983,251.60980000,2.56508100
27.10566983,251.60980000,2.56508100
27.12614983,247.13890000,2.56508100
27.14662983,242.65270000,2.52006600
27.16710983,242.65270000,2.52006600
27.18758983,242.65270000,2.52006600
27.20806983,242.65270000,2.52006600
27.22854983,242.65270000,2.52006600
27.24902983,238.16650000,2.52006600
27.26950983,242.65270000,2.52006600
27.28998983,238.16650000,2.47520400
27.31046983,238.16650000,2.47520400
27.33094983,238.16650000,2.47520400
27.35142983,233.69550000,2.47520400
27.37190983,233.69550000,2.47520400
27.39238983,233.69550000,2.47520400
27.41286983,233.69550000,2.43018900
27.43334983,233.69550000,2.43018900
27.45382983,229.20930000,2.43018900
27.47430983,224.73830000,2.43018900
27.49478983,224.73830000,2.43018900
27.51526983,224.73830000,2.38517400
27.53574983,224.73830000,2.38517400
27.55622983,224.73830000,2.38517400
27.57670983,220.25210000,2.38517400
27.59718983,220.25210000,2.38517400
27.61766983,220.25210000,2.38517400
27.63814983,215.76590000,2.34015900
27.65862983,215.76590000,2.34015900
27.67910983,215.76590000,2.34015900
27.69958983,211.29490000,2.34015900
27.72006983,211.29490000,2.34015900
27.74054983,206.80870000,2.34015900
27.76102983,206.80870000,2.34015900
27.78150983,206.80870000,2.29529700
27.80198983,202.32250000,2.29529700
27.82246983,202.32250000,2.29529700
27.84294983,202.32250000,2.29529700
27.86342983,197.85150000,2.25028200
27.88390983,197.85150000,2.25028200
27.90438983,197.85150000,2.25028200
27.92486983,193.36530000,2.20526700
27.94534983,193.36530000,2.20526700
27.96582983,193.36530000,2.20526700
27.98630983,188.89430000,2.20526700
28.00678983,188.89430000,2.20526700
28.02726983,188.89430000,2.16025300
28.04774983,184.40810000,2.16025300
28.06822983,184.40810000,2.16025300
28.08870983,179.92190000,2.16025300
28.10918983,179.92190000,2.16025300
28.12966983,179.92190000,2.11539100
28.15014983,179.92190000,2.11539100
28.17062983,170.96470000,2.11539100
28.19110983,170.96470000,2.11539100
28.21158983,170.96470000,2.07037600
28.23206983,170.96470000,2.07037600
28.25254983,166.49370000,2.07037600
28.27302983,166.49370000,2.02536100
28.29350983,162.00750000,2.02536100
28.31398983,162.00750000,2.02536100
28.33446983,162.00750000,2.02536100
28.35494983,162.00750000,1.98034600
28.37542983,153.05030000,1.98034600
28.39590983,153.05030000,1.98034600
28.41638983,153.05030000,1.98034600
28.43686983,153.05030000,1.98034600
28.45734983,153.05030000,1.93548400
28.47782983,148.56410000,1.93548400
28.49830983,148.56410000,1.93548400
28.51878983,144.09310000,1.89046900
28.53926983,144.09310000,1.89046900
28.55974983,139.60690000,1.89046900
28.58022983,139.60690000,1.89046900
28.60070983,135.12070000,1.84545400
28.62118983,135.12070000,1.84545400
28.64166983,130.64970000,1.80043900
28.66214983,130.64970000,1.80043900
28.68262983,130.64970000,1.80043900
28.70310983,126.16350000,1.80043900
28.72358982,126.16350000,1.80043900
28.74406982,121.69260000,1.80043900
28.76454982,121.69260000,1.75557700
28.78502982,117.20630000,1.75557700
28.80550982,117.20630000,1.75557700
28.82598982,117.20630000,1.71056200
28.84646982,112.72010000,1.71056200
28.86694982,108.24920000,1.71056200
28.88742982,108.24920000,1.66554800
28.90790982,108.24920000,1.66554800
28.92838982,108.24920000,1.66554800
28.94886982,99.27671000,1.66554800
28.96934982,99.27671000,1.62053300
28.98982982,99.27671000,1.62053300
29.01030982,99.27671000,1.62053300
29.03078982,94.80575000,1.62053300
29.05126982,94.80575000,1.57567100
29.07174982,94.80575000,1.53065600
29.09222982,90.31953000,1.53065600
29.11270982,90.31953000,1.48564100
29.13318982,85.84857000,1.48564100
29.15366982,85.84857000,1.48564100
29.17414982,81.36235000,1.48564100
29.19462982,81.36235000,1.44062600
29.21510982,81.36235000,1.44062600
29.23558982,81.36235000,1.44062600
29.25606982,76.87613000,1.44062600
29.27654982,72.40517000,1.39576400
29.29702982,72.40517000,1.39576400
29.31750982,67.91895000,1.39576400
29.33798982,72.40517000,1.35074900
29.35846982,63.44798000,1.35074900
29.37894982,63.44798000,1.35074900
29.39942982,63.44798000,1.30573400
29.41990982,63.44798000,1.30573400
29.44038982,58.96176000,1.30573400
29.46086982,54.47554000,1.26072000
29.48134982,54.47554000,1.26072000
29.50182982,54.47554000,1.26072000
29.52230982,54.47554000,1.26072000
29.54278982,50.00458000,1.21585700
29.56326982,45.51836000,1.21585700
29.58374982,45.51836000,1.21585700
29.60422982,41.04739000,1.17084300
29.62470982,41.04739000,1.17084300
29.64518982,36.56117000,1.12582800
29.66566982,36.56117000,1.12582800
29.68614982,27.60399000,1.08081300
29.70662982,32.07495000,1.08081300
29.72710982,27.60399000,1.08081300
29.74758982,27.60399000,1.03595100
29.76806982,27.60399000,1.03595100
29.78854982,23.11777000,1.03595100
29.80902982,18.64681000,0.99093600
29.82950982,18.64681000,0.99093600
29.84998982,18.64681000,0.99093600
29.87046982,14.17585000,0.94592120
29.89094982,14.17585000,0.94592120
29.91142982,9.68962700,0.90090640
29.93190982,9.68962700,0.90090640
29.95238982,5.21866500,0.90090640
29.97286982,5.21866500,0.85604420
29.99334982,0.73244420,0.85604420
30.01382982,0.73244420,0.81102940
30.03430982,0.73244420,0.81102940
30.05478982,-3.75377700,0.76601460
30.07526982,-8.22473800,0.76601460
30.09574982,-8.22473800,0.76601460
30.11622982,-12.71096000,0.72099980
30.13670982,-17.18192000,0.72099980
30.15718982,-17.18192000,0.67613760
30.17766982,-17.18192000,0.67613760
30.19814982,-21.66814000,0.67613760
30.21862982,-21.66814000,0.67613760
30.23910982,-26.15436000,0.63112270
30.25958982,-26.15436000,0.58610800
30.28006982,-30.62533000,0.58610800
30.30054982,-35.11155000,0.54109320
30.32102982,-35.11155000,0.54109320
30.34150982,-35.11155000,0.54109320
30.36198981,-39.58250000,0.49623100
30.38246981,-44.06873000,0.49623100
30.40294981,-44.06873000,0.49623100
30.42342981,-44.06873000,0.45121620
30.44390981,-48.55495000,0.40620140
30.46438981,-48.55495000,0.40620140
30.48486981,-53.02591000,0.36118660
30.50534981,-48.55495000,0.36118660
30.52582981,-53.02591000,0.31632440
