Zeit,Kanal A,Kanal B
6.86373496,265.05330000,2.65511000
6.88421496,260.56700000,2.65511000
6.90469496,260.56700000,2.65511000
6.92517496,260.56700000,2.61009600
6.94565496,260.56700000,2.61009600
6.96613496,256.09610000,2.61009600
6.98661496,256.09610000,2.61009600
7.00709496,256.09610000,2.56508100
7.02757496,256.09610000,2.61009600
7.04805496,251.60980000,2.56508100
7.06853496,251.60980000,2.56508100
7.08901496,251.60980000,2.56508100
7.10949496,251.60980000,2.56508100
7.12997496,247.13890000,2.52006600
7.15045496,247.13890000,2.52006600
7.17093496,247.13890000,2.52006600
7.19141496,242.65270000,2.52006600
7.21189496,242.65270000,2.56508100
7.23237496,242.65270000,2.52006600
7.25285496,242.65270000,2.52006600
7.27333496,242.65270000,2.52006600
7.29381496,238.16650000,2.47520400
7.31429496,238.16650000,2.47520400
7.33477496,233.69550000,2.47520400
7.35525496,238.16650000,2.47520400
7.37573496,233.69550000,2.47520400
7.39621496,233.69550000,2.43018900
7.41669496,233.69550000,2.43018900
7.43717496,229.20930000,2.43018900
7.45765496,224.73830000,2.43018900
7.47813496,224.73830000,2.43018900
7.49861496,224.73830000,2.43018900
7.51909496,224.73830000,2.38517400
7.53957496,224.73830000,2.38517400
7.56005496,224.73830000,2.38517400
7.58053496,224.73830000,2.38517400
7.60101496,220.25210000,2.34015900
7.62149495,215.76590000,2.34015900
7.64197495,215.76590000,2.34015900
7.66245495,215.76590000,2.34015900
7.68293495,215.76590000,2.34015900
7.70341495,211.29490000,2.34015900
7.72389495,211.29490000,2.34015900
7.74437495,206.80870000,2.29529700
7.76485495,206.80870000,2.29529700
7.78533495,206.80870000,2.29529700
7.80581495,206.80870000,2.29529700
7.82629495,202.32250000,2.29529700
7.84677495,202.32250000,2.25028200
7.86725495,197.85150000,2.25028200
7.88773495,197.85150000,2.25028200
7.90821495,197.85150000,2.25028200
7.92869495,193.36530000,2.20526700
7.94917495,193.36530000,2.20526700
7.96965495,188.89430000,2.16025300
7.99013495,188.89430000,2.20526700
8.01061495,188.89430000,2.16025300
8.03109495,188.89430000,2.20526700
8.05157495,184.40810000,2.16025300
8.07205495,184.40810000,2.16025300
8.09253495,179.92190000,2.11539100
8.11301495,179.92190000,2.11539100
8.13349495,175.45090000,2.11539100
8.15397495,175.45090000,2.11539100
8.17445495,170.96470000,2.11539100
8.19493495,170.96470000,2.07037600
8.21541495,170.96470000,2.07037600
8.23589495,166.49370000,2.07037600
8.25637495,166.49370000,2.07037600
8.27685495,162.00750000,2.02536100
8.29733495,162.00750000,2.02536100
8.31781495,162.00750000,2.02536100
8.33829495,162.00750000,1.98034600
8.35877495,157.52130000,1.98034600
8.37925495,153.05030000,1.98034600
8.39973495,153.05030000,1.98034600
8.42021495,153.05030000,1.93548400
8.44069495,153.05030000,1.93548400
8.46117495,153.05030000,1.93548400
8.48165495,148.56410000,1.93548400
8.50213495,148.56410000,1.93548400
8.52261495,144.09310000,1.89046900
8.54309495,144.09310000,1.89046900
8.56357495,144.09310000,1.89046900
8.58405495,135.12070000,1.84545400
8.60453495,135.12070000,1.84545400
8.62501495,130.64970000,1.84545400
8.64549495,135.12070000,1.80043900
8.66597495,126.16350000,1.80043900
8.68645495,126.16350000,1.80043900
8.70693495,126.16350000,1.80043900
8.72741495,121.69260000,1.75557700
8.74789495,117.20630000,1.75557700
8.76837495,117.20630000,1.75557700
8.78885495,117.20630000,1.75557700
8.80933495,112.72010000,1.71056200
8.82981495,112.72010000,1.71056200
8.85029495,112.72010000,1.66554800
8.87077495,108.24920000,1.66554800
8.89125495,108.24920000,1.66554800
8.91173495,103.76290000,1.66554800
8.93221495,99.27671000,1.62053300
8.95269495,99.27671000,1.62053300
8.97317495,99.27671000,1.62053300
8.99365495,99.27671000,1.62053300
9.01413495,94.80575000,1.57567100
9.03461495,94.80575000,1.57567100
9.05509495,90.31953000,1.53065600
9.07557495,90.31953000,1.53065600
9.09605495,90.31953000,1.48564100
9.11653495,85.84857000,1.53065600
9.13701495,85.84857000,1.48564100
9.15749495,85.84857000,1.48564100
9.17797495,81.36235000,1.44062600
9.19845495,81.36235000,1.44062600
9.21893495,76.87613000,1.44062600
9.23941495,76.87613000,1.44062600
9.25989494,76.87613000,1.39576400
9.28037494,72.40517000,1.39576400
9.30085494,72.40517000,1.39576400
9.32133494,72.40517000,1.39576400
9.34181494,67.91895000,1.35074900
9.36229494,63.44798000,1.35074900
9.38277494,63.44798000,1.30573400
9.40325494,63.44798000,1.30573400
9.42373494,58.96176000,1.30573400
9.44421494,58.96176000,1.30573400
9.46469494,58.96176000,1.26072000
9.48517494,54.47554000,1.26072000
9.50565494,50.00458000,1.26072000
9.52613494,50.00458000,1.21585700
9.54661494,45.51836000,1.21585700
9.56709494,45.51836000,1.21585700
9.58757494,45.51836000,1.21585700
9.60805494,41.04739000,1.17084300
9.62853494,41.04739000,1.17084300
9.64901494,36.56117000,1.17084300
9.66949494,36.56117000,1.12582800
9.68997494,32.07495000,1.08081300
9.71045494,27.60399000,1.08081300
9.73093494,27.60399000,1.08081300
9.75141494,27.60399000,1.08081300
9.77189494,23.11777000,1.03595100
9.79237494,23.11777000,1.03595100
9.81285494,18.64681000,0.99093600
9.83333494,18.64681000,0.99093600
9.85381494,14.17585000,0.94592120
9.87429494,9.68962700,0.94592120
9.89477494,9.68962700,0.94592120
9.91525494,9.68962700,0.90090640
9.93573494,9.68962700,0.90090640
9.95621494,5.21866500,0.90090640
9.97669494,5.21866500,0.85604420
9.99717494,0.73244420,0.85604420
10.01765494,0.73244420,0.81102940
10.03813494,-8.22473800,0.76601460
10.05861494,-8.22473800,0.81102940
10.07909494,-8.22473800,0.76601460
10.09957494,-8.22473800,0.72099980
10.12005494,-12.71096000,0.72099980
10.14053494,-17.18192000,0.72099980
10.16101494,-17.18192000,0.67613760
10.18149494,-17.18192000,0.67613760
10.20197494,-26.15436000,0.63112270
10.22245494,-26.15436000,0.63112270
10.24293494,-26.15436000,0.58610800
10.26341494,-26.15436000,0.58610800
10.28389494,-30.62533000,0.54109320
10.30437494,-30.62533000,0.54109320
10.32485494,-35.11155000,0.54109320
10.34533494,-35.11155000,0.49623100
10.36581494,-39.58250000,0.45121620
10.38629494,-44.06873000,0.45121620
10.40677494,-44.06873000,0.45121620
10.42725494,-44.06873000,0.45121620
10.44773494,-44.06873000,0.40620140
10.46821494,-48.55495000,0.36118660
10.48869494,-48.55495000,0.36118660
10.50917494,-53.02591000,0.36118660
10.52965494,-53.02591000,0.31632440
10.55013494,-53.02591000,0.27130960
10.57061494,-57.51213000,0.27130960
10.59109494,-57.51213000,0.27130960
10.61157494,-61.98309000,0.22629480
10.63205494,-61.98309000,0.22629480
10.65253494,-61.98309000,0.18127990
10.67301494,-66.46931000,0.18127990
10.69349494,-66.46931000,0.13641770
10.71397494,-70.95554000,0.18127990
10.73445494,-70.95554000,0.09140294
10.75493494,-75.42650000,0.09140294
10.77541494,-75.42650000,0.04638813
10.79589494,-79.91272000,0.04638813
10.81637494,-79.91272000,0.00137333
10.83685494,-79.91272000,0.00137333
10.85733494,-84.39894000,0.00137333
10.87781494,-88.86990000,-0.04348888
10.89829494,-88.86990000,-0.04348888
10.91877493,-88.86990000,-0.08835109
10.93925493,-88.86990000,-0.08835109
10.95973493,-93.35612000,-0.13336590
10.98021493,-93.35612000,-0.13336590
11.00069493,-97.82708000,-0.17838070
11.02117493,-97.82708000,-0.17838070
11.04165493,-97.82708000,-0.17838070
11.06213493,-102.31330000,-0.22339550
11.08261493,-106.79950000,-0.22339550
11.10309493,-106.79950000,-0.26825770
11.12357493,-106.79950000,-0.26825770
11.14405493,-106.79950000,-0.26825770
11.16453493,-111.27050000,-0.35828730
11.18501493,-115.75670000,-0.35828730
11.20549493,-115.75670000,-0.35828730
11.22597493,-115.75670000,-0.35828730
11.24645493,-115.75670000,-0.40330210
11.26693493,-120.22770000,-0.40330210
11.28741493,-120.22770000,-0.44816430
11.30789493,-124.71390000,-0.44816430
11.32837493,-124.71390000,-0.49317910
11.34885493,-124.71390000,-0.49317910
11.36933493,-124.71390000,-0.49317910
11.38981493,-129.20010000,-0.53819390
11.41029493,-133.67110000,-0.53819390
11.43077493,-133.67110000,-0.53819390
11.45125493,-133.67110000,-0.58320870
11.47173493,-133.67110000,-0.58320870
11.49221493,-138.15730000,-0.62807090
11.51269493,-142.62830000,-0.67308570
11.53317493,-142.62830000,-0.62807090
11.55365493,-142.62830000,-0.67308570
11.57413493,-142.62830000,-0.67308570
11.59461493,-147.11450000,-0.71810050
11.61509493,-151.60070000,-0.71810050
11.63557493,-151.60070000,-0.71810050
11.65605493,-151.60070000,-0.76311530
11.67653493,-156.07170000,-0.76311530
11.69701493,-151.60070000,-0.80797760
11.71749493,-156.07170000,-0.85299230
11.73797493,-160.55790000,-0.85299230
11.75845493,-160.55790000,-0.85299230
11.77893493,-165.02880000,-0.89800720
11.79941493,-165.02880000,-0.89800720
11.81989493,-165.02880000,-0.89800720
11.84037493,-169.51510000,-0.89800720
11.86085493,-169.51510000,-0.94302190
11.88133493,-169.51510000,-0.98788420
11.90181493,-174.00130000,-0.98788420
11.92229493,-178.47220000,-0.98788420
11.94277493,-178.47220000,-1.03289900
11.96325493,-178.47220000,-1.03289900
11.98373493,-178.47220000,-1.07791400
12.00421493,-178.47220000,-1.07791400
12.02469493,-187.44470000,-1.07791400
12.04517493,-187.44470000,-1.07791400
12.06565493,-187.44470000,-1.12292900
12.08613493,-187.44470000,-1.12292900
12.10661493,-191.91560000,-1.16779100
12.12709493,-196.40190000,-1.21280600
12.14757493,-196.40190000,-1.21280600
12.16805493,-196.40190000,-1.21280600
12.18853493,-196.40190000,-1.25782000
12.20901493,-200.87280000,-1.25782000
12.22949493,-200.87280000,-1.25782000
12.24997493,-205.35910000,-1.30283500
12.27045493,-205.35910000,-1.30283500
12.29093493,-205.35910000,-1.34769700
12.31141493,-205.35910000,-1.34769700
12.33189493,-209.84530000,-1.39271200
12.35237493,-209.84530000,-1.39271200
12.37285493,-214.31620000,-1.39271200
12.39333493,-214.31620000,-1.43772700
12.41381493,-214.31620000,-1.43772700
12.43429493,-218.80250000,-1.43772700
12.45477493,-218.80250000,-1.48274200
12.47525493,-223.27340000,-1.52760400
12.49573493,-223.27340000,-1.52760400
12.51621493,-223.27340000,-1.52760400
12.53669493,-223.27340000,-1.57261900
12.55717492,-227.75960000,-1.57261900
12.57765492,-227.75960000,-1.57261900
12.59813492,-232.24580000,-1.61763400
12.61861492,-232.24580000,-1.61763400
12.63909492,-232.24580000,-1.61763400
12.65957492,-236.71680000,-1.66264800
12.68005492,-241.20300000,-1.66264800
12.70053492,-241.20300000,-1.70751100
12.72101492,-241.20300000,-1.70751100
12.74149492,-241.20300000,-1.75252500
12.76197492,-241.20300000,-1.75252500
12.78245492,-245.67400000,-1.75252500
12.80293492,-245.67400000,-1.79754000
12.82341492,-250.16020000,-1.79754000
12.84389492,-250.16020000,-1.79754000
12.86437492,-250.16020000,-1.84255500
12.88485492,-250.16020000,-1.84255500
12.90533492,-259.11740000,-1.84255500
12.92581492,-254.64640000,-1.88741700
12.94629492,-259.11740000,-1.88741700
12.96677492,-259.11740000,-1.88741700
12.98725492,-259.11740000,-1.93243200
13.00773492,-259.11740000,-1.93243200
13.02821492,-263.60360000,-1.97744700
13.04869492,-263.60360000,-1.97744700
13.06917492,-268.08980000,-1.97744700
13.08965492,-268.08980000,-1.97744700
13.11013492,-268.08980000,-2.02246200
13.13061492,-268.08980000,-2.02246200
13.15109492,-272.56080000,-2.06732400
13.17157492,-277.04700000,-2.06732400
13.19205492,-277.04700000,-2.06732400
13.21253492,-277.04700000,-2.11233900
13.23301492,-277.04700000,-2.11233900
13.25349492,-277.04700000,-2.11233900
13.27397492,-277.04700000,-2.15735300
13.29445492,-281.51800000,-2.15735300
13.31493492,-281.51800000,-2.15735300
13.33541492,-281.51800000,-2.15735300
13.35589492,-286.00420000,-2.15735300
13.37637492,-286.00420000,-2.20236800
13.39685492,-286.00420000,-2.20236800
13.41733492,-286.00420000,-2.20236800
13.43781492,-286.00420000,-2.20236800
13.45829492,-286.00420000,-2.24723100
13.47877492,-290.49040000,-2.29224500
13.49925492,-286.00420000,-2.29224500
13.51973492,-286.00420000,-2.29224500
13.54021492,-286.00420000,-2.29224500
13.56069492,-294.96140000,-2.29224500
13.58117492,-294.96140000,-2.29224500
13.60165492,-294.96140000,-2.33726000
13.62213492,-294.96140000,-2.33726000
13.64261492,-294.96140000,-2.33726000
13.66309492,-294.96140000,-2.33726000
13.68357492,-294.96140000,-2.33726000
13.70405492,-294.96140000,-2.33726000
13.72453492,-294.96140000,-2.38227500
13.74501492,-294.96140000,-2.38227500
13.76549492,-299.44760000,-2.38227500
13.78597492,-299.44760000,-2.38227500
13.80645492,-303.91860000,-2.42713700
13.82693492,-299.44760000,-2.42713700
13.84741492,-299.44760000,-2.42713700
13.86789492,-303.91860000,-2.38227500
13.88837492,-303.91860000,-2.42713700
13.90885492,-303.91860000,-2.47215200
13.92933492,-303.91860000,-2.47215200
13.94981492,-303.91860000,-2.47215200
13.97029492,-303.91860000,-2.47215200
13.99077492,-303.91860000,-2.51716700
14.01125492,-303.91860000,-2.51716700
14.03173492,-303.91860000,-2.51716700
14.05221492,-312.89100000,-2.51716700
14.07269492,-303.91860000,-2.51716700
14.09317492,-312.89100000,-2.51716700
14.11365492,-308.40480000,-2.56218100
14.13413492,-308.40480000,-2.51716700
14.15461492,-308.40480000,-2.51716700
14.17509492,-308.40480000,-2.51716700
14.19557491,-308.40480000,-2.56218100
14.21605491,-312.89100000,-2.56218100
14.23653491,-312.89100000,-2.56218100
14.25701491,-312.89100000,-2.56218100
14.27749491,-312.89100000,-2.56218100
14.29797491,-312.89100000,-2.56218100
14.31845491,-312.89100000,-2.56218100
14.33893491,-312.89100000,-2.56218100
14.35941491,-312.89100000,-2.60704400
14.37989491,-312.89100000,-2.60704400
14.40037491,-312.89100000,-2.60704400
14.42085491,-312.89100000,-2.60704400
14.44133491,-312.89100000,-2.60704400
14.46181491,-312.89100000,-2.60704400
14.48229491,-312.89100000,-2.60704400
14.50277491,-312.89100000,-2.60704400
14.52325491,-312.89100000,-2.65205900
14.54373491,-317.36200000,-2.65205900
14.56421491,-312.89100000,-2.65205900
14.58469491,-312.89100000,-2.65205900
14.60517491,-312.89100000,-2.65205900
14.62565491,-312.89100000,-2.65205900
14.64613491,-312.89100000,-2.65205900
14.66661491,-312.89100000,-2.65205900
14.68709491,-312.89100000,-2.65205900
14.70757491,-312.89100000,-2.65205900
14.72805491,-312.89100000,-2.65205900
14.74853491,-312.89100000,-2.65205900
14.76901491,-312.89100000,-2.69707300
14.78949491,-312.89100000,-2.65205900
14.80997491,-317.36200000,-2.69707300
14.83045491,-312.89100000,-2.65205900
14.85093491,-312.89100000,-2.69707300
14.87141491,-312.89100000,-2.69707300
14.89189491,-312.89100000,-2.69707300
14.91237491,-312.89100000,-2.69707300
14.93285491,-312.89100000,-2.69707300
14.95333491,-317.36200000,-2.69707300
14.97381491,-317.36200000,-2.69707300
14.99429491,-317.36200000,-2.69707300
15.01477491,-312.89100000,-2.69707300
15.03525491,-312.89100000,-2.74208800
15.05573491,-317.36200000,-2.69707300
15.07621491,-317.36200000,-2.74208800
15.09669491,-317.36200000,-2.69707300
15.11717491,-317.36200000,-2.69707300
15.13765491,-317.36200000,-2.69707300
15.15813491,-317.36200000,-2.74208800
15.17861491,-317.36200000,-2.74208800
15.19909491,-317.36200000,-2.74208800
15.21957491,-317.36200000,-2.74208800
