Zeit,Kanal A,Kanal B
6.87132996,265.05330000,2.65511000
6.89180996,265.05330000,2.65511000
6.91228996,260.56700000,2.65511000
6.93276996,260.56700000,2.61009600
6.95324996,260.56700000,2.61009600
6.97372996,260.56700000,2.61009600
6.99420996,260.56700000,2.61009600
7.01468996,256.09610000,2.56508100
7.03516996,256.09610000,2.61009600
7.05564996,251.60980000,2.56508100
7.07612996,251.60980000,2.56508100
7.09660996,251.60980000,2.56508100
7.11708996,251.60980000,2.56508100
7.13756996,251.60980000,2.56508100
7.15804996,247.13890000,2.52006600
7.17852996,247.13890000,2.52006600
7.19900996,242.65270000,2.52006600
7.21948996,242.65270000,2.52006600
7.23996996,242.65270000,2.52006600
7.26044996,242.65270000,2.52006600
7.28092996,238.16650000,2.52006600
7.30140996,238.16650000,2.47520400
7.32188996,238.16650000,2.47520400
7.34236996,238.16650000,2.47520400
7.36284996,233.69550000,2.47520400
7.38332996,233.69550000,2.47520400
7.40380996,233.69550000,2.47520400
7.42428996,233.69550000,2.47520400
7.44476996,233.69550000,2.47520400
7.46524996,233.69550000,2.43018900
7.48572996,224.73830000,2.43018900
7.50620995,224.73830000,2.43018900
7.52668995,224.73830000,2.43018900
7.54716995,224.73830000,2.43018900
7.56764995,224.73830000,2.43018900
7.58812995,224.73830000,2.38517400
7.60860995,220.25210000,2.38517400
7.62908995,220.25210000,2.38517400
7.64956995,220.25210000,2.34015900
7.67004995,215.76590000,2.34015900
7.69052995,215.76590000,2.34015900
7.71100995,215.76590000,2.34015900
7.73148995,211.29490000,2.34015900
7.75196995,206.80870000,2.34015900
7.77244995,206.80870000,2.34015900
7.79292995,206.80870000,2.29529700
7.81340995,206.80870000,2.29529700
7.83388995,202.32250000,2.29529700
7.85436995,202.32250000,2.29529700
7.87484995,202.32250000,2.25028200
7.89532995,197.85150000,2.25028200
7.91580995,197.85150000,2.25028200
7.93628995,197.85150000,2.20526700
7.95676995,193.36530000,2.20526700
7.97724995,188.89430000,2.20526700
7.99772995,188.89430000,2.20526700
8.01820995,188.89430000,2.20526700
8.03868995,188.89430000,2.16025300
8.05916995,184.40810000,2.16025300
8.07964995,184.40810000,2.16025300
8.10012995,179.92190000,2.16025300
8.12060995,179.92190000,2.16025300
8.14108995,179.92190000,2.11539100
8.16156995,179.92190000,2.11539100
8.18204995,175.45090000,2.11539100
8.20252995,170.96470000,2.11539100
8.22300995,170.96470000,2.07037600
8.24348995,170.96470000,2.07037600
8.26396995,170.96470000,2.02536100
8.28444995,166.49370000,2.02536100
8.30492995,162.00750000,2.07037600
8.32540995,162.00750000,2.02536100
8.34588995,162.00750000,1.98034600
8.36636995,162.00750000,1.98034600
8.38684995,153.05030000,1.98034600
8.40732995,153.05030000,1.98034600
8.42780995,153.05030000,1.98034600
8.44828995,153.05030000,1.93548400
8.46876995,153.05030000,1.93548400
8.48924995,148.56410000,1.93548400
8.50972995,148.56410000,1.93548400
8.53020995,148.56410000,1.89046900
8.55068995,144.09310000,1.89046900
8.57116995,144.09310000,1.89046900
8.59164995,139.60690000,1.89046900
8.61212995,139.60690000,1.84545400
8.63260995,135.12070000,1.84545400
8.65308995,135.12070000,1.84545400
8.67356995,130.64970000,1.80043900
8.69404995,130.64970000,1.80043900
8.71452995,126.16350000,1.80043900
8.73500995,126.16350000,1.80043900
8.75548995,126.16350000,1.80043900
8.77596995,121.69260000,1.75557700
8.79644995,117.20630000,1.75557700
8.81692995,117.20630000,1.75557700
8.83740995,112.72010000,1.71056200
8.85788995,112.72010000,1.71056200
8.87836995,108.24920000,1.66554800
8.89884995,108.24920000,1.66554800
8.91932995,108.24920000,1.66554800
8.93980995,108.24920000,1.66554800
8.96028995,99.27671000,1.62053300
8.98076995,99.27671000,1.62053300
9.00124995,99.27671000,1.62053300
9.02172995,94.80575000,1.57567100
9.04220995,94.80575000,1.62053300
9.06268995,94.80575000,1.57567100
9.08316995,94.80575000,1.53065600
9.10364995,90.31953000,1.53065600
9.12412995,90.31953000,1.53065600
9.14460994,85.84857000,1.48564100
9.16508994,81.36235000,1.48564100
9.18556994,81.36235000,1.48564100
9.20604994,81.36235000,1.44062600
9.22652994,76.87613000,1.44062600
9.24700994,76.87613000,1.44062600
9.26748994,76.87613000,1.44062600
9.28796994,72.40517000,1.39576400
9.30844994,72.40517000,1.39576400
9.32892994,72.40517000,1.39576400
9.34940994,72.40517000,1.35074900
9.36988994,63.44798000,1.35074900
9.39036994,63.44798000,1.30573400
9.41084994,63.44798000,1.30573400
9.43132994,63.44798000,1.30573400
9.45180994,63.44798000,1.30573400
9.47228994,54.47554000,1.26072000
9.49276994,54.47554000,1.26072000
9.51324994,54.47554000,1.26072000
9.53372994,54.47554000,1.26072000
9.55420994,50.00458000,1.21585700
9.57468994,45.51836000,1.21585700
9.59516994,45.51836000,1.21585700
9.61564994,45.51836000,1.17084300
9.63612994,41.04739000,1.17084300
9.65660994,36.56117000,1.12582800
9.67708994,36.56117000,1.12582800
9.69756994,36.56117000,1.08081300
9.71804994,32.07495000,1.08081300
9.73852994,27.60399000,1.08081300
9.75900994,27.60399000,1.08081300
9.77948994,27.60399000,1.03595100
9.79996994,23.11777000,1.03595100
9.82044994,23.11777000,1.03595100
9.84092994,18.64681000,0.99093600
9.86140994,18.64681000,0.94592120
9.88188994,18.64681000,0.94592120
9.90236994,14.17585000,0.94592120
9.92284994,9.68962700,0.90090640
9.94332994,9.68962700,0.90090640
9.96380994,9.68962700,0.90090640
9.98428994,5.21866500,0.85604420
10.00476994,5.21866500,0.85604420
10.02524994,0.73244420,0.85604420
10.04572994,-3.75377700,0.81102940
10.06620994,-3.75377700,0.81102940
10.08668994,-8.22473800,0.76601460
10.10716994,-8.22473800,0.76601460
10.12764994,-12.71096000,0.72099980
10.14812994,-17.18192000,0.72099980
10.16860994,-17.18192000,0.72099980
10.18908994,-17.18192000,0.67613760
10.20956994,-21.66814000,0.67613760
10.23004994,-26.15436000,0.63112270
10.25052994,-26.15436000,0.63112270
10.27100994,-26.15436000,0.58610800
10.29148994,-26.15436000,0.58610800
10.31196994,-30.62533000,0.54109320
10.33244994,-35.11155000,0.54109320
10.35292994,-35.11155000,0.54109320
10.37340994,-35.11155000,0.49623100
10.39388994,-39.58250000,0.49623100
10.41436994,-44.06873000,0.45121620
10.43484994,-44.06873000,0.45121620
10.45532994,-44.06873000,0.40620140
10.47580994,-48.55495000,0.40620140
10.49628994,-48.55495000,0.36118660
10.51676994,-53.02591000,0.36118660
10.53724994,-53.02591000,0.36118660
10.55772994,-53.02591000,0.31632440
10.57820994,-57.51213000,0.27130960
10.59868994,-61.98309000,0.27130960
10.61916994,-61.98309000,0.22629480
10.63964994,-61.98309000,0.22629480
10.66012994,-61.98309000,0.22629480
10.68060994,-61.98309000,0.18127990
10.70108994,-66.46931000,0.18127990
10.72156994,-70.95554000,0.13641770
10.74204994,-70.95554000,0.13641770
10.76252994,-70.95554000,0.09140294
10.78300994,-75.42650000,0.09140294
10.80348993,-79.91272000,0.04638813
10.82396993,-79.91272000,0.04638813
10.84444993,-79.91272000,0.00137333
10.86492993,-79.91272000,0.00137333
10.88540993,-84.39894000,0.00137333
10.90588993,-84.39894000,-0.04348888
10.92636993,-84.39894000,-0.04348888
10.94684993,-88.86990000,-0.08835109
10.96732993,-88.86990000,-0.08835109
10.98780993,-93.35612000,-0.13336590
11.00828993,-97.82708000,-0.17838070
11.02876993,-97.82708000,-0.17838070
11.04924993,-97.82708000,-0.17838070
11.06972993,-102.31330000,-0.17838070
11.09020993,-102.31330000,-0.17838070
11.11068993,-102.31330000,-0.22339550
11.13116993,-106.79950000,-0.26825770
11.15164993,-106.79950000,-0.26825770
11.17212993,-106.79950000,-0.31327250
11.19260993,-115.75670000,-0.31327250
11.21308993,-115.75670000,-0.35828730
11.23356993,-115.75670000,-0.35828730
11.25404993,-115.75670000,-0.40330210
11.27452993,-115.75670000,-0.40330210
11.29500993,-120.22770000,-0.40330210
11.31548993,-120.22770000,-0.40330210
11.33596993,-124.71390000,-0.44816430
11.35644993,-124.71390000,-0.49317910
11.37692993,-124.71390000,-0.49317910
11.39740993,-124.71390000,-0.53819390
11.41788993,-129.20010000,-0.53819390
11.43836993,-133.67110000,-0.53819390
11.45884993,-133.67110000,-0.53819390
11.47932993,-133.67110000,-0.58320870
11.49980993,-138.15730000,-0.62807090
11.52028993,-138.15730000,-0.62807090
11.54076993,-142.62830000,-0.67308570
11.56124993,-142.62830000,-0.67308570
11.58172993,-142.62830000,-0.67308570
11.60220993,-142.62830000,-0.71810050
11.62268993,-147.11450000,-0.71810050
11.64316993,-151.60070000,-0.76311530
11.66364993,-151.60070000,-0.76311530
11.68412993,-151.60070000,-0.76311530
11.70460993,-156.07170000,-0.80797760
11.72508993,-156.07170000,-0.80797760
11.74556993,-156.07170000,-0.85299230
11.76604993,-160.55790000,-0.85299230
11.78652993,-160.55790000,-0.85299230
11.80700993,-160.55790000,-0.89800720
11.82748993,-169.51510000,-0.89800720
11.84796993,-169.51510000,-0.94302190
11.86844993,-169.51510000,-0.94302190
11.88892993,-169.51510000,-0.94302190
11.90940993,-174.00130000,-0.94302190
11.92988993,-174.00130000,-0.98788420
11.95036993,-174.00130000,-1.03289900
11.97084993,-178.47220000,-1.03289900
11.99132993,-178.47220000,-1.03289900
12.01180993,-178.47220000,-1.07791400
12.03228993,-182.95850000,-1.07791400
12.05276993,-187.44470000,-1.07791400
12.07324993,-187.44470000,-1.12292900
12.09372993,-187.44470000,-1.12292900
12.11420993,-187.44470000,-1.16779100
12.13468993,-191.91560000,-1.16779100
12.15516993,-191.91560000,-1.21280600
12.17564993,-196.40190000,-1.21280600
12.19612993,-196.40190000,-1.25782000
12.21660993,-196.40190000,-1.25782000
12.23708993,-200.87280000,-1.25782000
12.25756993,-200.87280000,-1.25782000
12.27804993,-200.87280000,-1.25782000
12.29852993,-205.35910000,-1.30283500
12.31900993,-205.35910000,-1.34769700
12.33948993,-209.84530000,-1.34769700
12.35996993,-209.84530000,-1.39271200
12.38044993,-209.84530000,-1.43772700
12.40092993,-214.31620000,-1.39271200
12.42140993,-214.31620000,-1.43772700
12.44188992,-214.31620000,-1.43772700
12.46236992,-218.80250000,-1.48274200
12.48284992,-223.27340000,-1.48274200
12.50332992,-223.27340000,-1.48274200
12.52380992,-223.27340000,-1.52760400
12.54428992,-227.75960000,-1.52760400
12.56476992,-227.75960000,-1.57261900
12.58524992,-227.75960000,-1.57261900
12.60572992,-232.24580000,-1.57261900
12.62620992,-232.24580000,-1.61763400
12.64668992,-232.24580000,-1.61763400
12.66716992,-236.71680000,-1.66264800
12.68764992,-236.71680000,-1.66264800
12.70812992,-241.20300000,-1.66264800
12.72860992,-241.20300000,-1.70751100
12.74908992,-241.20300000,-1.70751100
12.76956992,-245.67400000,-1.75252500
12.79004992,-245.67400000,-1.75252500
12.81052992,-250.16020000,-1.79754000
12.83100992,-250.16020000,-1.79754000
12.85148992,-250.16020000,-1.79754000
12.87196992,-250.16020000,-1.84255500
12.89244992,-250.16020000,-1.84255500
12.91292992,-250.16020000,-1.84255500
12.93340992,-254.64640000,-1.84255500
12.95388992,-259.11740000,-1.88741700
12.97436992,-259.11740000,-1.88741700
12.99484992,-259.11740000,-1.93243200
13.01532992,-259.11740000,-1.97744700
13.03580992,-263.60360000,-1.93243200
13.05628992,-263.60360000,-1.97744700
13.07676992,-263.60360000,-1.97744700
13.09724992,-263.60360000,-1.97744700
13.11772992,-268.08980000,-2.02246200
13.13820992,-268.08980000,-2.02246200
13.15868992,-268.08980000,-2.02246200
13.17916992,-272.56080000,-2.06732400
13.19964992,-272.56080000,-2.06732400
13.22012992,-277.04700000,-2.06732400
13.24060992,-277.04700000,-2.11233900
13.26108992,-277.04700000,-2.11233900
13.28156992,-277.04700000,-2.11233900
13.30204992,-277.04700000,-2.15735300
13.32252992,-281.51800000,-2.15735300
13.34300992,-277.04700000,-2.15735300
13.36348992,-281.51800000,-2.15735300
13.38396992,-281.51800000,-2.20236800
13.40444992,-286.00420000,-2.20236800
13.42492992,-286.00420000,-2.24723100
13.44540992,-286.00420000,-2.20236800
13.46588992,-286.00420000,-2.20236800
13.48636992,-286.00420000,-2.24723100
13.50684992,-290.49040000,-2.24723100
13.52732992,-290.49040000,-2.29224500
13.54780992,-290.49040000,-2.29224500
13.56828992,-290.49040000,-2.29224500
13.58876992,-294.96140000,-2.29224500
13.60924992,-294.96140000,-2.33726000
13.62972992,-294.96140000,-2.29224500
13.65020992,-294.96140000,-2.33726000
13.67068992,-294.96140000,-2.33726000
13.69116992,-294.96140000,-2.33726000
13.71164992,-294.96140000,-2.33726000
13.73212992,-294.96140000,-2.38227500
13.75260992,-294.96140000,-2.33726000
13.77308992,-294.96140000,-2.38227500
13.79356992,-299.44760000,-2.38227500
13.81404992,-299.44760000,-2.42713700
13.83452992,-299.44760000,-2.42713700
13.85500992,-299.44760000,-2.42713700
13.87548992,-303.91860000,-2.42713700
13.89596992,-303.91860000,-2.42713700
13.91644992,-303.91860000,-2.47215200
13.93692992,-303.91860000,-2.42713700
13.95740992,-303.91860000,-2.47215200
13.97788992,-303.91860000,-2.47215200
13.99836992,-303.91860000,-2.51716700
14.01884992,-303.91860000,-2.51716700
14.03932992,-308.40480000,-2.51716700
14.05980992,-303.91860000,-2.51716700
14.08028992,-303.91860000,-2.51716700
14.10076991,-308.40480000,-2.51716700
14.12124991,-308.40480000,-2.51716700
14.14172991,-312.89100000,-2.51716700
14.16220991,-308.40480000,-2.56218100
14.18268991,-312.89100000,-2.51716700
14.20316991,-308.40480000,-2.56218100
14.22364991,-312.89100000,-2.56218100
14.24412991,-312.89100000,-2.56218100
14.26460991,-312.89100000,-2.56218100
14.28508991,-312.89100000,-2.60704400
14.30556991,-312.89100000,-2.60704400
14.32604991,-312.89100000,-2.60704400
14.34652991,-312.89100000,-2.56218100
14.36700991,-312.89100000,-2.56218100
14.38748991,-312.89100000,-2.60704400
14.40796991,-312.89100000,-2.60704400
14.42844991,-312.89100000,-2.60704400
14.44892991,-312.89100000,-2.60704400
14.46940991,-312.89100000,-2.60704400
14.48988991,-312.89100000,-2.65205900
14.51036991,-312.89100000,-2.65205900
14.53084991,-312.89100000,-2.60704400
14.55132991,-312.89100000,-2.65205900
14.57180991,-312.89100000,-2.60704400
14.59228991,-312.89100000,-2.65205900
14.61276991,-312.89100000,-2.65205900
14.63324991,-312.89100000,-2.65205900
14.65372991,-312.89100000,-2.65205900
14.67420991,-312.89100000,-2.65205900
14.69468991,-312.89100000,-2.65205900
14.71516991,-312.89100000,-2.65205900
14.73564991,-312.89100000,-2.65205900
14.75612991,-312.89100000,-2.65205900
14.77660991,-312.89100000,-2.69707300
14.79708991,-312.89100000,-2.65205900
14.81756991,-312.89100000,-2.65205900
14.83804991,-312.89100000,-2.65205900
14.85852991,-312.89100000,-2.65205900
14.87900991,-317.36200000,-2.69707300
14.89948991,-317.36200000,-2.69707300
14.91996991,-317.36200000,-2.69707300
14.94044991,-312.89100000,-2.69707300
14.96092991,-312.89100000,-2.65205900
14.98140991,-312.89100000,-2.69707300
15.00188991,-317.36200000,-2.69707300
15.02236991,-317.36200000,-2.69707300
15.04284991,-312.89100000,-2.69707300
15.06332991,-317.36200000,-2.69707300
15.08380991,-317.36200000,-2.69707300
15.10428991,-317.36200000,-2.69707300
15.12476991,-317.36200000,-2.69707300
15.14524991,-317.36200000,-2.69707300
15.16572991,-317.36200000,-2.74208800
15.18620991,-312.89100000,-2.74208800
15.20668991,-317.36200000,-2.74208800
15.22716991,-317.36200000,-2.69707300
