Zeit,Kanal A,Kanal B
15.24590991,-317.36200000,-2.74208800
15.26638991,-317.36200000,-2.74208800
15.28686991,-317.36200000,-2.74208800
15.30734991,-317.36200000,-2.74208800
15.32782991,-317.36200000,-2.74208800
15.34830991,-317.36200000,-2.74208800
15.36878991,-317.36200000,-2.78695000
15.38926991,-317.36200000,-2.74208800
15.40974991,-317.36200000,-2.78695000
15.43022991,-317.36200000,-2.74208800
15.45070991,-317.36200000,-2.74208800
15.47118991,-317.36200000,-2.74208800
15.49166991,-317.36200000,-2.74208800
15.51214991,-317.36200000,-2.74208800
15.53262991,-317.36200000,-2.78695000
15.55310991,-317.36200000,-2.78695000
15.57358991,-317.36200000,-2.78695000
15.59406991,-317.36200000,-2.78695000
15.61454991,-317.36200000,-2.78695000
15.63502991,-317.36200000,-2.74208800
15.65550991,-317.36200000,-2.78695000
15.67598991,-317.36200000,-2.83196500
15.69646991,-317.36200000,-2.78695000
15.71694991,-317.36200000,-2.78695000
15.73742991,-317.36200000,-2.78695000
15.75790991,-317.36200000,-2.78695000
15.77838990,-312.89100000,-2.78695000
15.79886990,-317.36200000,-2.78695000
15.81934990,-317.36200000,-2.78695000
15.83982990,-317.36200000,-2.78695000
15.86030990,-317.36200000,-2.78695000
15.88078990,-312.89100000,-2.78695000
15.90126990,-312.89100000,-2.78695000
15.92174990,-312.89100000,-2.78695000
15.94222990,-317.36200000,-2.83196500
15.96270990,-312.89100000,-2.78695000
15.98318990,-312.89100000,-2.78695000
16.00366990,-312.89100000,-2.78695000
16.02414990,-312.89100000,-2.78695000
16.04462990,-312.89100000,-2.78695000
16.06510990,-312.89100000,-2.83196500
16.08558990,-312.89100000,-2.78695000
16.10606990,-312.89100000,-2.83196500
16.12654990,-312.89100000,-2.83196500
16.14702990,-312.89100000,-2.83196500
16.16750990,-312.89100000,-2.83196500
16.18798990,-308.40480000,-2.78695000
16.20846990,-308.40480000,-2.83196500
16.22894990,-312.89100000,-2.83196500
16.24942990,-308.40480000,-2.83196500
16.26990990,-308.40480000,-2.83196500
16.29038990,-303.91860000,-2.83196500
16.31086990,-303.91860000,-2.78695000
16.33134990,-303.91860000,-2.78695000
16.35182990,-303.91860000,-2.83196500
16.37230990,-303.91860000,-2.83196500
16.39278990,-299.44760000,-2.78695000
16.41326990,-303.91860000,-2.78695000
16.43374990,-299.44760000,-2.78695000
16.45422990,-294.96140000,-2.83196500
16.47470990,-294.96140000,-2.78695000
16.49518990,-294.96140000,-2.78695000
16.51566990,-294.96140000,-2.78695000
16.53614990,-294.96140000,-2.78695000
16.55662990,-290.49040000,-2.78695000
16.57710990,-286.00420000,-2.78695000
16.59758990,-286.00420000,-2.78695000
16.61806990,-286.00420000,-2.78695000
16.63854990,-286.00420000,-2.74208800
16.65902990,-281.51800000,-2.74208800
16.67950990,-281.51800000,-2.74208800
16.69998990,-281.51800000,-2.74208800
16.72046990,-277.04700000,-2.74208800
16.74094990,-277.04700000,-2.69707300
16.76142990,-277.04700000,-2.69707300
16.78190990,-277.04700000,-2.69707300
16.80238990,-272.56080000,-2.69707300
16.82286990,-272.56080000,-2.69707300
16.84334990,-268.08980000,-2.69707300
16.86382990,-268.08980000,-2.69707300
16.88430990,-268.08980000,-2.69707300
16.90478990,-263.60360000,-2.65205900
16.92526990,-268.08980000,-2.69707300
16.94574990,-263.60360000,-2.65205900
16.96622990,-263.60360000,-2.60704400
16.98670990,-263.60360000,-2.60704400
17.00718990,-259.11740000,-2.60704400
17.02766990,-259.11740000,-2.60704400
17.04814990,-259.11740000,-2.60704400
17.06862990,-259.11740000,-2.60704400
17.08910990,-254.64640000,-2.56218100
17.10958990,-250.16020000,-2.56218100
17.13006990,-254.64640000,-2.56218100
17.15054990,-250.16020000,-2.56218100
17.17102990,-250.16020000,-2.56218100
17.19150990,-250.16020000,-2.56218100
17.21198990,-250.16020000,-2.51716700
17.23246990,-245.67400000,-2.56218100
17.25294990,-245.67400000,-2.51716700
17.27342990,-245.67400000,-2.51716700
17.29390990,-241.20300000,-2.51716700
17.31438990,-241.20300000,-2.51716700
17.33486990,-241.20300000,-2.51716700
17.35534990,-241.20300000,-2.47215200
17.37582990,-241.20300000,-2.47215200
17.39630990,-236.71680000,-2.51716700
17.41678989,-236.71680000,-2.47215200
17.43726989,-232.24580000,-2.42713700
17.45774989,-232.24580000,-2.42713700
17.47822989,-232.24580000,-2.42713700
17.49870989,-232.24580000,-2.42713700
17.51918989,-227.75960000,-2.42713700
17.53966989,-227.75960000,-2.42713700
17.56014989,-223.27340000,-2.38227500
17.58062989,-223.27340000,-2.38227500
17.60110989,-223.27340000,-2.38227500
17.62158989,-223.27340000,-2.38227500
17.64206989,-218.80250000,-2.38227500
17.66254989,-218.80250000,-2.33726000
17.68302989,-214.31620000,-2.33726000
17.70350989,-214.31620000,-2.33726000
17.72398989,-214.31620000,-2.33726000
17.74446989,-214.31620000,-2.33726000
17.76494989,-209.84530000,-2.33726000
17.78542989,-205.35910000,-2.33726000
17.80590989,-209.84530000,-2.29224500
17.82638989,-205.35910000,-2.29224500
17.84686989,-205.35910000,-2.29224500
17.86734989,-205.35910000,-2.29224500
17.88782989,-196.40190000,-2.29224500
17.90830989,-196.40190000,-2.24723100
17.92878989,-196.40190000,-2.24723100
17.94926989,-196.40190000,-2.24723100
17.96974989,-196.40190000,-2.20236800
17.99022989,-191.91560000,-2.20236800
18.01070989,-191.91560000,-2.20236800
18.03118989,-191.91560000,-2.20236800
18.05166989,-187.44470000,-2.15735300
18.07214989,-187.44470000,-2.15735300
18.09262989,-187.44470000,-2.15735300
18.11310989,-187.44470000,-2.15735300
18.13358989,-178.47220000,-2.15735300
18.15406989,-178.47220000,-2.11233900
18.17454989,-178.47220000,-2.11233900
18.19502989,-174.00130000,-2.06732400
18.21550989,-174.00130000,-2.06732400
18.23598989,-174.00130000,-2.06732400
18.25646989,-169.51510000,-2.06732400
18.27694989,-169.51510000,-2.06732400
18.29742989,-169.51510000,-2.02246200
18.31790989,-169.51510000,-2.02246200
18.33838989,-165.02880000,-2.02246200
18.35886989,-160.55790000,-2.02246200
18.37934989,-160.55790000,-1.97744700
18.39982989,-160.55790000,-1.97744700
18.42030989,-156.07170000,-1.97744700
18.44078989,-151.60070000,-1.97744700
18.46126989,-151.60070000,-1.93243200
18.48174989,-151.60070000,-1.97744700
18.50222989,-151.60070000,-1.93243200
18.52270989,-147.11450000,-1.93243200
18.54318989,-142.62830000,-1.93243200
18.56366989,-142.62830000,-1.88741700
18.58414989,-142.62830000,-1.93243200
18.60462989,-142.62830000,-1.88741700
18.62510989,-138.15730000,-1.84255500
18.64558989,-133.67110000,-1.84255500
18.66606989,-133.67110000,-1.84255500
18.68654989,-133.67110000,-1.84255500
18.70702989,-129.20010000,-1.79754000
18.72750989,-124.71390000,-1.79754000
18.74798989,-124.71390000,-1.79754000
18.76846989,-124.71390000,-1.75252500
18.78894989,-124.71390000,-1.75252500
18.80942989,-120.22770000,-1.75252500
18.82990989,-115.75670000,-1.75252500
18.85038989,-115.75670000,-1.70751100
18.87086989,-115.75670000,-1.70751100
18.89134989,-111.27050000,-1.70751100
18.91182989,-106.79950000,-1.66264800
18.93230989,-106.79950000,-1.61763400
18.95278989,-106.79950000,-1.61763400
18.97326989,-102.31330000,-1.61763400
18.99374989,-102.31330000,-1.61763400
19.01422989,-97.82708000,-1.61763400
19.03470989,-97.82708000,-1.57261900
19.05518988,-97.82708000,-1.57261900
19.07566988,-93.35612000,-1.57261900
19.09614988,-97.82708000,-1.52760400
19.11662988,-88.86990000,-1.52760400
19.13710988,-88.86990000,-1.52760400
19.15758988,-84.39894000,-1.48274200
19.17806988,-84.39894000,-1.48274200
19.19854988,-84.39894000,-1.43772700
19.21902988,-79.91272000,-1.43772700
19.23950988,-79.91272000,-1.43772700
19.25998988,-79.91272000,-1.43772700
19.28046988,-79.91272000,-1.39271200
19.30094988,-79.91272000,-1.39271200
19.32142988,-70.95554000,-1.39271200
19.34190988,-70.95554000,-1.34769700
19.36238988,-70.95554000,-1.34769700
19.38286988,-66.46931000,-1.34769700
19.40334988,-66.46931000,-1.34769700
19.42382988,-61.98309000,-1.30283500
19.44430988,-61.98309000,-1.25782000
19.46478988,-61.98309000,-1.25782000
19.48526988,-61.98309000,-1.25782000
19.50574988,-53.02591000,-1.25782000
19.52622988,-53.02591000,-1.21280600
19.54670988,-53.02591000,-1.21280600
19.56718988,-48.55495000,-1.21280600
19.58766988,-48.55495000,-1.16779100
19.60814988,-48.55495000,-1.16779100
19.62862988,-44.06873000,-1.16779100
19.64910988,-44.06873000,-1.12292900
19.66958988,-44.06873000,-1.12292900
19.69006988,-39.58250000,-1.07791400
19.71054988,-35.11155000,-1.07791400
19.73102988,-35.11155000,-1.07791400
19.75150988,-35.11155000,-1.07791400
19.77198988,-30.62533000,-1.03289900
19.79246988,-26.15436000,-1.03289900
19.81294988,-26.15436000,-1.03289900
19.83342988,-26.15436000,-0.98788420
19.85390988,-21.66814000,-0.98788420
19.87438988,-17.18192000,-0.94302190
19.89486988,-17.18192000,-0.89800720
19.91534988,-17.18192000,-0.89800720
19.93582988,-12.71096000,-0.89800720
19.95630988,-12.71096000,-0.89800720
19.97678988,-8.22473800,-0.85299230
19.99726988,-8.22473800,-0.85299230
20.01774988,-8.22473800,-0.85299230
20.03822988,0.73244420,-0.80797760
20.05870988,0.73244420,-0.76311530
20.07918988,5.21866500,-0.76311530
20.09966988,5.21866500,-0.76311530
20.12014988,9.68962700,-0.71810050
20.14062988,9.68962700,-0.71810050
20.16110988,9.68962700,-0.71810050
20.18158988,14.17585000,-0.67308570
20.20206988,18.64681000,-0.67308570
20.22254988,18.64681000,-0.62807090
20.24302988,23.11777000,-0.62807090
20.26350988,23.11777000,-0.58320870
20.28398988,23.11777000,-0.58320870
20.30446988,27.60399000,-0.53819390
20.32494988,27.60399000,-0.53819390
20.34542988,27.60399000,-0.53819390
20.36590988,32.07495000,-0.49317910
20.38638988,36.56117000,-0.49317910
20.40686988,36.56117000,-0.44816430
20.42734988,41.04739000,-0.44816430
20.44782988,41.04739000,-0.40330210
20.46830988,45.51836000,-0.40330210
20.48878988,45.51836000,-0.35828730
20.50926988,45.51836000,-0.35828730
20.52974988,50.00458000,-0.35828730
20.55022988,50.00458000,-0.31327250
20.57070988,54.47554000,-0.31327250
20.59118988,54.47554000,-0.26825770
20.61166988,58.96176000,-0.26825770
20.63214988,58.96176000,-0.22339550
20.65262988,63.44798000,-0.17838070
20.67310988,63.44798000,-0.17838070
20.69358988,63.44798000,-0.17838070
20.71406987,63.44798000,-0.17838070
20.73454987,67.91895000,-0.13336590
20.75502987,72.40517000,-0.08835109
20.77550987,72.40517000,-0.08835109
20.79598987,72.40517000,-0.04348888
20.81646987,76.87613000,-0.04348888
20.83694987,76.87613000,0.00137333
20.85742987,81.36235000,0.00137333
20.87790987,81.36235000,0.00137333
20.89838987,81.36235000,0.04638813
20.91886987,81.36235000,0.04638813
20.93934987,90.31953000,0.04638813
20.95982987,90.31953000,0.09140294
20.98030987,90.31953000,0.13641770
21.00078987,90.31953000,0.13641770
21.02126987,94.80575000,0.18127990
21.04174987,94.80575000,0.18127990
21.06222987,99.27671000,0.18127990
21.08270987,99.27671000,0.22629480
21.10318987,99.27671000,0.22629480
21.12366987,103.76290000,0.27130960
21.14414987,108.24920000,0.27130960
21.16462987,108.24920000,0.27130960
21.18510987,108.24920000,0.31632440
21.20558987,108.24920000,0.36118660
21.22606987,108.24920000,0.36118660
21.24654987,112.72010000,0.36118660
21.26702987,112.72010000,0.36118660
21.28750987,117.20630000,0.40620140
21.30798987,117.20630000,0.45121620
21.32846987,117.20630000,0.45121620
21.34894987,117.20630000,0.45121620
21.36942987,126.16350000,0.49623100
21.38990987,126.16350000,0.49623100
21.41038987,126.16350000,0.54109320
21.43086987,126.16350000,0.54109320
21.45134987,130.64970000,0.58610800
21.47182987,130.64970000,0.58610800
21.49230987,135.12070000,0.58610800
21.51278987,135.12070000,0.63112270
21.53326987,135.12070000,0.63112270
21.55374987,135.12070000,0.67613760
21.57422987,139.60690000,0.67613760
21.59470987,144.09310000,0.72099980
21.61518987,144.09310000,0.72099980
21.63566987,144.09310000,0.72099980
21.65614987,148.56410000,0.72099980
21.67662987,148.56410000,0.76601460
21.69710987,153.05030000,0.76601460
21.71758987,153.05030000,0.81102940
21.73806987,153.05030000,0.81102940
21.75854987,157.52130000,0.85604420
21.77902987,157.52130000,0.85604420
21.79950987,162.00750000,0.90090640
21.81998987,162.00750000,0.90090640
21.84046987,162.00750000,0.90090640
21.86094987,166.49370000,0.94592120
21.88142987,166.49370000,0.94592120
21.90190987,170.96470000,0.94592120
21.92238987,170.96470000,0.99093600
21.94286987,170.96470000,0.99093600
21.96334987,170.96470000,1.03595100
21.98382987,175.45090000,1.03595100
22.00430987,179.92190000,1.08081300
22.02478987,179.92190000,1.08081300
22.04526987,179.92190000,1.12582800
22.06574987,184.40810000,1.08081300
22.08622987,184.40810000,1.12582800
22.10670987,188.89430000,1.17084300
22.12718987,188.89430000,1.17084300
22.14766987,188.89430000,1.17084300
22.16814987,188.89430000,1.26072000
22.18862987,193.36530000,1.21585700
22.20910987,197.85150000,1.26072000
22.22958987,197.85150000,1.26072000
22.25006987,197.85150000,1.26072000
22.27054987,202.32250000,1.30573400
22.29102987,202.32250000,1.30573400
22.31150987,202.32250000,1.35074900
22.33198987,206.80870000,1.35074900
22.35246986,206.80870000,1.39576400
22.37294986,206.80870000,1.39576400
22.39342986,206.80870000,1.39576400
22.41390986,211.29490000,1.39576400
22.43438986,215.76590000,1.44062600
22.45486986,215.76590000,1.44062600
22.47534986,215.76590000,1.48564100
22.49582986,215.76590000,1.48564100
22.51630986,224.73830000,1.48564100
22.53678986,220.25210000,1.53065600
22.55726986,224.73830000,1.53065600
22.57774986,224.73830000,1.57567100
22.59822986,224.73830000,1.62053300
22.61870986,224.73830000,1.62053300
22.63918986,229.20930000,1.62053300
22.65966986,229.20930000,1.62053300
22.68014986,233.69550000,1.66554800
22.70062986,233.69550000,1.71056200
22.72110986,233.69550000,1.66554800
22.74158986,238.16650000,1.71056200
22.76206986,238.16650000,1.71056200
22.78254986,238.16650000,1.75557700
22.80302986,242.65270000,1.75557700
22.82350986,242.65270000,1.80043900
22.84398986,242.65270000,1.80043900
22.86446986,242.65270000,1.80043900
22.88494986,247.13890000,1.80043900
22.90542986,251.60980000,1.84545400
22.92590986,251.60980000,1.84545400
22.94638986,251.60980000,1.84545400
22.96686986,256.09610000,1.84545400
22.98734986,256.09610000,1.89046900
23.00782986,260.56700000,1.89046900
23.02830986,260.56700000,1.93548400
23.04878986,260.56700000,1.93548400
23.06926986,260.56700000,1.98034600
23.08974986,260.56700000,1.98034600
23.11022986,260.56700000,1.98034600
23.13070986,260.56700000,1.98034600
23.15118986,265.05330000,2.02536100
23.17166986,269.53950000,2.02536100
23.19214986,269.53950000,2.07037600
23.21262986,269.53950000,2.07037600
23.23310986,269.53950000,2.07037600
23.25358986,274.01040000,2.11539100
23.27406986,274.01040000,2.11539100
23.29454986,278.49660000,2.11539100
23.31502986,278.49660000,2.11539100
23.33550986,278.49660000,2.11539100
23.35598986,278.49660000,2.16025300
23.37646986,278.49660000,2.16025300
23.39694986,278.49660000,2.16025300
23.41742986,278.49660000,2.16025300
23.43790986,282.96760000,2.20526700
23.45838986,282.96760000,2.20526700
23.47886986,282.96760000,2.20526700
23.49934986,287.45390000,2.25028200
23.51982986,287.45390000,2.25028200
23.54030986,287.45390000,2.25028200
23.56078986,287.45390000,2.25028200
23.58126986,287.45390000,2.25028200
23.60174986,287.45390000,2.29529700
23.62222986,287.45390000,2.29529700
23.64270986,287.45390000,2.29529700
23.66318986,287.45390000,2.34015900
23.68366986,291.94010000,2.29529700
23.70414986,291.94010000,2.34015900
23.72462986,291.94010000,2.34015900
23.74510986,291.94010000,2.34015900
23.76558986,296.41100000,2.34015900
23.78606986,296.41100000,2.34015900
23.80654986,296.41100000,2.38517400
23.82702986,296.41100000,2.38517400
23.84750986,296.41100000,2.38517400
23.86798986,296.41100000,2.43018900
23.88846986,296.41100000,2.38517400
23.90894986,296.41100000,2.43018900
23.92942986,296.41100000,2.43018900
23.94990986,296.41100000,2.43018900
23.97038986,300.89720000,2.43018900
23.99086985,300.89720000,2.47520400
24.01134985,300.89720000,2.47520400
24.03182985,305.38350000,2.47520400
24.05230985,305.38350000,2.47520400
24.07278985,305.38350000,2.47520400
24.09326985,305.38350000,2.47520400
24.11374985,305.38350000,2.47520400
24.13422985,305.38350000,2.52006600
24.15470985,305.38350000,2.52006600
24.17518985,305.38350000,2.52006600
24.19566985,305.38350000,2.52006600
24.21614985,305.38350000,2.52006600
24.23662985,305.38350000,2.52006600
24.25710985,305.38350000,2.52006600
24.27758985,305.38350000,2.52006600
24.29806985,305.38350000,2.56508100
24.31854985,305.38350000,2.56508100
24.33902985,305.38350000,2.56508100
24.35950985,305.38350000,2.56508100
24.37998985,305.38350000,2.56508100
24.40046985,305.38350000,2.56508100
24.42094985,305.38350000,2.61009600
24.44142985,305.38350000,2.61009600
24.46190985,309.85440000,2.61009600
24.48238985,309.85440000,2.61009600
24.50286985,309.85440000,2.56508100
24.52334985,309.85440000,2.61009600
24.54382985,309.85440000,2.61009600
24.56430985,309.85440000,2.61009600
24.58478985,309.85440000,2.61009600
24.60526985,309.85440000,2.61009600
24.62574985,309.85440000,2.61009600
24.64622985,309.85440000,2.61009600
24.66670985,309.85440000,2.65511000
24.68718985,309.85440000,2.65511000
24.70766985,309.85440000,2.65511000
24.72814985,309.85440000,2.65511000
24.74862985,309.85440000,2.65511000
24.76910985,309.85440000,2.65511000
24.78958985,309.85440000,2.69997200
24.81006985,309.85440000,2.65511000
24.83054985,309.85440000,2.65511000
24.85102985,309.85440000,2.65511000
24.87150985,309.85440000,2.65511000
24.89198985,309.85440000,2.69997200
24.91246985,309.85440000,2.69997200
24.93294985,309.85440000,2.69997200
24.95342985,309.85440000,2.69997200
24.97390985,309.85440000,2.69997200
24.99438985,309.85440000,2.69997200
25.01486985,309.85440000,2.69997200
25.03534985,309.85440000,2.69997200
25.05582985,314.34060000,2.69997200
25.07630985,314.34060000,2.69997200
25.09678985,314.34060000,2.69997200
25.11726985,314.34060000,2.69997200
25.13774985,314.34060000,2.69997200
25.15822985,314.34060000,2.69997200
25.17870985,309.85440000,2.69997200
25.19918985,314.34060000,2.69997200
25.21966985,314.34060000,2.69997200
25.24014985,314.34060000,2.69997200
25.26062985,314.34060000,2.69997200
25.28110985,314.34060000,2.69997200
25.30158985,314.34060000,2.74498700
25.32206985,309.85440000,2.74498700
25.34254985,314.34060000,2.74498700
25.36302985,314.34060000,2.74498700
25.38350985,314.34060000,2.74498700
25.40398985,314.34060000,2.74498700
25.42446985,314.34060000,2.74498700
25.44494985,314.34060000,2.74498700
25.46542985,314.34060000,2.74498700
25.48590985,314.34060000,2.74498700
25.50638985,314.34060000,2.74498700
25.52686985,314.34060000,2.74498700
25.54734985,309.85440000,2.74498700
25.56782985,314.34060000,2.74498700
25.58830985,314.34060000,2.74498700
25.60878985,314.34060000,2.74498700
25.62926985,309.85440000,2.74498700
25.64974984,314.34060000,2.74498700
25.67022984,314.34060000,2.79000200
25.69070984,314.34060000,2.74498700
25.71118984,314.34060000,2.74498700
25.73166984,309.85440000,2.74498700
25.75214984,314.34060000,2.79000200
25.77262984,309.85440000,2.74498700
25.79310984,309.85440000,2.74498700
25.81358984,309.85440000,2.74498700
25.83406984,314.34060000,2.74498700
25.85454984,309.85440000,2.79000200
25.87502984,309.85440000,2.74498700
25.89550984,309.85440000,2.79000200
25.91598984,309.85440000,2.79000200
25.93646984,309.85440000,2.74498700
25.95694984,309.85440000,2.79000200
25.97742984,309.85440000,2.79000200
25.99790984,309.85440000,2.74498700
26.01838984,309.85440000,2.79000200
26.03886984,309.85440000,2.74498700
26.05934984,309.85440000,2.79000200
26.07982984,309.85440000,2.79000200
26.10030984,309.85440000,2.74498700
26.12078984,309.85440000,2.79000200
26.14126984,305.38350000,2.79000200
26.16174984,305.38350000,2.79000200
26.18222984,305.38350000,2.79000200
26.20270984,305.38350000,2.79000200
26.22318984,305.38350000,2.79000200
26.24366984,305.38350000,2.79000200
26.26414984,305.38350000,2.79000200
26.28462984,305.38350000,2.74498700
26.30510984,300.89720000,2.79000200
26.32558984,300.89720000,2.79000200
26.34606984,296.41100000,2.79000200
26.36654984,296.41100000,2.74498700
26.38702984,296.41100000,2.79000200
26.40750984,296.41100000,2.74498700
26.42798984,296.41100000,2.74498700
26.44846984,291.94010000,2.74498700
26.46894984,291.94010000,2.74498700
26.48942984,291.94010000,2.74498700
26.50990984,291.94010000,2.74498700
26.53038984,287.45390000,2.74498700
26.55086984,287.45390000,2.74498700
26.57134984,287.45390000,2.69997200
26.59182984,282.96760000,2.74498700
26.61230984,282.96760000,2.69997200
26.63278984,278.49660000,2.69997200
26.65326984,278.49660000,2.69997200
26.67374984,274.01040000,2.69997200
26.69422984,278.49660000,2.69997200
26.71470984,274.01040000,2.69997200
26.73518984,274.01040000,2.69997200
26.75566984,269.53950000,2.69997200
26.77614984,269.53950000,2.69997200
26.79662984,269.53950000,2.65511000
26.81710984,269.53950000,2.65511000
26.83758984,269.53950000,2.65511000
26.85806984,260.56700000,2.65511000
26.87854984,260.56700000,2.61009600
26.89902984,260.56700000,2.65511000
26.91950984,260.56700000,2.61009600
26.93998984,260.56700000,2.61009600
26.96046984,260.56700000,2.61009600
26.98094984,256.09610000,2.61009600
27.00142984,256.09610000,2.61009600
27.02190984,256.09610000,2.56508100
27.04238984,251.60980000,2.56508100
27.06286984,251.60980000,2.56508100
27.08334984,251.60980000,2.56508100
27.10382984,251.60980000,2.52006600
27.12430984,247.13890000,2.52006600
27.14478984,247.13890000,2.52006600
27.16526984,242.65270000,2.52006600
27.18574984,242.65270000,2.52006600
27.20622984,242.65270000,2.52006600
27.22670984,242.65270000,2.52006600
27.24718984,242.65270000,2.52006600
27.26766984,242.65270000,2.47520400
27.28814983,242.65270000,2.47520400
27.30862983,238.16650000,2.47520400
27.32910983,238.16650000,2.47520400
27.34958983,238.16650000,2.47520400
27.37006983,233.69550000,2.43018900
27.39054983,233.69550000,2.43018900
27.41102983,233.69550000,2.43018900
27.43150983,229.20930000,2.43018900
27.45198983,224.73830000,2.43018900
27.47246983,229.20930000,2.43018900
27.49294983,224.73830000,2.43018900
27.51342983,224.73830000,2.43018900
27.53390983,224.73830000,2.38517400
27.55438983,224.73830000,2.38517400
27.57486983,220.25210000,2.38517400
27.59534983,220.25210000,2.34015900
27.61582983,215.76590000,2.34015900
27.63630983,215.76590000,2.38517400
27.65678983,215.76590000,2.34015900
27.67726983,215.76590000,2.34015900
27.69774983,215.76590000,2.34015900
27.71822983,206.80870000,2.34015900
27.73870983,206.80870000,2.29529700
27.75918983,206.80870000,2.34015900
27.77966983,206.80870000,2.29529700
27.80014983,202.32250000,2.29529700
27.82062983,202.32250000,2.29529700
27.84110983,202.32250000,2.25028200
27.86158983,202.32250000,2.29529700
27.88206983,197.85150000,2.25028200
27.90254983,197.85150000,2.25028200
27.92302983,197.85150000,2.25028200
27.94350983,193.36530000,2.20526700
27.96398983,188.89430000,2.20526700
27.98446983,188.89430000,2.20526700
28.00494983,188.89430000,2.20526700
28.02542983,188.89430000,2.16025300
28.04590983,188.89430000,2.16025300
28.06638983,184.40810000,2.16025300
28.08686983,179.92190000,2.16025300
28.10734983,179.92190000,2.16025300
28.12782983,179.92190000,2.16025300
28.14830983,179.92190000,2.11539100
28.16878983,170.96470000,2.11539100
28.18926983,170.96470000,2.11539100
28.20974983,170.96470000,2.11539100
28.23022983,170.96470000,2.07037600
28.25070983,170.96470000,2.07037600
28.27118983,166.49370000,2.02536100
28.29166983,162.00750000,2.02536100
28.31214983,162.00750000,2.02536100
28.33262983,162.00750000,1.98034600
28.35310983,162.00750000,2.02536100
28.37358983,153.05030000,1.98034600
28.39406983,153.05030000,1.98034600
28.41454983,153.05030000,1.98034600
28.43502983,153.05030000,1.98034600
28.45550983,153.05030000,1.98034600
28.47598983,148.56410000,1.93548400
28.49646983,148.56410000,1.93548400
28.51694983,144.09310000,1.89046900
28.53742983,144.09310000,1.89046900
28.55790983,139.60690000,1.89046900
28.57838983,135.12070000,1.84545400
28.59886983,135.12070000,1.84545400
28.61934983,135.12070000,1.84545400
28.63982983,135.12070000,1.80043900
28.66030983,130.64970000,1.80043900
28.68078983,126.16350000,1.80043900
28.70126983,126.16350000,1.80043900
28.72174983,126.16350000,1.80043900
28.74222983,121.69260000,1.75557700
28.76270983,117.20630000,1.75557700
28.78318983,117.20630000,1.71056200
28.80366983,117.20630000,1.71056200
28.82414983,112.72010000,1.71056200
28.84462983,112.72010000,1.71056200
28.86510983,112.72010000,1.66554800
28.88558983,108.24920000,1.66554800
28.90606983,108.24920000,1.66554800
28.92654982,103.76290000,1.66554800
28.94702982,103.76290000,1.62053300
28.96750982,99.27671000,1.62053300
28.98798982,99.27671000,1.62053300
29.00846982,99.27671000,1.62053300
29.02894982,99.27671000,1.53065600
29.04942982,94.80575000,1.53065600
29.06990982,94.80575000,1.53065600
29.09038982,90.31953000,1.53065600
29.11086982,90.31953000,1.53065600
29.13134982,85.84857000,1.48564100
29.15182982,85.84857000,1.48564100
29.17230982,81.36235000,1.44062600
29.19278982,81.36235000,1.44062600
29.21326982,81.36235000,1.44062600
29.23374982,81.36235000,1.44062600
29.25422982,76.87613000,1.39576400
29.27470982,76.87613000,1.39576400
29.29518982,72.40517000,1.39576400
29.31566982,72.40517000,1.39576400
29.33614982,67.91895000,1.35074900
29.35662982,63.44798000,1.30573400
29.37710982,63.44798000,1.35074900
29.39758982,63.44798000,1.30573400
29.41806982,58.96176000,1.30573400
29.43854982,58.96176000,1.30573400
29.45902982,58.96176000,1.26072000
29.47950982,54.47554000,1.26072000
29.49998982,54.47554000,1.26072000
29.52046982,54.47554000,1.21585700
29.54094982,45.51836000,1.21585700
29.56142982,45.51836000,1.21585700
29.58190982,45.51836000,1.21585700
29.60238982,41.04739000,1.17084300
29.62286982,41.04739000,1.17084300
29.64334982,36.56117000,1.12582800
29.66382982,36.56117000,1.12582800
29.68430982,32.07495000,1.08081300
29.70478982,27.60399000,1.08081300
29.72526982,27.60399000,1.08081300
29.74574982,27.60399000,1.08081300
29.76622982,27.60399000,1.03595100
29.78670982,23.11777000,1.03595100
29.80718982,18.64681000,1.03595100
29.82766982,18.64681000,0.99093600
29.84814982,18.64681000,0.99093600
29.86862982,14.17585000,0.94592120
29.88910982,9.68962700,0.94592120
29.90958982,9.68962700,0.90090640
29.93006982,9.68962700,0.90090640
29.95054982,9.68962700,0.90090640
29.97102982,5.21866500,0.90090640
29.99150982,0.73244420,0.85604420
30.01198982,0.73244420,0.81102940
30.03246982,-3.75377700,0.81102940
30.05294982,-8.22473800,0.81102940
30.07342982,-8.22473800,0.76601460
30.09390982,-8.22473800,0.76601460
30.11438982,-12.71096000,0.72099980
30.13486982,-12.71096000,0.72099980
30.15534982,-17.18192000,0.72099980
30.17582982,-17.18192000,0.67613760
30.19630982,-21.66814000,0.67613760
30.21678982,-21.66814000,0.67613760
30.23726982,-26.15436000,0.63112270
30.25774982,-26.15436000,0.58610800
30.27822982,-30.62533000,0.58610800
30.29870982,-30.62533000,0.54109320
30.31918982,-35.11155000,0.54109320
30.33966982,-35.11155000,0.54109320
30.36014982,-39.58250000,0.49623100
30.38062982,-39.58250000,0.49623100
30.40110982,-44.06873000,0.45121620
30.42158982,-44.06873000,0.45121620
30.44206982,-44.06873000,0.40620140
30.46254982,-48.55495000,0.40620140
30.48302982,-53.02591000,0.36118660
30.50350982,-53.02591000,0.36118660
30.52398982,-53.02591000,0.36118660
