Zeit,Kanal A,Kanal B
6.87077996,265.05330000,2.65511000
6.89125996,260.56700000,2.65511000
6.91173996,260.56700000,2.61009600
6.93221996,260.56700000,2.61009600
6.95269996,256.09610000,2.56508100
6.97317996,256.09610000,2.61009600
6.99365996,256.09610000,2.61009600
7.01413996,256.09610000,2.61009600
7.03461996,256.09610000,2.61009600
7.05509996,251.60980000,2.56508100
7.07557996,251.60980000,2.56508100
7.09605996,251.60980000,2.52006600
7.11653995,247.13890000,2.52006600
7.13701995,247.13890000,2.52006600
7.15749995,242.65270000,2.56508100
7.17797995,242.65270000,2.52006600
7.19845995,242.65270000,2.52006600
7.21893995,242.65270000,2.52006600
7.23941995,242.65270000,2.52006600
7.25989995,242.65270000,2.52006600
7.28037995,238.16650000,2.47520400
7.30085995,238.16650000,2.47520400
7.32133995,238.16650000,2.47520400
7.34181995,233.69550000,2.47520400
7.36229995,233.69550000,2.47520400
7.38277995,233.69550000,2.43018900
7.40325995,233.69550000,2.43018900
7.42373995,229.20930000,2.43018900
7.44421995,229.20930000,2.43018900
7.46469995,224.73830000,2.43018900
7.48517995,224.73830000,2.43018900
7.50565995,224.73830000,2.38517400
7.52613995,224.73830000,2.38517400
7.54661995,224.73830000,2.38517400
7.56709995,224.73830000,2.38517400
7.58757995,220.25210000,2.38517400
7.60805995,220.25210000,2.34015900
7.62853995,215.76590000,2.34015900
7.64901995,215.76590000,2.34015900
7.66949995,215.76590000,2.34015900
7.68997995,211.29490000,2.34015900
7.71045995,215.76590000,2.34015900
7.73093995,206.80870000,2.29529700
7.75141995,206.80870000,2.29529700
7.77189995,206.80870000,2.34015900
7.79237995,202.32250000,2.29529700
7.81285995,202.32250000,2.25028200
7.83333995,202.32250000,2.25028200
7.85381995,202.32250000,2.25028200
7.87429995,197.85150000,2.25028200
7.89477995,197.85150000,2.25028200
7.91525995,193.36530000,2.25028200
7.93573995,197.85150000,2.20526700
7.95621995,188.89430000,2.20526700
7.97669995,188.89430000,2.20526700
7.99717995,188.89430000,2.16025300
8.01765995,188.89430000,2.20526700
8.03813995,188.89430000,2.16025300
8.05861995,184.40810000,2.16025300
8.07909995,179.92190000,2.16025300
8.09957995,179.92190000,2.16025300
8.12005995,179.92190000,2.11539100
8.14053995,179.92190000,2.11539100
8.16101995,175.45090000,2.11539100
8.18149995,170.96470000,2.07037600
8.20197995,170.96470000,2.07037600
8.22245995,170.96470000,2.07037600
8.24293995,170.96470000,2.07037600
8.26341995,166.49370000,2.07037600
8.28389995,162.00750000,2.07037600
8.30437995,162.00750000,2.02536100
8.32485995,162.00750000,2.02536100
8.34533995,157.52130000,2.02536100
8.36581995,157.52130000,1.98034600
8.38629995,157.52130000,1.98034600
8.40677995,153.05030000,1.98034600
8.42725995,153.05030000,1.98034600
8.44773995,153.05030000,1.93548400
8.46821995,148.56410000,1.93548400
8.48869995,144.09310000,1.93548400
8.50917995,144.09310000,1.93548400
8.52965995,144.09310000,1.93548400
8.55013995,144.09310000,1.89046900
8.57061995,135.12070000,1.89046900
8.59109995,135.12070000,1.89046900
8.61157995,135.12070000,1.89046900
8.63205995,135.12070000,1.84545400
8.65253995,130.64970000,1.84545400
8.67301995,130.64970000,1.80043900
8.69349995,126.16350000,1.80043900
8.71397995,126.16350000,1.80043900
8.73445995,121.69260000,1.80043900
8.75493994,117.20630000,1.80043900
8.77541994,117.20630000,1.75557700
8.79589994,117.20630000,1.75557700
8.81637994,112.72010000,1.75557700
8.83685994,112.72010000,1.71056200
8.85733994,108.24920000,1.71056200
8.87781994,108.24920000,1.66554800
8.89829994,108.24920000,1.66554800
8.91877994,103.76290000,1.62053300
8.93925994,99.27671000,1.66554800
8.95973994,99.27671000,1.62053300
8.98021994,99.27671000,1.62053300
9.00069994,99.27671000,1.62053300
9.02117994,94.80575000,1.57567100
9.04165994,94.80575000,1.62053300
9.06213994,90.31953000,1.57567100
9.08261994,90.31953000,1.53065600
9.10309994,90.31953000,1.53065600
9.12357994,90.31953000,1.48564100
9.14405994,85.84857000,1.48564100
9.16453994,81.36235000,1.48564100
9.18501994,81.36235000,1.44062600
9.20549994,81.36235000,1.44062600
9.22597994,81.36235000,1.44062600
9.24645994,76.87613000,1.44062600
9.26693994,76.87613000,1.39576400
9.28741994,72.40517000,1.39576400
9.30789994,72.40517000,1.39576400
9.32837994,72.40517000,1.39576400
9.34885994,67.91895000,1.35074900
9.36933994,63.44798000,1.35074900
9.38981994,63.44798000,1.35074900
9.41029994,63.44798000,1.30573400
9.43077994,58.96176000,1.30573400
9.45125994,58.96176000,1.30573400
9.47173994,58.96176000,1.26072000
9.49221994,54.47554000,1.26072000
9.51269994,54.47554000,1.26072000
9.53317994,50.00458000,1.21585700
9.55365994,45.51836000,1.21585700
9.57413994,45.51836000,1.17084300
9.59461994,45.51836000,1.17084300
9.61509994,41.04739000,1.17084300
9.63557994,36.56117000,1.12582800
9.65605994,36.56117000,1.12582800
9.67653994,36.56117000,1.12582800
9.69701994,32.07495000,1.08081300
9.71749994,27.60399000,1.08081300
9.73797994,27.60399000,1.03595100
9.75845994,27.60399000,1.03595100
9.77893994,23.11777000,1.03595100
9.79941994,23.11777000,0.99093600
9.81989994,18.64681000,0.99093600
9.84037994,18.64681000,0.99093600
9.86085994,18.64681000,0.94592120
9.88133994,9.68962700,0.90090640
9.90181994,9.68962700,0.90090640
9.92229994,9.68962700,0.90090640
9.94277994,9.68962700,0.90090640
9.96325994,5.21866500,0.85604420
9.98373994,0.73244420,0.85604420
10.00421994,0.73244420,0.81102940
10.02469994,0.73244420,0.81102940
10.04517994,-3.75377700,0.81102940
10.06565994,-8.22473800,0.76601460
10.08613994,-8.22473800,0.76601460
10.10661994,-8.22473800,0.72099980
10.12709994,-12.71096000,0.72099980
10.14757994,-17.18192000,0.67613760
10.16805994,-17.18192000,0.67613760
10.18853994,-17.18192000,0.67613760
10.20901994,-21.66814000,0.67613760
10.22949994,-26.15436000,0.63112270
10.24997994,-26.15436000,0.58610800
10.27045994,-30.62533000,0.58610800
10.29093994,-30.62533000,0.58610800
10.31141994,-35.11155000,0.54109320
10.33189994,-35.11155000,0.54109320
10.35237994,-35.11155000,0.49623100
10.37285994,-35.11155000,0.49623100
10.39333994,-44.06873000,0.45121620
10.41381993,-44.06873000,0.45121620
10.43429993,-44.06873000,0.40620140
10.45477993,-44.06873000,0.40620140
10.47525993,-48.55495000,0.36118660
10.49573993,-48.55495000,0.36118660
10.51621993,-53.02591000,0.31632440
10.53669993,-53.02591000,0.31632440
10.55717993,-53.02591000,0.31632440
10.57765993,-57.51213000,0.27130960
10.59813993,-61.98309000,0.22629480
10.61861993,-61.98309000,0.22629480
10.63909993,-61.98309000,0.18127990
10.65957993,-61.98309000,0.18127990
10.68005993,-66.46931000,0.18127990
10.70053993,-70.95554000,0.13641770
10.72101993,-70.95554000,0.13641770
10.74149993,-70.95554000,0.13641770
10.76197993,-70.95554000,0.09140294
10.78245993,-75.42650000,0.04638813
10.80293993,-79.91272000,0.04638813
10.82341993,-79.91272000,0.04638813
10.84389993,-79.91272000,0.00137333
10.86437993,-84.39894000,0.00137333
10.88485993,-84.39894000,0.00137333
10.90533993,-88.86990000,-0.04348888
10.92581993,-88.86990000,-0.04348888
10.94629993,-88.86990000,-0.08835109
10.96677993,-93.35612000,-0.08835109
10.98725993,-97.82708000,-0.13336590
11.00773993,-97.82708000,-0.17838070
11.02821993,-97.82708000,-0.17838070
11.04869993,-97.82708000,-0.17838070
11.06917993,-102.31330000,-0.17838070
11.08965993,-102.31330000,-0.22339550
11.11013993,-106.79950000,-0.22339550
11.13061993,-106.79950000,-0.26825770
11.15109993,-111.27050000,-0.31327250
11.17157993,-106.79950000,-0.31327250
11.19205993,-115.75670000,-0.35828730
11.21253993,-115.75670000,-0.35828730
11.23301993,-115.75670000,-0.35828730
11.25349993,-115.75670000,-0.40330210
11.27397993,-115.75670000,-0.40330210
11.29445993,-120.22770000,-0.44816430
11.31493993,-120.22770000,-0.44816430
11.33541993,-124.71390000,-0.49317910
11.35589993,-124.71390000,-0.49317910
11.37637993,-124.71390000,-0.49317910
11.39685993,-129.20010000,-0.53819390
11.41733993,-133.67110000,-0.53819390
11.43781993,-133.67110000,-0.58320870
11.45829993,-133.67110000,-0.58320870
11.47877993,-133.67110000,-0.58320870
11.49925993,-138.15730000,-0.62807090
11.51973993,-138.15730000,-0.62807090
11.54021993,-142.62830000,-0.67308570
11.56069993,-142.62830000,-0.67308570
11.58117993,-142.62830000,-0.67308570
11.60165993,-147.11450000,-0.71810050
11.62213993,-151.60070000,-0.71810050
11.64261993,-151.60070000,-0.76311530
11.66309993,-151.60070000,-0.76311530
11.68357993,-156.07170000,-0.76311530
11.70405993,-160.55790000,-0.80797760
11.72453993,-160.55790000,-0.85299230
11.74501993,-160.55790000,-0.85299230
11.76549993,-160.55790000,-0.85299230
11.78597993,-160.55790000,-0.85299230
11.80645993,-165.02880000,-0.89800720
11.82693993,-169.51510000,-0.94302190
11.84741993,-169.51510000,-0.94302190
11.86789993,-169.51510000,-0.98788420
11.88837993,-169.51510000,-0.98788420
11.90885993,-174.00130000,-1.03289900
11.92933993,-174.00130000,-1.03289900
11.94981993,-178.47220000,-1.03289900
11.97029993,-178.47220000,-1.07791400
11.99077993,-178.47220000,-1.07791400
12.01125993,-182.95850000,-1.07791400
12.03173993,-187.44470000,-1.12292900
12.05221992,-187.44470000,-1.12292900
12.07269992,-187.44470000,-1.12292900
12.09317992,-187.44470000,-1.16779100
12.11365992,-191.91560000,-1.21280600
12.13413992,-191.91560000,-1.21280600
12.15461992,-196.40190000,-1.25782000
12.17509992,-196.40190000,-1.21280600
12.19557992,-196.40190000,-1.25782000
12.21605992,-196.40190000,-1.25782000
12.23653992,-200.87280000,-1.25782000
12.25701992,-205.35910000,-1.30283500
12.27749992,-205.35910000,-1.34769700
12.29797992,-205.35910000,-1.34769700
12.31845992,-205.35910000,-1.34769700
12.33893992,-209.84530000,-1.39271200
12.35941992,-209.84530000,-1.39271200
12.37989992,-214.31620000,-1.43772700
12.40037992,-214.31620000,-1.43772700
12.42085992,-214.31620000,-1.43772700
12.44133992,-218.80250000,-1.48274200
12.46181992,-218.80250000,-1.48274200
12.48229992,-223.27340000,-1.48274200
12.50277992,-223.27340000,-1.52760400
12.52325992,-227.75960000,-1.52760400
12.54373992,-227.75960000,-1.57261900
12.56421992,-227.75960000,-1.57261900
12.58469992,-232.24580000,-1.61763400
12.60517992,-232.24580000,-1.61763400
12.62565992,-232.24580000,-1.66264800
12.64613992,-232.24580000,-1.61763400
12.66661992,-236.71680000,-1.66264800
12.68709992,-241.20300000,-1.66264800
12.70757992,-241.20300000,-1.66264800
12.72805992,-241.20300000,-1.70751100
12.74853992,-241.20300000,-1.75252500
12.76901992,-245.67400000,-1.75252500
12.78949992,-245.67400000,-1.79754000
12.80997992,-245.67400000,-1.79754000
12.83045992,-250.16020000,-1.79754000
12.85093992,-250.16020000,-1.84255500
12.87141992,-250.16020000,-1.84255500
12.89189992,-250.16020000,-1.84255500
12.91237992,-259.11740000,-1.84255500
12.93285992,-259.11740000,-1.88741700
12.95333992,-259.11740000,-1.88741700
12.97381992,-259.11740000,-1.88741700
12.99429992,-259.11740000,-1.93243200
13.01477992,-263.60360000,-1.93243200
13.03525992,-263.60360000,-1.97744700
13.05573992,-263.60360000,-1.97744700
13.07621992,-268.08980000,-1.97744700
13.09669992,-268.08980000,-1.97744700
13.11717992,-268.08980000,-1.97744700
13.13765992,-268.08980000,-2.02246200
13.15813992,-272.56080000,-2.02246200
13.17861992,-272.56080000,-2.06732400
13.19909992,-277.04700000,-2.06732400
13.21957992,-277.04700000,-2.06732400
13.24005992,-277.04700000,-2.11233900
13.26053992,-277.04700000,-2.11233900
13.28101992,-277.04700000,-2.11233900
13.30149992,-277.04700000,-2.11233900
13.32197992,-281.51800000,-2.15735300
13.34245992,-281.51800000,-2.15735300
13.36293992,-281.51800000,-2.15735300
13.38341992,-281.51800000,-2.20236800
13.40389992,-286.00420000,-2.15735300
13.42437992,-286.00420000,-2.20236800
13.44485992,-286.00420000,-2.20236800
13.46533992,-286.00420000,-2.24723100
13.48581992,-290.49040000,-2.24723100
13.50629992,-286.00420000,-2.24723100
13.52677992,-290.49040000,-2.24723100
13.54725992,-294.96140000,-2.29224500
13.56773992,-294.96140000,-2.29224500
13.58821992,-290.49040000,-2.29224500
13.60869992,-294.96140000,-2.29224500
13.62917992,-294.96140000,-2.33726000
13.64965992,-290.49040000,-2.33726000
13.67013992,-294.96140000,-2.33726000
13.69061991,-294.96140000,-2.33726000
13.71109991,-294.96140000,-2.33726000
13.73157991,-294.96140000,-2.33726000
13.75205991,-294.96140000,-2.38227500
13.77253991,-294.96140000,-2.38227500
13.79301991,-299.44760000,-2.38227500
13.81349991,-299.44760000,-2.42713700
13.83397991,-299.44760000,-2.42713700
13.85445991,-299.44760000,-2.42713700
13.87493991,-303.91860000,-2.42713700
13.89541991,-303.91860000,-2.42713700
13.91589991,-303.91860000,-2.47215200
13.93637991,-303.91860000,-2.47215200
13.95685991,-303.91860000,-2.47215200
13.97733991,-303.91860000,-2.47215200
13.99781991,-303.91860000,-2.47215200
14.01829991,-303.91860000,-2.47215200
14.03877991,-303.91860000,-2.51716700
14.05925991,-303.91860000,-2.47215200
14.07973991,-308.40480000,-2.51716700
14.10021991,-308.40480000,-2.51716700
14.12069991,-308.40480000,-2.51716700
14.14117991,-308.40480000,-2.51716700
14.16165991,-312.89100000,-2.51716700
14.18213991,-312.89100000,-2.51716700
14.20261991,-312.89100000,-2.56218100
14.22309991,-312.89100000,-2.56218100
14.24357991,-312.89100000,-2.56218100
14.26405991,-312.89100000,-2.56218100
14.28453991,-312.89100000,-2.56218100
14.30501991,-312.89100000,-2.56218100
14.32549991,-312.89100000,-2.56218100
14.34597991,-312.89100000,-2.60704400
14.36645991,-312.89100000,-2.60704400
14.38693991,-312.89100000,-2.60704400
14.40741991,-312.89100000,-2.65205900
14.42789991,-312.89100000,-2.65205900
14.44837991,-312.89100000,-2.60704400
14.46885991,-312.89100000,-2.65205900
14.48933991,-312.89100000,-2.65205900
14.50981991,-312.89100000,-2.60704400
14.53029991,-312.89100000,-2.60704400
14.55077991,-312.89100000,-2.65205900
14.57125991,-312.89100000,-2.65205900
14.59173991,-312.89100000,-2.65205900
14.61221991,-312.89100000,-2.65205900
14.63269991,-312.89100000,-2.65205900
14.65317991,-312.89100000,-2.65205900
14.67365991,-312.89100000,-2.65205900
14.69413991,-312.89100000,-2.69707300
14.71461991,-312.89100000,-2.69707300
14.73509991,-312.89100000,-2.69707300
14.75557991,-312.89100000,-2.65205900
14.77605991,-317.36200000,-2.69707300
14.79653991,-312.89100000,-2.69707300
14.81701991,-312.89100000,-2.69707300
14.83749991,-312.89100000,-2.69707300
14.85797991,-312.89100000,-2.69707300
14.87845991,-317.36200000,-2.69707300
14.89893991,-317.36200000,-2.69707300
14.91941991,-317.36200000,-2.69707300
14.93989991,-317.36200000,-2.69707300
14.96037991,-317.36200000,-2.69707300
14.98085991,-317.36200000,-2.74208800
15.00133991,-317.36200000,-2.69707300
15.02181991,-317.36200000,-2.69707300
15.04229991,-317.36200000,-2.69707300
15.06277991,-317.36200000,-2.69707300
15.08325991,-317.36200000,-2.74208800
15.10373991,-317.36200000,-2.69707300
15.12421991,-317.36200000,-2.74208800
15.14469991,-317.36200000,-2.74208800
15.16517991,-317.36200000,-2.69707300
15.18565991,-317.36200000,-2.74208800
15.20613991,-317.36200000,-2.74208800
15.22661991,-317.36200000,-2.69707300
