Zeit,Kanal A,Kanal B
6.86600396,260.56700000,2.65511000
6.88648396,260.56700000,2.61009600
6.90696396,260.56700000,2.61009600
6.92744396,260.56700000,2.61009600
6.94792396,260.56700000,2.61009600
6.96840396,256.09610000,2.61009600
6.98888396,256.09610000,2.61009600
7.00936396,251.60980000,2.56508100
7.02984396,251.60980000,2.56508100
7.05032396,251.60980000,2.56508100
7.07080396,251.60980000,2.56508100
7.09128396,251.60980000,2.52006600
7.11176396,247.13890000,2.52006600
7.13224396,247.13890000,2.52006600
7.15272396,242.65270000,2.52006600
7.17320396,242.65270000,2.52006600
7.19368396,242.65270000,2.52006600
7.21416396,242.65270000,2.52006600
7.23464396,242.65270000,2.52006600
7.25512396,242.65270000,2.47520400
7.27560396,238.16650000,2.47520400
7.29608396,238.16650000,2.47520400
7.31656396,238.16650000,2.47520400
7.33704396,233.69550000,2.47520400
7.35752396,233.69550000,2.47520400
7.37800396,233.69550000,2.47520400
7.39848396,233.69550000,2.43018900
7.41896396,233.69550000,2.43018900
7.43944396,229.20930000,2.43018900
7.45992396,224.73830000,2.43018900
7.48040396,224.73830000,2.43018900
7.50088396,224.73830000,2.43018900
7.52136396,224.73830000,2.43018900
7.54184396,224.73830000,2.38517400
7.56232396,220.25210000,2.38517400
7.58280396,220.25210000,2.38517400
7.60328396,220.25210000,2.38517400
7.62376396,215.76590000,2.34015900
7.64424395,215.76590000,2.34015900
7.66472395,211.29490000,2.34015900
7.68520395,211.29490000,2.34015900
7.70568395,211.29490000,2.34015900
7.72616395,206.80870000,2.34015900
7.74664395,206.80870000,2.34015900
7.76712395,206.80870000,2.29529700
7.78760395,206.80870000,2.29529700
7.80808395,202.32250000,2.25028200
7.82856395,197.85150000,2.29529700
7.84904395,197.85150000,2.25028200
7.86952395,197.85150000,2.25028200
7.89000395,197.85150000,2.25028200
7.91048395,197.85150000,2.20526700
7.93096395,193.36530000,2.25028200
7.95144395,188.89430000,2.20526700
7.97192395,188.89430000,2.20526700
7.99240395,188.89430000,2.20526700
8.01288395,188.89430000,2.16025300
8.03336395,184.40810000,2.16025300
8.05384395,179.92190000,2.16025300
8.07432395,179.92190000,2.16025300
8.09480395,179.92190000,2.11539100
8.11528395,179.92190000,2.11539100
8.13576395,175.45090000,2.11539100
8.15624395,170.96470000,2.11539100
8.17672395,170.96470000,2.07037600
8.19720395,170.96470000,2.07037600
8.21768395,166.49370000,2.07037600
8.23816395,170.96470000,2.07037600
8.25864395,166.49370000,2.02536100
8.27912395,162.00750000,2.02536100
8.29960395,162.00750000,2.02536100
8.32008395,162.00750000,1.98034600
8.34056395,157.52130000,2.02536100
8.36104395,157.52130000,1.98034600
8.38152395,153.05030000,1.98034600
8.40200395,153.05030000,1.93548400
8.42248395,153.05030000,1.93548400
8.44296395,148.56410000,1.93548400
8.46344395,148.56410000,1.93548400
8.48392395,144.09310000,1.93548400
8.50440395,144.09310000,1.89046900
8.52488395,144.09310000,1.89046900
8.54536395,139.60690000,1.89046900
8.56584395,135.12070000,1.89046900
8.58632395,135.12070000,1.84545400
8.60680395,135.12070000,1.84545400
8.62728395,135.12070000,1.84545400
8.64776395,130.64970000,1.80043900
8.66824395,126.16350000,1.80043900
8.68872395,126.16350000,1.80043900
8.70920395,126.16350000,1.80043900
8.72968395,117.20630000,1.75557700
8.75016395,117.20630000,1.75557700
8.77064395,117.20630000,1.75557700
8.79112395,117.20630000,1.71056200
8.81160395,112.72010000,1.71056200
8.83208395,112.72010000,1.66554800
8.85256395,108.24920000,1.71056200
8.87304395,108.24920000,1.66554800
8.89352395,108.24920000,1.62053300
8.91400395,103.76290000,1.62053300
8.93448395,99.27671000,1.62053300
8.95496395,99.27671000,1.62053300
8.97544395,99.27671000,1.57567100
8.99592395,94.80575000,1.57567100
9.01640395,94.80575000,1.57567100
9.03688395,94.80575000,1.57567100
9.05736395,90.31953000,1.53065600
9.07784395,90.31953000,1.48564100
9.09832395,90.31953000,1.48564100
9.11880395,85.84857000,1.48564100
9.13928395,81.36235000,1.48564100
9.15976395,81.36235000,1.48564100
9.18024395,81.36235000,1.44062600
9.20072395,81.36235000,1.44062600
9.22120395,76.87613000,1.39576400
9.24168395,76.87613000,1.39576400
9.26216395,72.40517000,1.39576400
9.28264394,72.40517000,1.39576400
9.30312394,67.91895000,1.35074900
9.32360394,67.91895000,1.35074900
9.34408394,63.44798000,1.35074900
9.36456394,63.44798000,1.30573400
9.38504394,63.44798000,1.30573400
9.40552394,63.44798000,1.30573400
9.42600394,58.96176000,1.26072000
9.44648394,58.96176000,1.26072000
9.46696394,54.47554000,1.26072000
9.48744394,54.47554000,1.26072000
9.50792394,50.00458000,1.26072000
9.52840394,45.51836000,1.21585700
9.54888394,45.51836000,1.21585700
9.56936394,45.51836000,1.21585700
9.58984394,41.04739000,1.17084300
9.61032394,41.04739000,1.12582800
9.63080394,36.56117000,1.12582800
9.65128394,36.56117000,1.12582800
9.67176394,32.07495000,1.12582800
9.69224394,32.07495000,1.08081300
9.71272394,27.60399000,1.03595100
9.73320394,27.60399000,1.08081300
9.75368394,23.11777000,1.03595100
9.77416394,23.11777000,0.99093600
9.79464394,18.64681000,0.99093600
9.81512394,18.64681000,0.94592120
9.83560394,18.64681000,0.94592120
9.85608394,14.17585000,0.99093600
9.87656394,9.68962700,0.94592120
9.89704394,9.68962700,0.90090640
9.91752394,9.68962700,0.90090640
9.93800394,5.21866500,0.90090640
9.95848394,5.21866500,0.85604420
9.97896394,0.73244420,0.90090640
9.99944394,0.73244420,0.81102940
10.01992394,-3.75377700,0.81102940
10.04040394,-8.22473800,0.81102940
10.06088394,-8.22473800,0.76601460
10.08136394,-8.22473800,0.76601460
10.10184394,-12.71096000,0.76601460
10.12232394,-12.71096000,0.72099980
10.14280394,-17.18192000,0.67613760
10.16328394,-17.18192000,0.67613760
10.18376394,-17.18192000,0.67613760
10.20424394,-26.15436000,0.63112270
10.22472394,-26.15436000,0.63112270
10.24520394,-26.15436000,0.58610800
10.26568394,-30.62533000,0.58610800
10.28616394,-35.11155000,0.58610800
10.30664394,-35.11155000,0.54109320
10.32712394,-35.11155000,0.54109320
10.34760394,-39.58250000,0.54109320
10.36808394,-39.58250000,0.49623100
10.38856394,-44.06873000,0.45121620
10.40904394,-44.06873000,0.45121620
10.42952394,-44.06873000,0.40620140
10.45000394,-48.55495000,0.40620140
10.47048394,-53.02591000,0.36118660
10.49096394,-53.02591000,0.36118660
10.51144394,-53.02591000,0.31632440
10.53192394,-53.02591000,0.31632440
10.55240394,-61.98309000,0.27130960
10.57288394,-61.98309000,0.27130960
10.59336394,-61.98309000,0.27130960
10.61384394,-61.98309000,0.22629480
10.63432394,-61.98309000,0.18127990
10.65480394,-66.46931000,0.18127990
10.67528394,-66.46931000,0.18127990
10.69576394,-70.95554000,0.13641770
10.71624394,-70.95554000,0.09140294
10.73672394,-75.42650000,0.09140294
10.75720394,-75.42650000,0.04638813
10.77768394,-79.91272000,0.04638813
10.79816394,-79.91272000,0.04638813
10.81864394,-79.91272000,0.00137333
10.83912394,-84.39894000,0.00137333
10.85960394,-84.39894000,-0.04348888
10.88008394,-88.86990000,-0.04348888
10.90056394,-88.86990000,-0.08835109
10.92104394,-88.86990000,-0.08835109
10.94152393,-93.35612000,-0.08835109
10.96200393,-93.35612000,-0.13336590
10.98248393,-97.82708000,-0.13336590
11.00296393,-97.82708000,-0.17838070
11.02344393,-97.82708000,-0.17838070
11.04392393,-102.31330000,-0.22339550
11.06440393,-102.31330000,-0.26825770
11.08488393,-106.79950000,-0.26825770
11.10536393,-106.79950000,-0.26825770
11.12584393,-106.79950000,-0.31327250
11.14632393,-106.79950000,-0.35828730
11.16680393,-115.75670000,-0.35828730
11.18728393,-115.75670000,-0.35828730
11.20776393,-115.75670000,-0.35828730
11.22824393,-115.75670000,-0.40330210
11.24872393,-120.22770000,-0.40330210
11.26920393,-120.22770000,-0.40330210
11.28968393,-120.22770000,-0.44816430
11.31016393,-124.71390000,-0.49317910
11.33064393,-124.71390000,-0.49317910
11.35112393,-124.71390000,-0.49317910
11.37160393,-124.71390000,-0.53819390
11.39208393,-133.67110000,-0.53819390
11.41256393,-133.67110000,-0.53819390
11.43304393,-133.67110000,-0.58320870
11.45352393,-133.67110000,-0.58320870
11.47400393,-138.15730000,-0.62807090
11.49448393,-138.15730000,-0.62807090
11.51496393,-138.15730000,-0.67308570
11.53544393,-138.15730000,-0.67308570
11.55592393,-142.62830000,-0.71810050
11.57640393,-142.62830000,-0.71810050
11.59688393,-147.11450000,-0.71810050
11.61736393,-151.60070000,-0.76311530
11.63784393,-151.60070000,-0.76311530
11.65832393,-151.60070000,-0.80797760
11.67880393,-156.07170000,-0.80797760
11.69928393,-156.07170000,-0.85299230
11.71976393,-160.55790000,-0.85299230
11.74024393,-160.55790000,-0.85299230
11.76072393,-160.55790000,-0.89800720
11.78120393,-165.02880000,-0.89800720
11.80168393,-165.02880000,-0.89800720
11.82216393,-169.51510000,-0.94302190
11.84264393,-169.51510000,-0.94302190
11.86312393,-169.51510000,-0.98788420
11.88360393,-174.00130000,-0.98788420
11.90408393,-174.00130000,-0.98788420
11.92456393,-178.47220000,-1.03289900
11.94504393,-178.47220000,-1.03289900
11.96552393,-178.47220000,-1.07791400
11.98600393,-182.95850000,-1.07791400
12.00648393,-187.44470000,-1.07791400
12.02696393,-187.44470000,-1.12292900
12.04744393,-187.44470000,-1.16779100
12.06792393,-191.91560000,-1.16779100
12.08840393,-191.91560000,-1.16779100
12.10888393,-191.91560000,-1.16779100
12.12936393,-191.91560000,-1.21280600
12.14984393,-196.40190000,-1.21280600
12.17032393,-196.40190000,-1.25782000
12.19080393,-200.87280000,-1.25782000
12.21128393,-200.87280000,-1.25782000
12.23176393,-200.87280000,-1.25782000
12.25224393,-205.35910000,-1.30283500
12.27272393,-205.35910000,-1.34769700
12.29320393,-205.35910000,-1.34769700
12.31368393,-209.84530000,-1.39271200
12.33416393,-209.84530000,-1.39271200
12.35464393,-214.31620000,-1.39271200
12.37512393,-214.31620000,-1.43772700
12.39560393,-214.31620000,-1.43772700
12.41608393,-218.80250000,-1.43772700
12.43656393,-218.80250000,-1.48274200
12.45704393,-223.27340000,-1.48274200
12.47752393,-223.27340000,-1.52760400
12.49800393,-223.27340000,-1.52760400
12.51848393,-227.75960000,-1.52760400
12.53896393,-227.75960000,-1.52760400
12.55944393,-227.75960000,-1.57261900
12.57992392,-232.24580000,-1.57261900
12.60040392,-232.24580000,-1.61763400
12.62088392,-232.24580000,-1.61763400
12.64136392,-232.24580000,-1.61763400
12.66184392,-236.71680000,-1.66264800
12.68232392,-236.71680000,-1.66264800
12.70280392,-241.20300000,-1.70751100
12.72328392,-241.20300000,-1.70751100
12.74376392,-245.67400000,-1.70751100
12.76424392,-245.67400000,-1.79754000
12.78472392,-245.67400000,-1.79754000
12.80520392,-250.16020000,-1.79754000
12.82568392,-250.16020000,-1.79754000
12.84616392,-250.16020000,-1.79754000
12.86664392,-250.16020000,-1.84255500
12.88712392,-259.11740000,-1.84255500
12.90760392,-259.11740000,-1.88741700
12.92808392,-259.11740000,-1.88741700
12.94856392,-259.11740000,-1.88741700
12.96904392,-259.11740000,-1.93243200
12.98952392,-259.11740000,-1.93243200
13.01000392,-263.60360000,-1.97744700
13.03048392,-263.60360000,-1.97744700
13.05096392,-268.08980000,-1.97744700
13.07144392,-268.08980000,-1.97744700
13.09192392,-268.08980000,-1.97744700
13.11240392,-268.08980000,-2.02246200
13.13288392,-272.56080000,-2.02246200
13.15336392,-272.56080000,-2.06732400
13.17384392,-272.56080000,-2.06732400
13.19432392,-277.04700000,-2.06732400
13.21480392,-277.04700000,-2.11233900
13.23528392,-277.04700000,-2.11233900
13.25576392,-277.04700000,-2.11233900
13.27624392,-277.04700000,-2.15735300
13.29672392,-281.51800000,-2.15735300
13.31720392,-281.51800000,-2.15735300
13.33768392,-281.51800000,-2.15735300
13.35816392,-281.51800000,-2.15735300
13.37864392,-286.00420000,-2.20236800
13.39912392,-286.00420000,-2.20236800
13.41960392,-286.00420000,-2.20236800
13.44008392,-286.00420000,-2.20236800
13.46056392,-286.00420000,-2.20236800
13.48104392,-286.00420000,-2.24723100
13.50152392,-286.00420000,-2.29224500
13.52200392,-290.49040000,-2.29224500
13.54248392,-290.49040000,-2.29224500
13.56296392,-290.49040000,-2.29224500
13.58344392,-294.96140000,-2.33726000
13.60392392,-294.96140000,-2.33726000
13.62440392,-294.96140000,-2.33726000
13.64488392,-294.96140000,-2.33726000
13.66536392,-294.96140000,-2.33726000
13.68584392,-294.96140000,-2.33726000
13.70632392,-294.96140000,-2.38227500
13.72680392,-294.96140000,-2.38227500
13.74728392,-294.96140000,-2.38227500
13.76776392,-299.44760000,-2.42713700
13.78824392,-299.44760000,-2.38227500
13.80872392,-299.44760000,-2.42713700
13.82920392,-303.91860000,-2.42713700
13.84968392,-299.44760000,-2.42713700
13.87016392,-303.91860000,-2.42713700
13.89064392,-303.91860000,-2.42713700
13.91112392,-303.91860000,-2.47215200
13.93160392,-303.91860000,-2.47215200
13.95208392,-303.91860000,-2.47215200
13.97256392,-303.91860000,-2.47215200
13.99304392,-303.91860000,-2.47215200
14.01352392,-303.91860000,-2.51716700
14.03400392,-308.40480000,-2.51716700
14.05448392,-308.40480000,-2.51716700
14.07496392,-308.40480000,-2.51716700
14.09544392,-312.89100000,-2.51716700
14.11592392,-308.40480000,-2.51716700
14.13640392,-312.89100000,-2.56218100
14.15688392,-312.89100000,-2.56218100
14.17736392,-312.89100000,-2.56218100
14.19784392,-312.89100000,-2.56218100
14.21832391,-312.89100000,-2.56218100
14.23880391,-312.89100000,-2.56218100
14.25928391,-312.89100000,-2.56218100
14.27976391,-312.89100000,-2.56218100
14.30024391,-312.89100000,-2.60704400
14.32072391,-312.89100000,-2.60704400
14.34120391,-312.89100000,-2.60704400
14.36168391,-312.89100000,-2.56218100
14.38216391,-312.89100000,-2.60704400
14.40264391,-312.89100000,-2.60704400
14.42312391,-312.89100000,-2.60704400
14.44360391,-312.89100000,-2.65205900
14.46408391,-312.89100000,-2.65205900
14.48456391,-312.89100000,-2.65205900
14.50504391,-312.89100000,-2.60704400
14.52552391,-312.89100000,-2.60704400
14.54600391,-312.89100000,-2.65205900
14.56648391,-312.89100000,-2.65205900
14.58696391,-312.89100000,-2.65205900
14.60744391,-312.89100000,-2.65205900
14.62792391,-312.89100000,-2.69707300
14.64840391,-312.89100000,-2.65205900
14.66888391,-312.89100000,-2.65205900
14.68936391,-312.89100000,-2.65205900
14.70984391,-312.89100000,-2.69707300
14.73032391,-312.89100000,-2.65205900
14.75080391,-317.36200000,-2.65205900
14.77128391,-312.89100000,-2.69707300
14.79176391,-312.89100000,-2.65205900
14.81224391,-317.36200000,-2.69707300
14.83272391,-317.36200000,-2.69707300
14.85320391,-312.89100000,-2.69707300
14.87368391,-317.36200000,-2.69707300
14.89416391,-317.36200000,-2.74208800
14.91464391,-312.89100000,-2.69707300
14.93512391,-312.89100000,-2.69707300
14.95560391,-312.89100000,-2.69707300
14.97608391,-317.36200000,-2.69707300
14.99656391,-317.36200000,-2.69707300
15.01704391,-317.36200000,-2.69707300
15.03752391,-317.36200000,-2.69707300
15.05800391,-317.36200000,-2.69707300
15.07848391,-317.36200000,-2.69707300
15.09896391,-317.36200000,-2.69707300
15.11944391,-317.36200000,-2.69707300
15.13992391,-317.36200000,-2.74208800
15.16040391,-317.36200000,-2.69707300
15.18088391,-312.89100000,-2.74208800
15.20136391,-317.36200000,-2.74208800
15.22184391,-317.36200000,-2.69707300
