Zeit,Kanal A,Kanal B
6.86567096,260.56700000,2.65511000
6.88615096,260.56700000,2.61009600
6.90663096,260.56700000,2.61009600
6.92711096,260.56700000,2.61009600
6.94759096,256.09610000,2.61009600
6.96807096,260.56700000,2.56508100
6.98855096,256.09610000,2.56508100
7.00903096,251.60980000,2.56508100
7.02951096,251.60980000,2.61009600
7.04999096,251.60980000,2.56508100
7.07047096,251.60980000,2.56508100
7.09095096,247.13890000,2.56508100
7.11143096,251.60980000,2.52006600
7.13191096,247.13890000,2.52006600
7.15239096,247.13890000,2.52006600
7.17287096,242.65270000,2.52006600
7.19335096,242.65270000,2.52006600
7.21383096,242.65270000,2.52006600
7.23431096,242.65270000,2.47520400
7.25479095,242.65270000,2.47520400
7.27527095,238.16650000,2.47520400
7.29575095,238.16650000,2.47520400
7.31623095,238.16650000,2.47520400
7.33671095,233.69550000,2.47520400
7.35719095,233.69550000,2.47520400
7.37767095,233.69550000,2.43018900
7.39815095,233.69550000,2.43018900
7.41863095,229.20930000,2.38517400
7.43911095,229.20930000,2.43018900
7.45959095,229.20930000,2.43018900
7.48007095,224.73830000,2.43018900
7.50055095,224.73830000,2.38517400
7.52103095,224.73830000,2.38517400
7.54151095,224.73830000,2.38517400
7.56199095,224.73830000,2.38517400
7.58247095,220.25210000,2.38517400
7.60295095,215.76590000,2.34015900
7.62343095,215.76590000,2.34015900
7.64391095,215.76590000,2.34015900
7.66439095,215.76590000,2.34015900
7.68487095,215.76590000,2.34015900
7.70535095,211.29490000,2.29529700
7.72583095,206.80870000,2.29529700
7.74631095,206.80870000,2.29529700
7.76679095,206.80870000,2.29529700
7.78727095,206.80870000,2.29529700
7.80775095,202.32250000,2.29529700
7.82823095,202.32250000,2.29529700
7.84871095,202.32250000,2.25028200
7.86919095,197.85150000,2.25028200
7.88967095,197.85150000,2.25028200
7.91015095,197.85150000,2.25028200
7.93063095,197.85150000,2.20526700
7.95111095,193.36530000,2.20526700
7.97159095,188.89430000,2.20526700
7.99207095,188.89430000,2.20526700
8.01255095,188.89430000,2.16025300
8.03303095,184.40810000,2.16025300
8.05351095,184.40810000,2.16025300
8.07399095,179.92190000,2.16025300
8.09447095,179.92190000,2.16025300
8.11495095,179.92190000,2.16025300
8.13543095,175.45090000,2.11539100
8.15591095,175.45090000,2.11539100
8.17639095,170.96470000,2.11539100
8.19687095,170.96470000,2.07037600
8.21735095,166.49370000,2.07037600
8.23783095,166.49370000,2.07037600
8.25831095,166.49370000,2.02536100
8.27879095,166.49370000,2.02536100
8.29927095,162.00750000,2.02536100
8.31975095,162.00750000,2.02536100
8.34023095,157.52130000,2.02536100
8.36071095,157.52130000,2.02536100
8.38119095,153.05030000,1.98034600
8.40167095,153.05030000,1.98034600
8.42215095,153.05030000,1.98034600
8.44263095,153.05030000,1.98034600
8.46311095,148.56410000,1.93548400
8.48359095,148.56410000,1.93548400
8.50407095,144.09310000,1.89046900
8.52455095,144.09310000,1.93548400
8.54503095,139.60690000,1.93548400
8.56551095,139.60690000,1.89046900
8.58599095,135.12070000,1.89046900
8.60647095,135.12070000,1.84545400
8.62695095,135.12070000,1.84545400
8.64743095,130.64970000,1.84545400
8.66791095,126.16350000,1.80043900
8.68839095,126.16350000,1.80043900
8.70887095,126.16350000,1.80043900
8.72935095,121.69260000,1.75557700
8.74983095,121.69260000,1.75557700
8.77031095,121.69260000,1.75557700
8.79079095,117.20630000,1.75557700
8.81127095,117.20630000,1.71056200
8.83175095,112.72010000,1.71056200
8.85223095,112.72010000,1.71056200
8.87271095,108.24920000,1.71056200
8.89319094,108.24920000,1.66554800
8.91367094,108.24920000,1.66554800
8.93415094,103.76290000,1.62053300
8.95463094,99.27671000,1.62053300
8.97511094,99.27671000,1.62053300
8.99559094,99.27671000,1.57567100
9.01607094,99.27671000,1.57567100
9.03655094,94.80575000,1.53065600
9.05703094,90.31953000,1.53065600
9.07751094,90.31953000,1.53065600
9.09799094,90.31953000,1.53065600
9.11847094,90.31953000,1.48564100
9.13895094,85.84857000,1.48564100
9.15943094,81.36235000,1.48564100
9.17991094,81.36235000,1.44062600
9.20039094,81.36235000,1.44062600
9.22087094,81.36235000,1.44062600
9.24135094,76.87613000,1.39576400
9.26183094,76.87613000,1.39576400
9.28231094,72.40517000,1.39576400
9.30279094,72.40517000,1.35074900
9.32327094,67.91895000,1.39576400
9.34375094,67.91895000,1.35074900
9.36423094,63.44798000,1.35074900
9.38471094,63.44798000,1.30573400
9.40519094,58.96176000,1.30573400
9.42567094,58.96176000,1.26072000
9.44615094,58.96176000,1.26072000
9.46663094,54.47554000,1.26072000
9.48711094,54.47554000,1.26072000
9.50759094,50.00458000,1.21585700
9.52807094,50.00458000,1.21585700
9.54855094,45.51836000,1.21585700
9.56903094,45.51836000,1.17084300
9.58951094,45.51836000,1.17084300
9.60999094,41.04739000,1.17084300
9.63047094,36.56117000,1.17084300
9.65095094,36.56117000,1.12582800
9.67143094,36.56117000,1.08081300
9.69191094,27.60399000,1.08081300
9.71239094,27.60399000,1.08081300
9.73287094,27.60399000,1.08081300
9.75335094,27.60399000,1.03595100
9.77383094,23.11777000,1.03595100
9.79431094,23.11777000,1.03595100
9.81479094,18.64681000,0.99093600
9.83527094,18.64681000,0.99093600
9.85575094,14.17585000,0.94592120
9.87623094,14.17585000,0.90090640
9.89671094,9.68962700,0.90090640
9.91719094,9.68962700,0.90090640
9.93767094,9.68962700,0.90090640
9.95815094,5.21866500,0.85604420
9.97863094,0.73244420,0.85604420
9.99911094,0.73244420,0.81102940
10.01959094,0.73244420,0.81102940
10.04007094,-3.75377700,0.81102940
10.06055094,-8.22473800,0.81102940
10.08103094,-8.22473800,0.76601460
10.10151094,-12.71096000,0.72099980
10.12199094,-12.71096000,0.72099980
10.14247094,-17.18192000,0.72099980
10.16295094,-17.18192000,0.67613760
10.18343094,-17.18192000,0.67613760
10.20391094,-26.15436000,0.63112270
10.22439094,-26.15436000,0.63112270
10.24487094,-26.15436000,0.63112270
10.26535094,-30.62533000,0.58610800
10.28583094,-35.11155000,0.58610800
10.30631094,-35.11155000,0.54109320
10.32679094,-35.11155000,0.54109320
10.34727094,-35.11155000,0.49623100
10.36775094,-44.06873000,0.49623100
10.38823094,-44.06873000,0.45121620
10.40871094,-44.06873000,0.40620140
10.42919094,-44.06873000,0.40620140
10.44967094,-48.55495000,0.40620140
10.47015094,-48.55495000,0.36118660
10.49063094,-53.02591000,0.36118660
10.51111094,-53.02591000,0.36118660
10.53159093,-53.02591000,0.31632440
10.55207093,-57.51213000,0.27130960
10.57255093,-61.98309000,0.27130960
10.59303093,-61.98309000,0.27130960
10.61351093,-61.98309000,0.22629480
10.63399093,-61.98309000,0.22629480
10.65447093,-66.46931000,0.18127990
10.67495093,-66.46931000,0.18127990
10.69543093,-70.95554000,0.13641770
10.71591093,-70.95554000,0.18127990
10.73639093,-75.42650000,0.09140294
10.75687093,-75.42650000,0.09140294
10.77735093,-79.91272000,0.04638813
10.79783093,-79.91272000,0.04638813
10.81831093,-79.91272000,0.00137333
10.83879093,-79.91272000,0.00137333
10.85927093,-84.39894000,0.00137333
10.87975093,-84.39894000,0.00137333
10.90023093,-88.86990000,-0.04348888
10.92071093,-88.86990000,-0.08835109
10.94119093,-88.86990000,-0.08835109
10.96167093,-93.35612000,-0.13336590
10.98215093,-97.82708000,-0.13336590
11.00263093,-97.82708000,-0.17838070
11.02311093,-97.82708000,-0.17838070
11.04359093,-97.82708000,-0.17838070
11.06407093,-102.31330000,-0.22339550
11.08455093,-106.79950000,-0.22339550
11.10503093,-106.79950000,-0.26825770
11.12551093,-106.79950000,-0.26825770
11.14599093,-111.27050000,-0.31327250
11.16647093,-115.75670000,-0.31327250
11.18695093,-115.75670000,-0.35828730
11.20743093,-115.75670000,-0.35828730
11.22791093,-115.75670000,-0.35828730
11.24839093,-115.75670000,-0.40330210
11.26887093,-115.75670000,-0.40330210
11.28935093,-120.22770000,-0.44816430
11.30983093,-124.71390000,-0.44816430
11.33031093,-124.71390000,-0.49317910
11.35079093,-124.71390000,-0.49317910
11.37127093,-124.71390000,-0.53819390
11.39175093,-133.67110000,-0.53819390
11.41223093,-133.67110000,-0.58320870
11.43271093,-133.67110000,-0.58320870
11.45319093,-133.67110000,-0.62807090
11.47367093,-133.67110000,-0.62807090
11.49415093,-138.15730000,-0.62807090
11.51463093,-142.62830000,-0.67308570
11.53511093,-142.62830000,-0.67308570
11.55559093,-142.62830000,-0.67308570
11.57607093,-142.62830000,-0.71810050
11.59655093,-147.11450000,-0.71810050
11.61703093,-147.11450000,-0.71810050
11.63751093,-151.60070000,-0.76311530
11.65799093,-151.60070000,-0.76311530
11.67847093,-156.07170000,-0.80797760
11.69895093,-156.07170000,-0.85299230
11.71943093,-160.55790000,-0.85299230
11.73991093,-160.55790000,-0.85299230
11.76039093,-160.55790000,-0.89800720
11.78087093,-160.55790000,-0.89800720
11.80135093,-165.02880000,-0.89800720
11.82183093,-169.51510000,-0.94302190
11.84231093,-169.51510000,-0.94302190
11.86279093,-169.51510000,-0.98788420
11.88327093,-174.00130000,-0.98788420
11.90375093,-174.00130000,-0.98788420
11.92423093,-178.47220000,-1.03289900
11.94471093,-178.47220000,-1.07791400
11.96519093,-178.47220000,-1.07791400
11.98567093,-178.47220000,-1.07791400
12.00615093,-182.95850000,-1.07791400
12.02663093,-187.44470000,-1.12292900
12.04711093,-187.44470000,-1.12292900
12.06759093,-187.44470000,-1.12292900
12.08807093,-187.44470000,-1.16779100
12.10855093,-191.91560000,-1.21280600
12.12903093,-191.91560000,-1.21280600
12.14951093,-196.40190000,-1.21280600
12.16999093,-196.40190000,-1.25782000
12.19047092,-196.40190000,-1.25782000
12.21095092,-200.87280000,-1.25782000
12.23143092,-205.35910000,-1.25782000
12.25191092,-200.87280000,-1.30283500
12.27239092,-205.35910000,-1.34769700
12.29287092,-205.35910000,-1.34769700
12.31335092,-205.35910000,-1.34769700
12.33383092,-209.84530000,-1.39271200
12.35431092,-209.84530000,-1.43772700
12.37479092,-209.84530000,-1.43772700
12.39527092,-214.31620000,-1.43772700
12.41575092,-214.31620000,-1.43772700
12.43623092,-218.80250000,-1.48274200
12.45671092,-223.27340000,-1.48274200
12.47719092,-223.27340000,-1.48274200
12.49767092,-223.27340000,-1.52760400
12.51815092,-223.27340000,-1.52760400
12.53863092,-227.75960000,-1.57261900
12.55911092,-227.75960000,-1.57261900
12.57959092,-227.75960000,-1.57261900
12.60007092,-227.75960000,-1.57261900
12.62055092,-232.24580000,-1.61763400
12.64103092,-232.24580000,-1.61763400
12.66151092,-236.71680000,-1.61763400
12.68199092,-241.20300000,-1.66264800
12.70247092,-241.20300000,-1.70751100
12.72295092,-241.20300000,-1.70751100
12.74343092,-241.20300000,-1.75252500
12.76391092,-245.67400000,-1.75252500
12.78439092,-245.67400000,-1.75252500
12.80487092,-245.67400000,-1.79754000
12.82535092,-250.16020000,-1.79754000
12.84583092,-250.16020000,-1.79754000
12.86631092,-250.16020000,-1.79754000
12.88679092,-254.64640000,-1.84255500
12.90727092,-254.64640000,-1.84255500
12.92775092,-259.11740000,-1.88741700
12.94823092,-259.11740000,-1.88741700
12.96871092,-259.11740000,-1.93243200
12.98919092,-259.11740000,-1.93243200
13.00967092,-259.11740000,-1.93243200
13.03015092,-263.60360000,-1.97744700
13.05063092,-263.60360000,-1.97744700
13.07111092,-268.08980000,-1.97744700
13.09159092,-268.08980000,-2.02246200
13.11207092,-268.08980000,-2.02246200
13.13255092,-268.08980000,-2.02246200
13.15303092,-272.56080000,-2.02246200
13.17351092,-277.04700000,-2.02246200
13.19399092,-277.04700000,-2.06732400
13.21447092,-277.04700000,-2.06732400
13.23495092,-277.04700000,-2.11233900
13.25543092,-277.04700000,-2.11233900
13.27591092,-277.04700000,-2.11233900
13.29639092,-277.04700000,-2.15735300
13.31687092,-281.51800000,-2.15735300
13.33735092,-281.51800000,-2.15735300
13.35783092,-286.00420000,-2.15735300
13.37831092,-286.00420000,-2.15735300
13.39879092,-286.00420000,-2.20236800
13.41927092,-286.00420000,-2.20236800
13.43975092,-286.00420000,-2.24723100
13.46023092,-286.00420000,-2.24723100
13.48071092,-286.00420000,-2.24723100
13.50119092,-290.49040000,-2.24723100
13.52167092,-290.49040000,-2.24723100
13.54215092,-290.49040000,-2.29224500
13.56263092,-294.96140000,-2.29224500
13.58311092,-294.96140000,-2.29224500
13.60359092,-294.96140000,-2.33726000
13.62407092,-294.96140000,-2.33726000
13.64455092,-294.96140000,-2.33726000
13.66503092,-294.96140000,-2.33726000
13.68551092,-294.96140000,-2.33726000
13.70599092,-294.96140000,-2.33726000
13.72647092,-294.96140000,-2.33726000
13.74695092,-294.96140000,-2.38227500
13.76743092,-299.44760000,-2.38227500
13.78791092,-299.44760000,-2.38227500
13.80839092,-299.44760000,-2.42713700
13.82887091,-299.44760000,-2.42713700
13.84935091,-299.44760000,-2.42713700
13.86983091,-303.91860000,-2.42713700
13.89031091,-303.91860000,-2.42713700
13.91079091,-303.91860000,-2.47215200
13.93127091,-303.91860000,-2.47215200
13.95175091,-303.91860000,-2.47215200
13.97223091,-303.91860000,-2.47215200
13.99271091,-303.91860000,-2.51716700
14.01319091,-303.91860000,-2.51716700
14.03367091,-308.40480000,-2.51716700
14.05415091,-308.40480000,-2.51716700
14.07463091,-312.89100000,-2.51716700
14.09511091,-312.89100000,-2.51716700
14.11559091,-308.40480000,-2.51716700
14.13607091,-312.89100000,-2.56218100
14.15655091,-308.40480000,-2.56218100
14.17703091,-312.89100000,-2.56218100
14.19751091,-312.89100000,-2.56218100
14.21799091,-312.89100000,-2.56218100
14.23847091,-312.89100000,-2.56218100
14.25895091,-312.89100000,-2.56218100
14.27943091,-312.89100000,-2.56218100
14.29991091,-312.89100000,-2.60704400
14.32039091,-312.89100000,-2.60704400
14.34087091,-312.89100000,-2.60704400
14.36135091,-312.89100000,-2.60704400
14.38183091,-312.89100000,-2.60704400
14.40231091,-312.89100000,-2.65205900
14.42279091,-312.89100000,-2.60704400
14.44327091,-312.89100000,-2.60704400
14.46375091,-312.89100000,-2.65205900
14.48423091,-312.89100000,-2.65205900
14.50471091,-312.89100000,-2.65205900
14.52519091,-312.89100000,-2.65205900
14.54567091,-312.89100000,-2.65205900
14.56615091,-312.89100000,-2.65205900
14.58663091,-312.89100000,-2.65205900
14.60711091,-312.89100000,-2.65205900
14.62759091,-312.89100000,-2.65205900
14.64807091,-312.89100000,-2.69707300
14.66855091,-312.89100000,-2.65205900
14.68903091,-312.89100000,-2.69707300
14.70951091,-312.89100000,-2.65205900
14.72999091,-317.36200000,-2.69707300
14.75047091,-317.36200000,-2.69707300
14.77095091,-312.89100000,-2.69707300
14.79143091,-317.36200000,-2.69707300
14.81191091,-312.89100000,-2.69707300
14.83239091,-317.36200000,-2.69707300
14.85287091,-312.89100000,-2.69707300
14.87335091,-317.36200000,-2.69707300
14.89383091,-312.89100000,-2.69707300
14.91431091,-312.89100000,-2.69707300
14.93479091,-312.89100000,-2.69707300
14.95527091,-317.36200000,-2.69707300
14.97575091,-312.89100000,-2.69707300
14.99623091,-317.36200000,-2.69707300
15.01671091,-317.36200000,-2.69707300
15.03719091,-317.36200000,-2.69707300
15.05767091,-317.36200000,-2.69707300
15.07815091,-317.36200000,-2.69707300
15.09863091,-317.36200000,-2.69707300
15.11911091,-317.36200000,-2.74208800
15.13959091,-312.89100000,-2.69707300
15.16007091,-317.36200000,-2.74208800
15.18055091,-317.36200000,-2.74208800
15.20103091,-317.36200000,-2.74208800
15.22151091,-317.36200000,-2.69707300
