Zeit,Kanal A,Kanal B
6.88062896,260.56700000,2.65511000
6.90110896,260.56700000,2.65511000
6.92158896,260.56700000,2.65511000
6.94206896,260.56700000,2.61009600
6.96254896,256.09610000,2.61009600
6.98302896,256.09610000,2.61009600
7.00350896,256.09610000,2.61009600
7.02398896,256.09610000,2.61009600
7.04446896,251.60980000,2.61009600
7.06494896,251.60980000,2.61009600
7.08542896,251.60980000,2.56508100
7.10590896,251.60980000,2.56508100
7.12638896,247.13890000,2.56508100
7.14686896,247.13890000,2.52006600
7.16734896,242.65270000,2.52006600
7.18782896,242.65270000,2.52006600
7.20830896,242.65270000,2.52006600
7.22878896,242.65270000,2.52006600
7.24926896,242.65270000,2.52006600
7.26974896,238.16650000,2.52006600
7.29022896,238.16650000,2.47520400
7.31070896,238.16650000,2.47520400
7.33118896,238.16650000,2.47520400
7.35166896,233.69550000,2.47520400
7.37214896,233.69550000,2.47520400
7.39262896,233.69550000,2.43018900
7.41310896,233.69550000,2.43018900
7.43358895,233.69550000,2.43018900
7.45406895,229.20930000,2.38517400
7.47454895,224.73830000,2.43018900
7.49502895,224.73830000,2.38517400
7.51550895,224.73830000,2.38517400
7.53598895,224.73830000,2.38517400
7.55646895,224.73830000,2.38517400
7.57694895,220.25210000,2.38517400
7.59742895,220.25210000,2.38517400
7.61790895,215.76590000,2.34015900
7.63838895,215.76590000,2.34015900
7.65886895,215.76590000,2.34015900
7.67934895,215.76590000,2.34015900
7.69982895,215.76590000,2.34015900
7.72030895,206.80870000,2.29529700
7.74078895,206.80870000,2.29529700
7.76126895,206.80870000,2.29529700
7.78174895,202.32250000,2.29529700
7.80222895,206.80870000,2.29529700
7.82270895,202.32250000,2.29529700
7.84318895,202.32250000,2.25028200
7.86366895,197.85150000,2.25028200
7.88414895,197.85150000,2.25028200
7.90462895,197.85150000,2.20526700
7.92510895,193.36530000,2.20526700
7.94558895,193.36530000,2.20526700
7.96606895,188.89430000,2.20526700
7.98654895,188.89430000,2.16025300
8.00702895,188.89430000,2.20526700
8.02750895,184.40810000,2.16025300
8.04798895,184.40810000,2.16025300
8.06846895,179.92190000,2.16025300
8.08894895,179.92190000,2.11539100
8.10942895,179.92190000,2.16025300
8.12990895,179.92190000,2.11539100
8.15038895,175.45090000,2.11539100
8.17086895,170.96470000,2.11539100
8.19134895,170.96470000,2.07037600
8.21182895,170.96470000,2.11539100
8.23230895,170.96470000,2.07037600
8.25278895,166.49370000,2.02536100
8.27326895,166.49370000,2.02536100
8.29374895,162.00750000,2.02536100
8.31422895,162.00750000,2.02536100
8.33470895,162.00750000,2.02536100
8.35518895,157.52130000,1.98034600
8.37566895,153.05030000,1.98034600
8.39614895,153.05030000,1.98034600
8.41662895,153.05030000,1.93548400
8.43710895,153.05030000,1.98034600
8.45758895,148.56410000,1.98034600
8.47806895,148.56410000,1.93548400
8.49854895,148.56410000,1.93548400
8.51902895,144.09310000,1.93548400
8.53950895,144.09310000,1.89046900
8.55998895,139.60690000,1.89046900
8.58046895,139.60690000,1.84545400
8.60094895,135.12070000,1.84545400
8.62142895,135.12070000,1.84545400
8.64190895,135.12070000,1.80043900
8.66238895,130.64970000,1.80043900
8.68286895,126.16350000,1.80043900
8.70334895,126.16350000,1.80043900
8.72382895,126.16350000,1.80043900
8.74430895,121.69260000,1.80043900
8.76478895,117.20630000,1.75557700
8.78526895,117.20630000,1.75557700
8.80574895,117.20630000,1.75557700
8.82622895,112.72010000,1.71056200
8.84670895,112.72010000,1.71056200
8.86718895,108.24920000,1.71056200
8.88766895,108.24920000,1.66554800
8.90814895,108.24920000,1.66554800
8.92862895,103.76290000,1.62053300
8.94910895,99.27671000,1.62053300
8.96958895,99.27671000,1.62053300
8.99006895,99.27671000,1.62053300
9.01054895,94.80575000,1.57567100
9.03102895,99.27671000,1.57567100
9.05150895,94.80575000,1.57567100
9.07198894,94.80575000,1.53065600
9.09246894,90.31953000,1.53065600
9.11294894,90.31953000,1.53065600
9.13342894,85.84857000,1.53065600
9.15390894,81.36235000,1.48564100
9.17438894,81.36235000,1.44062600
9.19486894,81.36235000,1.44062600
9.21534894,81.36235000,1.44062600
9.23582894,76.87613000,1.44062600
9.25630894,76.87613000,1.44062600
9.27678894,72.40517000,1.39576400
9.29726894,72.40517000,1.39576400
9.31774894,72.40517000,1.39576400
9.33822894,67.91895000,1.35074900
9.35870894,67.91895000,1.35074900
9.37918894,63.44798000,1.35074900
9.39966894,63.44798000,1.35074900
9.42014894,63.44798000,1.30573400
9.44062894,58.96176000,1.30573400
9.46110894,58.96176000,1.26072000
9.48158894,54.47554000,1.26072000
9.50206894,54.47554000,1.26072000
9.52254894,54.47554000,1.26072000
9.54302894,50.00458000,1.21585700
9.56350894,45.51836000,1.21585700
9.58398894,45.51836000,1.17084300
9.60446894,41.04739000,1.21585700
9.62494894,41.04739000,1.12582800
9.64542894,36.56117000,1.17084300
9.66590894,36.56117000,1.08081300
9.68638894,32.07495000,1.08081300
9.70686894,27.60399000,1.08081300
9.72734894,27.60399000,1.08081300
9.74782894,27.60399000,1.08081300
9.76830894,27.60399000,1.03595100
9.78878894,23.11777000,1.03595100
9.80926894,18.64681000,0.99093600
9.82974894,18.64681000,0.99093600
9.85022894,18.64681000,0.94592120
9.87070894,18.64681000,0.94592120
9.89118894,9.68962700,0.90090640
9.91166894,9.68962700,0.90090640
9.93214894,9.68962700,0.90090640
9.95262894,5.21866500,0.85604420
9.97310894,5.21866500,0.85604420
9.99358894,0.73244420,0.85604420
10.01406894,0.73244420,0.81102940
10.03454894,-3.75377700,0.81102940
10.05502894,-3.75377700,0.76601460
10.07550894,-8.22473800,0.76601460
10.09598894,-8.22473800,0.72099980
10.11646894,-12.71096000,0.72099980
10.13694894,-17.18192000,0.67613760
10.15742894,-17.18192000,0.67613760
10.17790894,-17.18192000,0.67613760
10.19838894,-21.66814000,0.63112270
10.21886894,-26.15436000,0.63112270
10.23934894,-26.15436000,0.58610800
10.25982894,-30.62533000,0.58610800
10.28030894,-30.62533000,0.54109320
10.30078894,-35.11155000,0.54109320
10.32126894,-35.11155000,0.54109320
10.34174894,-35.11155000,0.54109320
10.36222894,-35.11155000,0.45121620
10.38270894,-39.58250000,0.49623100
10.40318894,-44.06873000,0.40620140
10.42366894,-44.06873000,0.40620140
10.44414894,-48.55495000,0.40620140
10.46462894,-48.55495000,0.36118660
10.48510894,-48.55495000,0.36118660
10.50558894,-53.02591000,0.36118660
10.52606894,-53.02591000,0.31632440
10.54654894,-53.02591000,0.31632440
10.56702894,-57.51213000,0.27130960
10.58750894,-61.98309000,0.27130960
10.60798894,-61.98309000,0.22629480
10.62846894,-61.98309000,0.22629480
10.64894894,-61.98309000,0.18127990
10.66942894,-66.46931000,0.18127990
10.68990894,-66.46931000,0.13641770
10.71038893,-70.95554000,0.13641770
10.73086893,-70.95554000,0.13641770
10.75134893,-75.42650000,0.09140294
10.77182893,-79.91272000,0.04638813
10.79230893,-79.91272000,0.04638813
10.81278893,-79.91272000,0.00137333
10.83326893,-79.91272000,0.00137333
10.85374893,-84.39894000,0.00137333
10.87422893,-84.39894000,-0.04348888
10.89470893,-88.86990000,-0.04348888
10.91518893,-88.86990000,-0.04348888
10.93566893,-88.86990000,-0.08835109
10.95614893,-88.86990000,-0.13336590
10.97662893,-97.82708000,-0.13336590
10.99710893,-97.82708000,-0.13336590
11.01758893,-97.82708000,-0.17838070
11.03806893,-97.82708000,-0.17838070
11.05854893,-97.82708000,-0.17838070
11.07902893,-102.31330000,-0.22339550
11.09950893,-106.79950000,-0.26825770
11.11998893,-106.79950000,-0.26825770
11.14046893,-106.79950000,-0.26825770
11.16094893,-106.79950000,-0.31327250
11.18142893,-111.27050000,-0.31327250
11.20190893,-115.75670000,-0.35828730
11.22238893,-115.75670000,-0.35828730
11.24286893,-115.75670000,-0.40330210
11.26334893,-115.75670000,-0.40330210
11.28382893,-120.22770000,-0.44816430
11.30430893,-120.22770000,-0.44816430
11.32478893,-124.71390000,-0.44816430
11.34526893,-124.71390000,-0.49317910
11.36574893,-124.71390000,-0.49317910
11.38622893,-129.20010000,-0.53819390
11.40670893,-133.67110000,-0.53819390
11.42718893,-133.67110000,-0.53819390
11.44766893,-133.67110000,-0.58320870
11.46814893,-133.67110000,-0.58320870
11.48862893,-138.15730000,-0.62807090
11.50910893,-138.15730000,-0.62807090
11.52958893,-142.62830000,-0.67308570
11.55006893,-142.62830000,-0.67308570
11.57054893,-142.62830000,-0.67308570
11.59102893,-142.62830000,-0.71810050
11.61150893,-147.11450000,-0.71810050
11.63198893,-151.60070000,-0.71810050
11.65246893,-151.60070000,-0.76311530
11.67294893,-151.60070000,-0.76311530
11.69342893,-156.07170000,-0.80797760
11.71390893,-156.07170000,-0.80797760
11.73438893,-160.55790000,-0.85299230
11.75486893,-160.55790000,-0.85299230
11.77534893,-160.55790000,-0.89800720
11.79582893,-165.02880000,-0.89800720
11.81630893,-165.02880000,-0.89800720
11.83678893,-169.51510000,-0.89800720
11.85726893,-169.51510000,-0.94302190
11.87774893,-169.51510000,-0.94302190
11.89822893,-174.00130000,-0.98788420
11.91870893,-174.00130000,-0.98788420
11.93918893,-174.00130000,-1.03289900
11.95966893,-178.47220000,-1.03289900
11.98014893,-178.47220000,-1.03289900
12.00062893,-182.95850000,-1.07791400
12.02110893,-182.95850000,-1.07791400
12.04158893,-187.44470000,-1.07791400
12.06206893,-187.44470000,-1.12292900
12.08254893,-187.44470000,-1.16779100
12.10302893,-191.91560000,-1.16779100
12.12350893,-191.91560000,-1.16779100
12.14398893,-191.91560000,-1.21280600
12.16446893,-191.91560000,-1.21280600
12.18494893,-196.40190000,-1.25782000
12.20542893,-196.40190000,-1.25782000
12.22590893,-200.87280000,-1.25782000
12.24638893,-205.35910000,-1.30283500
12.26686893,-205.35910000,-1.30283500
12.28734893,-205.35910000,-1.34769700
12.30782893,-205.35910000,-1.39271200
12.32830893,-205.35910000,-1.39271200
12.34878893,-209.84530000,-1.39271200
12.36926892,-214.31620000,-1.39271200
12.38974892,-214.31620000,-1.43772700
12.41022892,-214.31620000,-1.43772700
12.43070892,-214.31620000,-1.43772700
12.45118892,-223.27340000,-1.48274200
12.47166892,-223.27340000,-1.52760400
12.49214892,-223.27340000,-1.52760400
12.51262892,-223.27340000,-1.52760400
12.53310892,-223.27340000,-1.57261900
12.55358892,-223.27340000,-1.52760400
12.57406892,-232.24580000,-1.57261900
12.59454892,-227.75960000,-1.61763400
12.61502892,-232.24580000,-1.61763400
12.63550892,-232.24580000,-1.61763400
12.65598892,-232.24580000,-1.61763400
12.67646892,-236.71680000,-1.66264800
12.69694892,-236.71680000,-1.70751100
12.71742892,-241.20300000,-1.70751100
12.73790892,-241.20300000,-1.70751100
12.75838892,-241.20300000,-1.75252500
12.77886892,-241.20300000,-1.79754000
12.79934892,-245.67400000,-1.79754000
12.81982892,-250.16020000,-1.79754000
12.84030892,-250.16020000,-1.79754000
12.86078892,-250.16020000,-1.84255500
12.88126892,-250.16020000,-1.84255500
12.90174892,-259.11740000,-1.88741700
12.92222892,-259.11740000,-1.88741700
12.94270892,-259.11740000,-1.88741700
12.96318892,-259.11740000,-1.88741700
12.98366892,-259.11740000,-1.93243200
13.00414892,-259.11740000,-1.93243200
13.02462892,-263.60360000,-1.97744700
13.04510892,-263.60360000,-1.97744700
13.06558892,-268.08980000,-1.97744700
13.08606892,-268.08980000,-1.97744700
13.10654892,-268.08980000,-1.97744700
13.12702892,-268.08980000,-2.02246200
13.14750892,-272.56080000,-2.02246200
13.16798892,-277.04700000,-2.06732400
13.18846892,-277.04700000,-2.06732400
13.20894892,-277.04700000,-2.06732400
13.22942892,-277.04700000,-2.11233900
13.24990892,-277.04700000,-2.11233900
13.27038892,-277.04700000,-2.11233900
13.29086892,-277.04700000,-2.15735300
13.31134892,-281.51800000,-2.15735300
13.33182892,-281.51800000,-2.15735300
13.35230892,-281.51800000,-2.15735300
13.37278892,-281.51800000,-2.15735300
13.39326892,-286.00420000,-2.20236800
13.41374892,-286.00420000,-2.20236800
13.43422892,-286.00420000,-2.24723100
13.45470892,-286.00420000,-2.24723100
13.47518892,-286.00420000,-2.24723100
13.49566892,-290.49040000,-2.24723100
13.51614892,-286.00420000,-2.29224500
13.53662892,-290.49040000,-2.29224500
13.55710892,-290.49040000,-2.29224500
13.57758892,-294.96140000,-2.29224500
13.59806892,-290.49040000,-2.33726000
13.61854892,-294.96140000,-2.33726000
13.63902892,-294.96140000,-2.33726000
13.65950892,-294.96140000,-2.33726000
13.67998892,-294.96140000,-2.33726000
13.70046892,-294.96140000,-2.38227500
13.72094892,-294.96140000,-2.33726000
13.74142892,-294.96140000,-2.33726000
13.76190892,-294.96140000,-2.38227500
13.78238892,-299.44760000,-2.38227500
13.80286892,-299.44760000,-2.38227500
13.82334892,-303.91860000,-2.38227500
13.84382892,-299.44760000,-2.38227500
13.86430892,-303.91860000,-2.42713700
13.88478892,-303.91860000,-2.42713700
13.90526892,-303.91860000,-2.42713700
13.92574892,-303.91860000,-2.42713700
13.94622892,-303.91860000,-2.47215200
13.96670892,-303.91860000,-2.47215200
13.98718892,-303.91860000,-2.47215200
14.00766891,-303.91860000,-2.47215200
14.02814891,-303.91860000,-2.47215200
14.04862891,-308.40480000,-2.51716700
14.06910891,-308.40480000,-2.51716700
14.08958891,-308.40480000,-2.51716700
14.11006891,-312.89100000,-2.51716700
14.13054891,-312.89100000,-2.51716700
14.15102891,-308.40480000,-2.51716700
14.17150891,-312.89100000,-2.51716700
14.19198891,-312.89100000,-2.56218100
14.21246891,-312.89100000,-2.56218100
14.23294891,-308.40480000,-2.51716700
14.25342891,-312.89100000,-2.56218100
14.27390891,-312.89100000,-2.56218100
14.29438891,-312.89100000,-2.56218100
14.31486891,-312.89100000,-2.56218100
14.33534891,-312.89100000,-2.56218100
14.35582891,-312.89100000,-2.60704400
14.37630891,-312.89100000,-2.56218100
14.39678891,-312.89100000,-2.60704400
14.41726891,-312.89100000,-2.60704400
14.43774891,-312.89100000,-2.60704400
14.45822891,-312.89100000,-2.60704400
14.47870891,-312.89100000,-2.65205900
14.49918891,-312.89100000,-2.60704400
14.51966891,-312.89100000,-2.65205900
14.54014891,-312.89100000,-2.65205900
14.56062891,-312.89100000,-2.65205900
14.58110891,-312.89100000,-2.65205900
14.60158891,-312.89100000,-2.65205900
14.62206891,-312.89100000,-2.65205900
14.64254891,-312.89100000,-2.65205900
14.66302891,-312.89100000,-2.65205900
14.68350891,-312.89100000,-2.65205900
14.70398891,-312.89100000,-2.65205900
14.72446891,-312.89100000,-2.65205900
14.74494891,-312.89100000,-2.69707300
14.76542891,-312.89100000,-2.69707300
14.78590891,-312.89100000,-2.69707300
14.80638891,-317.36200000,-2.69707300
14.82686891,-312.89100000,-2.69707300
14.84734891,-312.89100000,-2.69707300
14.86782891,-312.89100000,-2.69707300
14.88830891,-317.36200000,-2.69707300
14.90878891,-312.89100000,-2.69707300
14.92926891,-317.36200000,-2.69707300
14.94974891,-317.36200000,-2.69707300
14.97022891,-317.36200000,-2.69707300
14.99070891,-317.36200000,-2.74208800
15.01118891,-317.36200000,-2.69707300
15.03166891,-317.36200000,-2.69707300
15.05214891,-317.36200000,-2.69707300
15.07262891,-317.36200000,-2.69707300
15.09310891,-317.36200000,-2.69707300
15.11358891,-317.36200000,-2.69707300
15.13406891,-317.36200000,-2.74208800
15.15454891,-317.36200000,-2.69707300
15.17502891,-317.36200000,-2.74208800
15.19550891,-317.36200000,-2.74208800
15.21598891,-317.36200000,-2.74208800
15.23646891,-317.36200000,-2.74208800
