Zeit,Kanal A,Kanal B
6.87321596,260.56700000,2.65511000
6.89369596,260.56700000,2.61009600
6.91417596,260.56700000,2.65511000
6.93465596,260.56700000,2.61009600
6.95513596,256.09610000,2.61009600
6.97561596,256.09610000,2.56508100
6.99609596,256.09610000,2.61009600
7.01657596,251.60980000,2.56508100
7.03705596,251.60980000,2.56508100
7.05753596,251.60980000,2.56508100
7.07801596,251.60980000,2.56508100
7.09849596,251.60980000,2.56508100
7.11897596,247.13890000,2.52006600
7.13945596,247.13890000,2.52006600
7.15993596,242.65270000,2.52006600
7.18041596,242.65270000,2.52006600
7.20089596,242.65270000,2.52006600
7.22137596,242.65270000,2.52006600
7.24185596,242.65270000,2.52006600
7.26233596,238.16650000,2.52006600
7.28281596,238.16650000,2.47520400
7.30329596,238.16650000,2.47520400
7.32377596,233.69550000,2.47520400
7.34425596,233.69550000,2.47520400
7.36473595,233.69550000,2.47520400
7.38521595,233.69550000,2.47520400
7.40569595,233.69550000,2.43018900
7.42617595,233.69550000,2.43018900
7.44665595,229.20930000,2.43018900
7.46713595,224.73830000,2.43018900
7.48761595,224.73830000,2.43018900
7.50809595,224.73830000,2.38517400
7.52857595,224.73830000,2.38517400
7.54905595,224.73830000,2.38517400
7.56953595,220.25210000,2.38517400
7.59001595,220.25210000,2.38517400
7.61049595,220.25210000,2.34015900
7.63097595,215.76590000,2.34015900
7.65145595,215.76590000,2.34015900
7.67193595,215.76590000,2.34015900
7.69241595,215.76590000,2.34015900
7.71289595,211.29490000,2.34015900
7.73337595,206.80870000,2.34015900
7.75385595,206.80870000,2.34015900
7.77433595,206.80870000,2.29529700
7.79481595,202.32250000,2.29529700
7.81529595,206.80870000,2.29529700
7.83577595,202.32250000,2.25028200
7.85625595,197.85150000,2.25028200
7.87673595,197.85150000,2.25028200
7.89721595,197.85150000,2.25028200
7.91769595,197.85150000,2.25028200
7.93817595,197.85150000,2.20526700
7.95865595,193.36530000,2.20526700
7.97913595,188.89430000,2.20526700
7.99961595,188.89430000,2.20526700
8.02009595,188.89430000,2.20526700
8.04057595,184.40810000,2.16025300
8.06105595,184.40810000,2.16025300
8.08153595,179.92190000,2.16025300
8.10201595,179.92190000,2.16025300
8.12249595,179.92190000,2.16025300
8.14297595,175.45090000,2.11539100
8.16345595,170.96470000,2.11539100
8.18393595,170.96470000,2.11539100
8.20441595,170.96470000,2.07037600
8.22489595,170.96470000,2.11539100
8.24537595,166.49370000,2.07037600
8.26585595,166.49370000,2.02536100
8.28633595,162.00750000,2.02536100
8.30681595,162.00750000,2.02536100
8.32729595,162.00750000,2.02536100
8.34777595,162.00750000,2.02536100
8.36825595,153.05030000,1.98034600
8.38873595,153.05030000,1.98034600
8.40921595,153.05030000,1.98034600
8.42969595,153.05030000,1.98034600
8.45017595,153.05030000,1.98034600
8.47065595,148.56410000,1.93548400
8.49113595,148.56410000,1.93548400
8.51161595,148.56410000,1.93548400
8.53209595,144.09310000,1.93548400
8.55257595,144.09310000,1.89046900
8.57305595,139.60690000,1.89046900
8.59353595,135.12070000,1.84545400
8.61401595,135.12070000,1.84545400
8.63449595,135.12070000,1.84545400
8.65497595,135.12070000,1.84545400
8.67545595,130.64970000,1.80043900
8.69593595,130.64970000,1.80043900
8.71641595,126.16350000,1.80043900
8.73689595,126.16350000,1.80043900
8.75737595,121.69260000,1.75557700
8.77785595,117.20630000,1.75557700
8.79833595,117.20630000,1.75557700
8.81881595,117.20630000,1.71056200
8.83929595,112.72010000,1.71056200
8.85977595,112.72010000,1.66554800
8.88025595,108.24920000,1.66554800
8.90073595,108.24920000,1.66554800
8.92121595,108.24920000,1.66554800
8.94169595,103.76290000,1.62053300
8.96217595,99.27671000,1.62053300
8.98265595,99.27671000,1.62053300
9.00313595,99.27671000,1.62053300
9.02361594,94.80575000,1.57567100
9.04409594,94.80575000,1.57567100
9.06457594,90.31953000,1.57567100
9.08505594,90.31953000,1.53065600
9.10553594,90.31953000,1.48564100
9.12601594,85.84857000,1.53065600
9.14649594,85.84857000,1.48564100
9.16697594,85.84857000,1.44062600
9.18745594,81.36235000,1.44062600
9.20793594,81.36235000,1.44062600
9.22841594,81.36235000,1.44062600
9.24889594,76.87613000,1.39576400
9.26937594,76.87613000,1.39576400
9.28985594,72.40517000,1.39576400
9.31033594,72.40517000,1.35074900
9.33081594,67.91895000,1.39576400
9.35129594,67.91895000,1.35074900
9.37177594,63.44798000,1.35074900
9.39225594,63.44798000,1.30573400
9.41273594,63.44798000,1.30573400
9.43321594,58.96176000,1.30573400
9.45369594,58.96176000,1.26072000
9.47417594,54.47554000,1.26072000
9.49465594,54.47554000,1.26072000
9.51513594,50.00458000,1.21585700
9.53561594,50.00458000,1.21585700
9.55609594,45.51836000,1.21585700
9.57657594,45.51836000,1.21585700
9.59705594,41.04739000,1.17084300
9.61753594,41.04739000,1.12582800
9.63801594,41.04739000,1.12582800
9.65849594,36.56117000,1.12582800
9.67897594,36.56117000,1.08081300
9.69945594,32.07495000,1.08081300
9.71993594,27.60399000,1.08081300
9.74041594,27.60399000,1.03595100
9.76089594,27.60399000,1.08081300
9.78137594,23.11777000,1.03595100
9.80185594,23.11777000,0.99093600
9.82233594,18.64681000,0.94592120
9.84281594,18.64681000,0.94592120
9.86329594,18.64681000,0.94592120
9.88377594,9.68962700,0.94592120
9.90425594,9.68962700,0.90090640
9.92473594,9.68962700,0.90090640
9.94521594,9.68962700,0.90090640
9.96569594,5.21866500,0.85604420
9.98617594,5.21866500,0.85604420
10.00665594,0.73244420,0.85604420
10.02713594,0.73244420,0.81102940
10.04761594,-3.75377700,0.76601460
10.06809594,-8.22473800,0.76601460
10.08857594,-8.22473800,0.76601460
10.10905594,-8.22473800,0.72099980
10.12953594,-12.71096000,0.72099980
10.15001594,-17.18192000,0.72099980
10.17049594,-17.18192000,0.67613760
10.19097594,-17.18192000,0.67613760
10.21145594,-21.66814000,0.63112270
10.23193594,-26.15436000,0.63112270
10.25241594,-26.15436000,0.58610800
10.27289594,-30.62533000,0.58610800
10.29337594,-30.62533000,0.58610800
10.31385594,-35.11155000,0.54109320
10.33433594,-35.11155000,0.54109320
10.35481594,-35.11155000,0.49623100
10.37529594,-39.58250000,0.49623100
10.39577594,-44.06873000,0.45121620
10.41625594,-44.06873000,0.45121620
10.43673594,-44.06873000,0.45121620
10.45721594,-48.55495000,0.40620140
10.47769594,-53.02591000,0.40620140
10.49817594,-48.55495000,0.36118660
10.51865594,-53.02591000,0.36118660
10.53913594,-53.02591000,0.31632440
10.55961594,-53.02591000,0.31632440
10.58009594,-57.51213000,0.27130960
10.60057594,-61.98309000,0.27130960
10.62105594,-61.98309000,0.22629480
10.64153594,-61.98309000,0.22629480
10.66201593,-66.46931000,0.22629480
10.68249593,-66.46931000,0.18127990
10.70297593,-66.46931000,0.18127990
10.72345593,-70.95554000,0.18127990
10.74393593,-70.95554000,0.09140294
10.76441593,-70.95554000,0.09140294
10.78489593,-75.42650000,0.09140294
10.80537593,-79.91272000,0.09140294
10.82585593,-79.91272000,0.04638813
10.84633593,-79.91272000,0.00137333
10.86681593,-79.91272000,0.00137333
10.88729593,-84.39894000,-0.04348888
10.90777593,-88.86990000,-0.04348888
10.92825593,-88.86990000,-0.04348888
10.94873593,-88.86990000,-0.04348888
10.96921593,-93.35612000,-0.08835109
10.98969593,-93.35612000,-0.13336590
11.01017593,-97.82708000,-0.13336590
11.03065593,-97.82708000,-0.17838070
11.05113593,-97.82708000,-0.17838070
11.07161593,-102.31330000,-0.17838070
11.09209593,-106.79950000,-0.22339550
11.11257593,-106.79950000,-0.26825770
11.13305593,-106.79950000,-0.26825770
11.15353593,-106.79950000,-0.26825770
11.17401593,-111.27050000,-0.31327250
11.19449593,-111.27050000,-0.35828730
11.21497593,-115.75670000,-0.35828730
11.23545593,-115.75670000,-0.35828730
11.25593593,-120.22770000,-0.40330210
11.27641593,-120.22770000,-0.40330210
11.29689593,-120.22770000,-0.44816430
11.31737593,-124.71390000,-0.49317910
11.33785593,-124.71390000,-0.49317910
11.35833593,-124.71390000,-0.49317910
11.37881593,-124.71390000,-0.53819390
11.39929593,-129.20010000,-0.53819390
11.41977593,-133.67110000,-0.53819390
11.44025593,-133.67110000,-0.58320870
11.46073593,-133.67110000,-0.58320870
11.48121593,-133.67110000,-0.62807090
11.50169593,-138.15730000,-0.62807090
11.52217593,-138.15730000,-0.62807090
11.54265593,-138.15730000,-0.67308570
11.56313593,-142.62830000,-0.67308570
11.58361593,-142.62830000,-0.71810050
11.60409593,-147.11450000,-0.71810050
11.62457593,-151.60070000,-0.71810050
11.64505593,-151.60070000,-0.76311530
11.66553593,-151.60070000,-0.80797760
11.68601593,-151.60070000,-0.80797760
11.70649593,-160.55790000,-0.80797760
11.72697593,-156.07170000,-0.80797760
11.74745593,-160.55790000,-0.85299230
11.76793593,-160.55790000,-0.89800720
11.78841593,-160.55790000,-0.89800720
11.80889593,-169.51510000,-0.89800720
11.82937593,-169.51510000,-0.94302190
11.84985593,-169.51510000,-0.94302190
11.87033593,-169.51510000,-0.98788420
11.89081593,-169.51510000,-0.98788420
11.91129593,-174.00130000,-0.98788420
11.93177593,-178.47220000,-1.03289900
11.95225593,-178.47220000,-1.03289900
11.97273593,-178.47220000,-1.07791400
11.99321593,-178.47220000,-1.07791400
12.01369593,-178.47220000,-1.07791400
12.03417593,-187.44470000,-1.12292900
12.05465593,-187.44470000,-1.12292900
12.07513593,-187.44470000,-1.12292900
12.09561593,-191.91560000,-1.16779100
12.11609593,-191.91560000,-1.16779100
12.13657593,-191.91560000,-1.16779100
12.15705593,-191.91560000,-1.21280600
12.17753593,-196.40190000,-1.25782000
12.19801593,-196.40190000,-1.25782000
12.21849593,-196.40190000,-1.25782000
12.23897593,-200.87280000,-1.25782000
12.25945593,-205.35910000,-1.30283500
12.27993593,-205.35910000,-1.34769700
12.30041592,-205.35910000,-1.34769700
12.32089592,-205.35910000,-1.39271200
12.34137592,-209.84530000,-1.39271200
12.36185592,-209.84530000,-1.39271200
12.38233592,-214.31620000,-1.43772700
12.40281592,-214.31620000,-1.43772700
12.42329592,-214.31620000,-1.43772700
12.44377592,-214.31620000,-1.43772700
12.46425592,-218.80250000,-1.48274200
12.48473592,-223.27340000,-1.52760400
12.50521592,-223.27340000,-1.52760400
12.52569592,-223.27340000,-1.52760400
12.54617592,-223.27340000,-1.52760400
12.56665592,-227.75960000,-1.57261900
12.58713592,-227.75960000,-1.57261900
12.60761592,-227.75960000,-1.61763400
12.62809592,-232.24580000,-1.61763400
12.64857592,-232.24580000,-1.61763400
12.66905592,-232.24580000,-1.61763400
12.68953592,-236.71680000,-1.66264800
12.71001592,-241.20300000,-1.70751100
12.73049592,-241.20300000,-1.70751100
12.75097592,-241.20300000,-1.70751100
12.77145592,-245.67400000,-1.70751100
12.79193592,-245.67400000,-1.75252500
12.81241592,-245.67400000,-1.79754000
12.83289592,-250.16020000,-1.79754000
12.85337592,-250.16020000,-1.79754000
12.87385592,-250.16020000,-1.84255500
12.89433592,-250.16020000,-1.84255500
12.91481592,-254.64640000,-1.84255500
12.93529592,-259.11740000,-1.88741700
12.95577592,-259.11740000,-1.88741700
12.97625592,-259.11740000,-1.88741700
12.99673592,-259.11740000,-1.93243200
13.01721592,-259.11740000,-1.93243200
13.03769592,-263.60360000,-1.93243200
13.05817592,-263.60360000,-1.93243200
13.07865592,-263.60360000,-1.97744700
13.09913592,-268.08980000,-1.97744700
13.11961592,-268.08980000,-1.97744700
13.14009592,-268.08980000,-2.02246200
13.16057592,-272.56080000,-2.02246200
13.18105592,-277.04700000,-2.06732400
13.20153592,-277.04700000,-2.06732400
13.22201592,-277.04700000,-2.11233900
13.24249592,-277.04700000,-2.06732400
13.26297592,-277.04700000,-2.11233900
13.28345592,-277.04700000,-2.11233900
13.30393592,-277.04700000,-2.15735300
13.32441592,-281.51800000,-2.15735300
13.34489592,-281.51800000,-2.15735300
13.36537592,-281.51800000,-2.15735300
13.38585592,-281.51800000,-2.15735300
13.40633592,-281.51800000,-2.15735300
13.42681592,-286.00420000,-2.15735300
13.44729592,-286.00420000,-2.20236800
13.46777592,-286.00420000,-2.24723100
13.48825592,-286.00420000,-2.24723100
13.50873592,-290.49040000,-2.24723100
13.52921592,-290.49040000,-2.29224500
13.54969592,-290.49040000,-2.24723100
13.57017592,-294.96140000,-2.29224500
13.59065592,-290.49040000,-2.29224500
13.61113592,-290.49040000,-2.33726000
13.63161592,-294.96140000,-2.33726000
13.65209592,-294.96140000,-2.33726000
13.67257592,-294.96140000,-2.33726000
13.69305592,-294.96140000,-2.33726000
13.71353592,-294.96140000,-2.33726000
13.73401592,-294.96140000,-2.38227500
13.75449592,-294.96140000,-2.38227500
13.77497592,-294.96140000,-2.42713700
13.79545592,-299.44760000,-2.38227500
13.81593592,-299.44760000,-2.42713700
13.83641592,-303.91860000,-2.42713700
13.85689592,-303.91860000,-2.42713700
13.87737592,-303.91860000,-2.42713700
13.89785592,-303.91860000,-2.42713700
13.91833592,-299.44760000,-2.47215200
13.93881592,-303.91860000,-2.42713700
13.95929591,-303.91860000,-2.47215200
13.97977591,-303.91860000,-2.47215200
14.00025591,-303.91860000,-2.47215200
14.02073591,-308.40480000,-2.47215200
14.04121591,-303.91860000,-2.47215200
14.06169591,-303.91860000,-2.51716700
14.08217591,-308.40480000,-2.51716700
14.10265591,-308.40480000,-2.51716700
14.12313591,-308.40480000,-2.51716700
14.14361591,-308.40480000,-2.56218100
14.16409591,-308.40480000,-2.56218100
14.18457591,-312.89100000,-2.56218100
14.20505591,-312.89100000,-2.56218100
14.22553591,-312.89100000,-2.56218100
14.24601591,-312.89100000,-2.56218100
14.26649591,-312.89100000,-2.56218100
14.28697591,-312.89100000,-2.56218100
14.30745591,-312.89100000,-2.56218100
14.32793591,-312.89100000,-2.60704400
14.34841591,-312.89100000,-2.56218100
14.36889591,-312.89100000,-2.60704400
14.38937591,-312.89100000,-2.60704400
14.40985591,-312.89100000,-2.60704400
14.43033591,-312.89100000,-2.60704400
14.45081591,-312.89100000,-2.60704400
14.47129591,-312.89100000,-2.65205900
14.49177591,-312.89100000,-2.60704400
14.51225591,-312.89100000,-2.65205900
14.53273591,-312.89100000,-2.65205900
14.55321591,-312.89100000,-2.65205900
14.57369591,-312.89100000,-2.65205900
14.59417591,-312.89100000,-2.65205900
14.61465591,-312.89100000,-2.65205900
14.63513591,-312.89100000,-2.65205900
14.65561591,-312.89100000,-2.65205900
14.67609591,-312.89100000,-2.65205900
14.69657591,-312.89100000,-2.65205900
14.71705591,-312.89100000,-2.69707300
14.73753591,-312.89100000,-2.65205900
14.75801591,-312.89100000,-2.65205900
14.77849591,-312.89100000,-2.69707300
14.79897591,-312.89100000,-2.69707300
14.81945591,-312.89100000,-2.69707300
14.83993591,-312.89100000,-2.69707300
14.86041591,-312.89100000,-2.69707300
14.88089591,-317.36200000,-2.69707300
14.90137591,-312.89100000,-2.69707300
14.92185591,-312.89100000,-2.69707300
14.94233591,-312.89100000,-2.69707300
14.96281591,-317.36200000,-2.69707300
14.98329591,-317.36200000,-2.69707300
15.00377591,-317.36200000,-2.69707300
15.02425591,-317.36200000,-2.69707300
15.04473591,-317.36200000,-2.69707300
15.06521591,-317.36200000,-2.69707300
15.08569591,-317.36200000,-2.69707300
15.10617591,-317.36200000,-2.69707300
15.12665591,-317.36200000,-2.69707300
15.14713591,-317.36200000,-2.69707300
15.16761591,-317.36200000,-2.74208800
15.18809591,-317.36200000,-2.69707300
15.20857591,-317.36200000,-2.69707300
15.22905591,-317.36200000,-2.69707300
