Zeit,Kanal A,Kanal B
15.24534791,-317.36200000,-2.74208800
15.26582791,-317.36200000,-2.78695000
15.28630791,-317.36200000,-2.74208800
15.30678791,-317.36200000,-2.74208800
15.32726791,-317.36200000,-2.74208800
15.34774791,-317.36200000,-2.78695000
15.36822791,-317.36200000,-2.74208800
15.38870791,-317.36200000,-2.78695000
15.40918790,-317.36200000,-2.78695000
15.42966790,-317.36200000,-2.78695000
15.45014790,-317.36200000,-2.78695000
15.47062790,-317.36200000,-2.74208800
15.49110790,-312.89100000,-2.78695000
15.51158790,-317.36200000,-2.78695000
15.53206790,-317.36200000,-2.78695000
15.55254790,-317.36200000,-2.78695000
15.57302790,-317.36200000,-2.78695000
15.59350790,-317.36200000,-2.78695000
15.61398790,-317.36200000,-2.78695000
15.63446790,-317.36200000,-2.78695000
15.65494790,-317.36200000,-2.78695000
15.67542790,-317.36200000,-2.78695000
15.69590790,-317.36200000,-2.83196500
15.71638790,-321.84820000,-2.78695000
15.73686790,-317.36200000,-2.78695000
15.75734790,-317.36200000,-2.78695000
15.77782790,-312.89100000,-2.78695000
15.79830790,-317.36200000,-2.78695000
15.81878790,-317.36200000,-2.78695000
15.83926790,-317.36200000,-2.78695000
15.85974790,-312.89100000,-2.78695000
15.88022790,-317.36200000,-2.78695000
15.90070790,-312.89100000,-2.78695000
15.92118790,-312.89100000,-2.78695000
15.94166790,-312.89100000,-2.78695000
15.96214790,-312.89100000,-2.78695000
15.98262790,-312.89100000,-2.78695000
16.00310790,-312.89100000,-2.78695000
16.02358790,-312.89100000,-2.83196500
16.04406790,-312.89100000,-2.78695000
16.06454790,-312.89100000,-2.78695000
16.08502790,-312.89100000,-2.78695000
16.10550790,-312.89100000,-2.78695000
16.12598790,-312.89100000,-2.78695000
16.14646790,-312.89100000,-2.78695000
16.16694790,-312.89100000,-2.78695000
16.18742790,-312.89100000,-2.83196500
16.20790790,-312.89100000,-2.83196500
16.22838790,-308.40480000,-2.78695000
16.24886790,-308.40480000,-2.83196500
16.26934790,-308.40480000,-2.78695000
16.28982790,-308.40480000,-2.78695000
16.31030790,-303.91860000,-2.78695000
16.33078790,-303.91860000,-2.78695000
16.35126790,-303.91860000,-2.78695000
16.37174790,-299.44760000,-2.78695000
16.39222790,-299.44760000,-2.78695000
16.41270790,-299.44760000,-2.78695000
16.43318790,-299.44760000,-2.78695000
16.45366790,-294.96140000,-2.78695000
16.47414790,-294.96140000,-2.78695000
16.49462790,-294.96140000,-2.78695000
16.51510790,-294.96140000,-2.78695000
16.53558790,-290.49040000,-2.78695000
16.55606790,-286.00420000,-2.74208800
16.57654790,-286.00420000,-2.78695000
16.59702790,-286.00420000,-2.74208800
16.61750790,-286.00420000,-2.74208800
16.63798790,-281.51800000,-2.74208800
16.65846790,-281.51800000,-2.69707300
16.67894790,-277.04700000,-2.69707300
16.69942790,-277.04700000,-2.74208800
16.71990790,-277.04700000,-2.69707300
16.74038790,-277.04700000,-2.69707300
16.76086790,-277.04700000,-2.69707300
16.78134790,-277.04700000,-2.69707300
16.80182790,-272.56080000,-2.69707300
16.82230790,-272.56080000,-2.69707300
16.84278790,-268.08980000,-2.65205900
16.86326790,-268.08980000,-2.65205900
16.88374790,-268.08980000,-2.65205900
16.90422790,-263.60360000,-2.65205900
16.92470790,-263.60360000,-2.65205900
16.94518790,-263.60360000,-2.65205900
16.96566790,-263.60360000,-2.60704400
16.98614790,-259.11740000,-2.65205900
17.00662790,-259.11740000,-2.60704400
17.02710790,-259.11740000,-2.60704400
17.04758789,-259.11740000,-2.60704400
17.06806789,-259.11740000,-2.60704400
17.08854789,-254.64640000,-2.60704400
17.10902789,-250.16020000,-2.56218100
17.12950789,-250.16020000,-2.56218100
17.14998789,-250.16020000,-2.56218100
17.17046789,-250.16020000,-2.56218100
17.19094789,-245.67400000,-2.51716700
17.21142789,-245.67400000,-2.56218100
17.23190789,-245.67400000,-2.51716700
17.25238789,-241.20300000,-2.51716700
17.27286789,-241.20300000,-2.51716700
17.29334789,-241.20300000,-2.51716700
17.31382789,-241.20300000,-2.51716700
17.33430789,-241.20300000,-2.51716700
17.35478789,-241.20300000,-2.47215200
17.37526789,-236.71680000,-2.47215200
17.39574789,-232.24580000,-2.47215200
17.41622789,-232.24580000,-2.47215200
17.43670789,-232.24580000,-2.47215200
17.45718789,-227.75960000,-2.47215200
17.47766789,-227.75960000,-2.47215200
17.49814789,-227.75960000,-2.42713700
17.51862789,-227.75960000,-2.47215200
17.53910789,-223.27340000,-2.42713700
17.55958789,-223.27340000,-2.42713700
17.58006789,-223.27340000,-2.38227500
17.60054789,-223.27340000,-2.38227500
17.62102789,-223.27340000,-2.38227500
17.64150789,-218.80250000,-2.33726000
17.66198789,-214.31620000,-2.33726000
17.68246789,-214.31620000,-2.33726000
17.70294789,-209.84530000,-2.33726000
17.72342789,-214.31620000,-2.33726000
17.74390789,-209.84530000,-2.33726000
17.76438789,-209.84530000,-2.33726000
17.78486789,-205.35910000,-2.29224500
17.80534789,-205.35910000,-2.29224500
17.82582789,-205.35910000,-2.29224500
17.84630789,-205.35910000,-2.29224500
17.86678789,-200.87280000,-2.29224500
17.88726789,-196.40190000,-2.24723100
17.90774789,-196.40190000,-2.24723100
17.92822789,-196.40190000,-2.24723100
17.94870789,-196.40190000,-2.24723100
17.96918789,-191.91560000,-2.20236800
17.98966789,-191.91560000,-2.20236800
18.01014789,-187.44470000,-2.20236800
18.03062789,-187.44470000,-2.20236800
18.05110789,-187.44470000,-2.15735300
18.07158789,-187.44470000,-2.15735300
18.09206789,-182.95850000,-2.15735300
18.11254789,-178.47220000,-2.15735300
18.13302789,-178.47220000,-2.15735300
18.15350789,-178.47220000,-2.11233900
18.17398789,-178.47220000,-2.11233900
18.19446789,-174.00130000,-2.11233900
18.21494789,-174.00130000,-2.11233900
18.23542789,-169.51510000,-2.11233900
18.25590789,-169.51510000,-2.06732400
18.27638789,-169.51510000,-2.06732400
18.29686789,-169.51510000,-2.06732400
18.31734789,-165.02880000,-2.02246200
18.33782789,-160.55790000,-2.02246200
18.35830789,-160.55790000,-1.97744700
18.37878789,-160.55790000,-2.02246200
18.39926789,-160.55790000,-1.97744700
18.41974789,-156.07170000,-1.97744700
18.44022789,-151.60070000,-1.97744700
18.46070789,-151.60070000,-1.93243200
18.48118789,-151.60070000,-1.93243200
18.50166789,-151.60070000,-1.93243200
18.52214789,-147.11450000,-1.93243200
18.54262789,-142.62830000,-1.88741700
18.56310789,-142.62830000,-1.88741700
18.58358789,-142.62830000,-1.88741700
18.60406789,-138.15730000,-1.84255500
18.62454789,-133.67110000,-1.84255500
18.64502789,-133.67110000,-1.84255500
18.66550789,-133.67110000,-1.84255500
18.68598788,-133.67110000,-1.79754000
18.70646788,-129.20010000,-1.79754000
18.72694788,-124.71390000,-1.79754000
18.74742788,-124.71390000,-1.79754000
18.76790788,-124.71390000,-1.75252500
18.78838788,-120.22770000,-1.70751100
18.80886788,-120.22770000,-1.70751100
18.82934788,-120.22770000,-1.70751100
18.84982788,-115.75670000,-1.70751100
18.87030788,-115.75670000,-1.66264800
18.89078788,-111.27050000,-1.70751100
18.91126788,-106.79950000,-1.66264800
18.93174788,-106.79950000,-1.61763400
18.95222788,-106.79950000,-1.61763400
18.97270788,-102.31330000,-1.61763400
18.99318788,-102.31330000,-1.57261900
19.01366788,-102.31330000,-1.57261900
19.03414788,-97.82708000,-1.57261900
19.05462788,-97.82708000,-1.57261900
19.07510788,-97.82708000,-1.52760400
19.09558788,-88.86990000,-1.52760400
19.11606788,-88.86990000,-1.48274200
19.13654788,-88.86990000,-1.48274200
19.15702788,-84.39894000,-1.48274200
19.17750788,-84.39894000,-1.43772700
19.19798788,-84.39894000,-1.43772700
19.21846788,-79.91272000,-1.43772700
19.23894788,-79.91272000,-1.43772700
19.25942788,-79.91272000,-1.39271200
19.27990788,-75.42650000,-1.39271200
19.30038788,-75.42650000,-1.39271200
19.32086788,-70.95554000,-1.34769700
19.34134788,-70.95554000,-1.34769700
19.36182788,-66.46931000,-1.34769700
19.38230788,-66.46931000,-1.34769700
19.40278788,-61.98309000,-1.30283500
19.42326788,-61.98309000,-1.30283500
19.44374788,-61.98309000,-1.25782000
19.46422788,-61.98309000,-1.25782000
19.48470788,-57.51213000,-1.25782000
19.50518788,-53.02591000,-1.21280600
19.52566788,-53.02591000,-1.21280600
19.54614788,-53.02591000,-1.21280600
19.56662788,-48.55495000,-1.21280600
19.58710788,-48.55495000,-1.16779100
19.60758788,-44.06873000,-1.16779100
19.62806788,-44.06873000,-1.16779100
19.64854788,-44.06873000,-1.12292900
19.66902788,-39.58250000,-1.07791400
19.68950788,-35.11155000,-1.07791400
19.70998788,-35.11155000,-1.07791400
19.73046788,-30.62533000,-1.07791400
19.75094788,-30.62533000,-1.03289900
19.77142788,-26.15436000,-1.03289900
19.79190788,-26.15436000,-1.03289900
19.81238788,-26.15436000,-1.03289900
19.83286788,-26.15436000,-0.98788420
19.85334788,-21.66814000,-0.98788420
19.87382788,-17.18192000,-0.94302190
19.89430788,-12.71096000,-0.94302190
19.91478788,-12.71096000,-0.94302190
19.93526788,-12.71096000,-0.89800720
19.95574788,-8.22473800,-0.89800720
19.97622788,-8.22473800,-0.89800720
19.99670788,-3.75377700,-0.85299230
20.01718788,-3.75377700,-0.85299230
20.03766788,0.73244420,-0.80797760
20.05814788,0.73244420,-0.80797760
20.07862788,5.21866500,-0.76311530
20.09910788,9.68962700,-0.71810050
20.11958788,9.68962700,-0.71810050
20.14006788,9.68962700,-0.71810050
20.16054788,14.17585000,-0.71810050
20.18102788,14.17585000,-0.71810050
20.20150788,18.64681000,-0.67308570
20.22198788,18.64681000,-0.62807090
20.24246788,23.11777000,-0.62807090
20.26294788,27.60399000,-0.62807090
20.28342788,27.60399000,-0.58320870
20.30390788,27.60399000,-0.53819390
20.32438788,32.07495000,-0.53819390
20.34486787,32.07495000,-0.53819390
20.36534787,36.56117000,-0.49317910
20.38582787,36.56117000,-0.49317910
20.40630787,36.56117000,-0.44816430
20.42678787,41.04739000,-0.44816430
20.44726787,45.51836000,-0.40330210
20.46774787,45.51836000,-0.40330210
20.48822787,45.51836000,-0.35828730
20.50870787,45.51836000,-0.35828730
20.52918787,54.47554000,-0.35828730
20.54966787,54.47554000,-0.26825770
20.57014787,54.47554000,-0.26825770
20.59062787,58.96176000,-0.22339550
20.61110787,58.96176000,-0.22339550
20.63158787,58.96176000,-0.22339550
20.65206787,63.44798000,-0.22339550
20.67254787,63.44798000,-0.17838070
20.69302787,63.44798000,-0.17838070
20.71350787,67.91895000,-0.13336590
20.73398787,72.40517000,-0.13336590
20.75446787,72.40517000,-0.08835109
20.77494787,72.40517000,-0.04348888
20.79542787,76.87613000,-0.04348888
20.81590787,81.36235000,-0.04348888
20.83638787,76.87613000,0.00137333
20.85686787,81.36235000,0.00137333
20.87734787,81.36235000,0.04638813
20.89782787,81.36235000,0.04638813
20.91830787,90.31953000,0.09140294
20.93878787,90.31953000,0.09140294
20.95926787,90.31953000,0.09140294
20.97974787,90.31953000,0.13641770
21.00022787,94.80575000,0.18127990
21.02070787,94.80575000,0.18127990
21.04118787,99.27671000,0.18127990
21.06166787,99.27671000,0.22629480
21.08214787,99.27671000,0.22629480
21.10262787,99.27671000,0.27130960
21.12310787,108.24920000,0.27130960
21.14358787,108.24920000,0.27130960
21.16406787,108.24920000,0.31632440
21.18454787,108.24920000,0.36118660
21.20502787,108.24920000,0.36118660
21.22550787,112.72010000,0.36118660
21.24598787,112.72010000,0.40620140
21.26646787,117.20630000,0.45121620
21.28694787,117.20630000,0.40620140
21.30742787,117.20630000,0.45121620
21.32790787,121.69260000,0.49623100
21.34838787,121.69260000,0.49623100
21.36886787,126.16350000,0.54109320
21.38934787,126.16350000,0.54109320
21.40982787,126.16350000,0.54109320
21.43030787,130.64970000,0.58610800
21.45078787,135.12070000,0.58610800
21.47126787,130.64970000,0.58610800
21.49174787,135.12070000,0.63112270
21.51222787,135.12070000,0.67613760
21.53270787,135.12070000,0.67613760
21.55318787,139.60690000,0.67613760
21.57366787,144.09310000,0.72099980
21.59414787,144.09310000,0.72099980
21.61462787,144.09310000,0.72099980
21.63510787,148.56410000,0.76601460
21.65558787,148.56410000,0.76601460
21.67606787,153.05030000,0.81102940
21.69654787,153.05030000,0.81102940
21.71702787,153.05030000,0.81102940
21.73750787,153.05030000,0.81102940
21.75798787,157.52130000,0.85604420
21.77846787,162.00750000,0.90090640
21.79894787,162.00750000,0.90090640
21.81942787,162.00750000,0.90090640
21.83990787,162.00750000,0.94592120
21.86038787,166.49370000,0.94592120
21.88086787,166.49370000,0.94592120
21.90134787,170.96470000,0.94592120
21.92182787,170.96470000,0.99093600
21.94230787,170.96470000,0.99093600
21.96278787,170.96470000,1.03595100
21.98326786,179.92190000,1.03595100
22.00374786,179.92190000,1.08081300
22.02422786,179.92190000,1.08081300
22.04470786,184.40810000,1.08081300
22.06518786,184.40810000,1.12582800
22.08566786,184.40810000,1.12582800
22.10614786,188.89430000,1.17084300
22.12662786,188.89430000,1.17084300
22.14710786,188.89430000,1.21585700
22.16758786,193.36530000,1.21585700
22.18806786,197.85150000,1.26072000
22.20854786,193.36530000,1.26072000
22.22902786,197.85150000,1.26072000
22.24950786,197.85150000,1.26072000
22.26998786,202.32250000,1.30573400
22.29046786,202.32250000,1.30573400
22.31094786,202.32250000,1.35074900
22.33142786,206.80870000,1.35074900
22.35190786,206.80870000,1.39576400
22.37238786,206.80870000,1.39576400
22.39286786,211.29490000,1.44062600
22.41334786,211.29490000,1.44062600
22.43382786,215.76590000,1.44062600
22.45430786,215.76590000,1.44062600
22.47478786,215.76590000,1.48564100
22.49526786,220.25210000,1.48564100
22.51574786,220.25210000,1.48564100
22.53622786,220.25210000,1.53065600
22.55670786,224.73830000,1.53065600
22.57718786,224.73830000,1.53065600
22.59766786,224.73830000,1.57567100
22.61814786,229.20930000,1.62053300
22.63862786,229.20930000,1.62053300
22.65910786,233.69550000,1.62053300
22.67958786,233.69550000,1.62053300
22.70006786,233.69550000,1.66554800
22.72054786,233.69550000,1.71056200
22.74102786,238.16650000,1.71056200
22.76150786,238.16650000,1.71056200
22.78198786,238.16650000,1.71056200
22.80246786,242.65270000,1.75557700
22.82294786,242.65270000,1.75557700
22.84342786,242.65270000,1.80043900
22.86390786,242.65270000,1.80043900
22.88438786,247.13890000,1.80043900
22.90486786,251.60980000,1.84545400
22.92534786,251.60980000,1.84545400
22.94582786,251.60980000,1.84545400
22.96630786,256.09610000,1.84545400
22.98678786,256.09610000,1.89046900
23.00726786,256.09610000,1.89046900
23.02774786,260.56700000,1.89046900
23.04822786,260.56700000,1.93548400
23.06870786,260.56700000,1.93548400
23.08918786,260.56700000,1.98034600
23.10966786,260.56700000,1.98034600
23.13014786,265.05330000,1.98034600
23.15062786,269.53950000,2.02536100
23.17110786,269.53950000,2.02536100
23.19158786,269.53950000,2.02536100
23.21206786,269.53950000,2.02536100
23.23254786,274.01040000,2.07037600
23.25302786,274.01040000,2.11539100
23.27350786,274.01040000,2.11539100
23.29398786,278.49660000,2.11539100
23.31446786,278.49660000,2.11539100
23.33494786,278.49660000,2.16025300
23.35542786,278.49660000,2.16025300
23.37590786,278.49660000,2.16025300
23.39638786,278.49660000,2.16025300
23.41686786,278.49660000,2.20526700
23.43734786,287.45390000,2.20526700
23.45782786,287.45390000,2.20526700
23.47830786,287.45390000,2.20526700
23.49878786,287.45390000,2.25028200
23.51926786,287.45390000,2.29529700
23.53974786,287.45390000,2.25028200
23.56022786,287.45390000,2.29529700
23.58070786,287.45390000,2.29529700
23.60118786,287.45390000,2.34015900
23.62166785,287.45390000,2.29529700
23.64214785,291.94010000,2.34015900
23.66262785,291.94010000,2.29529700
23.68310785,291.94010000,2.34015900
23.70358785,291.94010000,2.34015900
23.72406785,296.41100000,2.34015900
23.74454785,296.41100000,2.38517400
23.76502785,296.41100000,2.34015900
23.78550785,296.41100000,2.38517400
23.80598785,296.41100000,2.38517400
23.82646785,296.41100000,2.38517400
23.84694785,296.41100000,2.38517400
23.86742785,296.41100000,2.38517400
23.88790785,296.41100000,2.43018900
23.90838785,300.89720000,2.43018900
23.92886785,296.41100000,2.43018900
23.94934785,300.89720000,2.47520400
23.96982785,300.89720000,2.47520400
23.99030785,300.89720000,2.47520400
24.01078785,305.38350000,2.47520400
24.03126785,305.38350000,2.47520400
24.05174785,305.38350000,2.52006600
24.07222785,305.38350000,2.52006600
24.09270785,305.38350000,2.52006600
24.11318785,305.38350000,2.52006600
24.13366785,305.38350000,2.52006600
24.15414785,305.38350000,2.52006600
24.17462785,305.38350000,2.52006600
24.19510785,305.38350000,2.52006600
24.21558785,305.38350000,2.52006600
24.23606785,305.38350000,2.52006600
24.25654785,305.38350000,2.52006600
24.27702785,305.38350000,2.52006600
24.29750785,305.38350000,2.56508100
24.31798785,305.38350000,2.56508100
24.33846785,309.85440000,2.56508100
24.35894785,305.38350000,2.56508100
24.37942785,305.38350000,2.56508100
24.39990785,309.85440000,2.61009600
24.42038785,305.38350000,2.61009600
24.44086785,309.85440000,2.61009600
24.46134785,309.85440000,2.56508100
24.48182785,309.85440000,2.61009600
24.50230785,305.38350000,2.61009600
24.52278785,309.85440000,2.61009600
24.54326785,309.85440000,2.61009600
24.56374785,309.85440000,2.61009600
24.58422785,309.85440000,2.61009600
24.60470785,309.85440000,2.65511000
24.62518785,309.85440000,2.61009600
24.64566785,309.85440000,2.65511000
24.66614785,309.85440000,2.65511000
24.68662785,309.85440000,2.65511000
24.70710785,309.85440000,2.65511000
24.72758785,309.85440000,2.65511000
24.74806785,309.85440000,2.65511000
24.76854785,309.85440000,2.65511000
24.78902785,314.34060000,2.65511000
24.80950785,309.85440000,2.65511000
24.82998785,309.85440000,2.65511000
24.85046785,309.85440000,2.65511000
24.87094785,314.34060000,2.69997200
24.89142785,309.85440000,2.69997200
24.91190785,309.85440000,2.65511000
24.93238785,309.85440000,2.69997200
24.95286785,309.85440000,2.69997200
24.97334785,309.85440000,2.69997200
24.99382785,309.85440000,2.65511000
25.01430785,314.34060000,2.69997200
25.03478785,314.34060000,2.69997200
25.05526785,314.34060000,2.69997200
25.07574785,314.34060000,2.69997200
25.09622785,309.85440000,2.69997200
25.11670785,314.34060000,2.69997200
25.13718785,314.34060000,2.69997200
25.15766785,309.85440000,2.69997200
25.17814785,314.34060000,2.69997200
25.19862785,314.34060000,2.69997200
25.21910785,314.34060000,2.69997200
25.23958785,309.85440000,2.69997200
25.26006785,314.34060000,2.69997200
25.28054784,314.34060000,2.69997200
25.30102784,314.34060000,2.69997200
25.32150784,314.34060000,2.69997200
25.34198784,314.34060000,2.69997200
25.36246784,314.34060000,2.74498700
25.38294784,314.34060000,2.74498700
25.40342784,314.34060000,2.74498700
25.42390784,314.34060000,2.69997200
25.44438784,309.85440000,2.74498700
25.46486784,314.34060000,2.74498700
25.48534784,314.34060000,2.74498700
25.50582784,314.34060000,2.74498700
25.52630784,314.34060000,2.74498700
25.54678784,314.34060000,2.74498700
25.56726784,314.34060000,2.74498700
25.58774784,314.34060000,2.74498700
25.60822784,314.34060000,2.74498700
25.62870784,309.85440000,2.74498700
25.64918784,309.85440000,2.74498700
25.66966784,309.85440000,2.74498700
25.69014784,314.34060000,2.74498700
25.71062784,314.34060000,2.74498700
25.73110784,314.34060000,2.74498700
25.75158784,314.34060000,2.74498700
25.77206784,309.85440000,2.74498700
25.79254784,314.34060000,2.74498700
25.81302784,314.34060000,2.74498700
25.83350784,309.85440000,2.79000200
25.85398784,309.85440000,2.79000200
25.87446784,309.85440000,2.74498700
25.89494784,309.85440000,2.79000200
25.91542784,309.85440000,2.79000200
25.93590784,309.85440000,2.79000200
25.95638784,309.85440000,2.79000200
25.97686784,309.85440000,2.79000200
25.99734784,309.85440000,2.74498700
26.01782784,309.85440000,2.79000200
26.03830784,309.85440000,2.79000200
26.05878784,309.85440000,2.79000200
26.07926784,309.85440000,2.79000200
26.09974784,305.38350000,2.79000200
26.12022784,305.38350000,2.79000200
26.14070784,305.38350000,2.79000200
26.16118784,305.38350000,2.79000200
26.18166784,305.38350000,2.79000200
26.20214784,305.38350000,2.79000200
26.22262784,305.38350000,2.79000200
26.24310784,305.38350000,2.79000200
26.26358784,305.38350000,2.79000200
26.28406784,305.38350000,2.79000200
26.30454784,300.89720000,2.79000200
26.32502784,300.89720000,2.79000200
26.34550784,296.41100000,2.79000200
26.36598784,296.41100000,2.79000200
26.38646784,296.41100000,2.79000200
26.40694784,296.41100000,2.79000200
26.42742784,296.41100000,2.74498700
26.44790784,291.94010000,2.74498700
26.46838784,291.94010000,2.79000200
26.48886784,291.94010000,2.74498700
26.50934784,287.45390000,2.79000200
26.52982784,287.45390000,2.74498700
26.55030784,287.45390000,2.74498700
26.57078784,287.45390000,2.74498700
26.59126784,287.45390000,2.74498700
26.61174784,282.96760000,2.69997200
26.63222784,278.49660000,2.74498700
26.65270784,278.49660000,2.74498700
26.67318784,278.49660000,2.69997200
26.69366784,278.49660000,2.69997200
26.71414784,274.01040000,2.69997200
26.73462784,269.53950000,2.69997200
26.75510784,269.53950000,2.69997200
26.77558784,269.53950000,2.65511000
26.79606784,269.53950000,2.65511000
26.81654784,269.53950000,2.65511000
26.83702784,265.05330000,2.65511000
26.85750784,260.56700000,2.65511000
26.87798784,260.56700000,2.65511000
26.89846784,260.56700000,2.65511000
26.91894783,260.56700000,2.61009600
26.93942783,260.56700000,2.61009600
26.95990783,256.09610000,2.61009600
26.98038783,256.09610000,2.61009600
27.00086783,256.09610000,2.61009600
27.02134783,251.60980000,2.56508100
27.04182783,251.60980000,2.56508100
27.06230783,251.60980000,2.56508100
27.08278783,251.60980000,2.56508100
27.10326783,247.13890000,2.52006600
27.12374783,242.65270000,2.56508100
27.14422783,242.65270000,2.52006600
27.16470783,242.65270000,2.52006600
27.18518783,242.65270000,2.52006600
27.20566783,242.65270000,2.52006600
27.22614783,242.65270000,2.52006600
27.24662783,242.65270000,2.52006600
27.26710783,242.65270000,2.47520400
27.28758783,238.16650000,2.47520400
27.30806783,238.16650000,2.47520400
27.32854783,238.16650000,2.47520400
27.34902783,233.69550000,2.43018900
27.36950783,233.69550000,2.43018900
27.38998783,233.69550000,2.43018900
27.41046783,233.69550000,2.43018900
27.43094783,233.69550000,2.43018900
27.45142783,224.73830000,2.43018900
27.47190783,224.73830000,2.38517400
27.49238783,224.73830000,2.38517400
27.51286783,224.73830000,2.43018900
27.53334783,224.73830000,2.38517400
27.55382783,224.73830000,2.38517400
27.57430783,220.25210000,2.38517400
27.59478783,220.25210000,2.34015900
27.61526783,220.25210000,2.34015900
27.63574783,215.76590000,2.34015900
27.65622783,215.76590000,2.34015900
27.67670783,211.29490000,2.34015900
27.69718783,211.29490000,2.34015900
27.71766783,206.80870000,2.34015900
27.73814783,206.80870000,2.29529700
27.75862783,206.80870000,2.29529700
27.77910783,206.80870000,2.29529700
27.79958783,202.32250000,2.29529700
27.82006783,202.32250000,2.25028200
27.84054783,202.32250000,2.25028200
27.86102783,197.85150000,2.25028200
27.88150783,197.85150000,2.25028200
27.90198783,197.85150000,2.25028200
27.92246783,197.85150000,2.25028200
27.94294783,193.36530000,2.20526700
27.96342783,188.89430000,2.20526700
27.98390783,188.89430000,2.20526700
28.00438783,188.89430000,2.20526700
28.02486783,184.40810000,2.16025300
28.04534783,184.40810000,2.16025300
28.06582783,179.92190000,2.16025300
28.08630783,179.92190000,2.16025300
28.10678783,179.92190000,2.16025300
28.12726783,170.96470000,2.16025300
28.14774783,170.96470000,2.07037600
28.16822783,170.96470000,2.11539100
28.18870783,170.96470000,2.07037600
28.20918783,170.96470000,2.07037600
28.22966783,170.96470000,2.07037600
28.25014783,166.49370000,2.07037600
28.27062783,162.00750000,2.07037600
28.29110783,162.00750000,2.02536100
28.31158783,162.00750000,2.02536100
28.33206783,162.00750000,2.02536100
28.35254783,162.00750000,1.98034600
28.37302783,153.05030000,1.98034600
28.39350783,153.05030000,1.98034600
28.41398783,153.05030000,1.98034600
28.43446783,153.05030000,1.98034600
28.45494783,153.05030000,1.93548400
28.47542783,148.56410000,1.93548400
28.49590783,148.56410000,1.89046900
28.51638783,144.09310000,1.93548400
28.53686783,144.09310000,1.89046900
28.55734782,139.60690000,1.89046900
28.57782782,139.60690000,1.89046900
28.59830782,135.12070000,1.84545400
28.61878782,135.12070000,1.84545400
28.63926782,130.64970000,1.84545400
28.65974782,130.64970000,1.80043900
28.68022782,130.64970000,1.80043900
28.70070782,126.16350000,1.80043900
28.72118782,126.16350000,1.80043900
28.74166782,121.69260000,1.80043900
28.76214782,117.20630000,1.80043900
28.78262782,117.20630000,1.75557700
28.80310782,117.20630000,1.75557700
28.82358782,112.72010000,1.71056200
28.84406782,112.72010000,1.71056200
28.86454782,108.24920000,1.66554800
28.88502782,108.24920000,1.66554800
28.90550782,108.24920000,1.66554800
28.92598782,103.76290000,1.62053300
28.94646782,99.27671000,1.62053300
28.96694782,99.27671000,1.62053300
28.98742782,99.27671000,1.62053300
29.00790782,94.80575000,1.62053300
29.02838782,94.80575000,1.57567100
29.04886782,94.80575000,1.53065600
29.06934782,90.31953000,1.53065600
29.08982782,90.31953000,1.53065600
29.11030782,90.31953000,1.53065600
29.13078782,85.84857000,1.48564100
29.15126782,81.36235000,1.48564100
29.17174782,81.36235000,1.44062600
29.19222782,81.36235000,1.44062600
29.21270782,81.36235000,1.44062600
29.23318782,81.36235000,1.44062600
29.25366782,76.87613000,1.39576400
29.27414782,72.40517000,1.39576400
29.29462782,72.40517000,1.39576400
29.31510782,72.40517000,1.35074900
29.33558782,63.44798000,1.35074900
29.35606782,63.44798000,1.30573400
29.37654782,63.44798000,1.30573400
29.39702782,63.44798000,1.30573400
29.41750782,58.96176000,1.30573400
29.43798782,58.96176000,1.30573400
29.45846782,54.47554000,1.30573400
29.47894782,54.47554000,1.26072000
29.49942782,54.47554000,1.26072000
29.51990782,50.00458000,1.21585700
29.54038782,45.51836000,1.21585700
29.56086782,45.51836000,1.21585700
29.58134782,45.51836000,1.17084300
29.60182782,41.04739000,1.17084300
29.62230782,36.56117000,1.17084300
29.64278782,36.56117000,1.12582800
29.66326782,36.56117000,1.08081300
29.68374782,32.07495000,1.08081300
29.70422782,27.60399000,1.08081300
29.72470782,27.60399000,1.08081300
29.74518782,27.60399000,1.03595100
29.76566782,27.60399000,1.03595100
29.78614782,23.11777000,0.99093600
29.80662782,23.11777000,0.99093600
29.82710782,18.64681000,0.99093600
29.84758782,18.64681000,0.94592120
29.86806782,18.64681000,0.94592120
29.88854782,9.68962700,0.90090640
29.90902782,9.68962700,0.90090640
29.92950782,9.68962700,0.85604420
29.94998782,9.68962700,0.85604420
29.97046782,5.21866500,0.85604420
29.99094782,5.21866500,0.85604420
30.01142782,0.73244420,0.81102940
30.03190782,-3.75377700,0.81102940
30.05238782,-8.22473800,0.76601460
30.07286782,-8.22473800,0.76601460
30.09334782,-8.22473800,0.72099980
30.11382782,-12.71096000,0.72099980
30.13430782,-12.71096000,0.67613760
30.15478782,-17.18192000,0.72099980
30.17526782,-17.18192000,0.67613760
30.19574782,-21.66814000,0.67613760
30.21622781,-26.15436000,0.63112270
30.23670781,-26.15436000,0.63112270
30.25718781,-26.15436000,0.58610800
30.27766781,-30.62533000,0.58610800
30.29814781,-35.11155000,0.54109320
30.31862781,-35.11155000,0.54109320
30.33910781,-35.11155000,0.54109320
30.35958781,-39.58250000,0.49623100
30.38006781,-44.06873000,0.45121620
30.40054781,-44.06873000,0.45121620
30.42102781,-44.06873000,0.45121620
30.44150781,-44.06873000,0.40620140
30.46198781,-53.02591000,0.36118660
30.48246781,-53.02591000,0.36118660
30.50294781,-53.02591000,0.36118660
30.52342781,-53.02591000,0.31632440
