Zeit,Kanal A,Kanal B
15.25317891,-317.36200000,-2.69707300
15.27365891,-317.36200000,-2.69707300
15.29413891,-317.36200000,-2.74208800
15.31461891,-317.36200000,-2.74208800
15.33509891,-317.36200000,-2.74208800
15.35557891,-317.36200000,-2.74208800
15.37605891,-317.36200000,-2.74208800
15.39653891,-317.36200000,-2.74208800
15.41701891,-317.36200000,-2.74208800
15.43749891,-317.36200000,-2.74208800
15.45797891,-317.36200000,-2.74208800
15.47845890,-317.36200000,-2.74208800
15.49893890,-317.36200000,-2.74208800
15.51941890,-317.36200000,-2.74208800
15.53989890,-317.36200000,-2.74208800
15.56037890,-317.36200000,-2.78695000
15.58085890,-317.36200000,-2.74208800
15.60133890,-317.36200000,-2.74208800
15.62181890,-317.36200000,-2.74208800
15.64229890,-312.89100000,-2.78695000
15.66277890,-317.36200000,-2.78695000
15.68325890,-317.36200000,-2.78695000
15.70373890,-317.36200000,-2.83196500
15.72421890,-317.36200000,-2.74208800
15.74469890,-317.36200000,-2.78695000
15.76517890,-317.36200000,-2.78695000
15.78565890,-317.36200000,-2.78695000
15.80613890,-317.36200000,-2.78695000
15.82661890,-317.36200000,-2.78695000
15.84709890,-312.89100000,-2.78695000
15.86757890,-312.89100000,-2.78695000
15.88805890,-317.36200000,-2.78695000
15.90853890,-312.89100000,-2.83196500
15.92901890,-312.89100000,-2.78695000
15.94949890,-312.89100000,-2.83196500
15.96997890,-312.89100000,-2.83196500
15.99045890,-312.89100000,-2.83196500
16.01093890,-312.89100000,-2.83196500
16.03141890,-312.89100000,-2.83196500
16.05189890,-312.89100000,-2.78695000
16.07237890,-312.89100000,-2.78695000
16.09285890,-312.89100000,-2.83196500
16.11333890,-312.89100000,-2.78695000
16.13381890,-312.89100000,-2.83196500
16.15429890,-312.89100000,-2.83196500
16.17477890,-312.89100000,-2.83196500
16.19525890,-312.89100000,-2.83196500
16.21573890,-308.40480000,-2.83196500
16.23621890,-312.89100000,-2.83196500
16.25669890,-312.89100000,-2.78695000
16.27717890,-303.91860000,-2.83196500
16.29765890,-303.91860000,-2.78695000
16.31813890,-303.91860000,-2.83196500
16.33861890,-303.91860000,-2.83196500
16.35909890,-303.91860000,-2.78695000
16.37957890,-303.91860000,-2.83196500
16.40005890,-303.91860000,-2.83196500
16.42053890,-299.44760000,-2.83196500
16.44101890,-294.96140000,-2.83196500
16.46149890,-294.96140000,-2.78695000
16.48197890,-294.96140000,-2.78695000
16.50245890,-294.96140000,-2.78695000
16.52293890,-294.96140000,-2.78695000
16.54341890,-294.96140000,-2.78695000
16.56389890,-290.49040000,-2.78695000
16.58437890,-286.00420000,-2.78695000
16.60485890,-286.00420000,-2.78695000
16.62533890,-286.00420000,-2.78695000
16.64581890,-286.00420000,-2.74208800
16.66629890,-281.51800000,-2.74208800
16.68677890,-281.51800000,-2.74208800
16.70725890,-277.04700000,-2.69707300
16.72773890,-277.04700000,-2.74208800
16.74821890,-277.04700000,-2.74208800
16.76869890,-277.04700000,-2.69707300
16.78917890,-277.04700000,-2.69707300
16.80965890,-277.04700000,-2.69707300
16.83013890,-272.56080000,-2.69707300
16.85061890,-272.56080000,-2.69707300
16.87109890,-268.08980000,-2.69707300
16.89157890,-268.08980000,-2.65205900
16.91205890,-268.08980000,-2.65205900
16.93253890,-268.08980000,-2.69707300
16.95301890,-268.08980000,-2.65205900
16.97349890,-263.60360000,-2.65205900
16.99397890,-259.11740000,-2.65205900
17.01445890,-259.11740000,-2.65205900
17.03493890,-259.11740000,-2.60704400
17.05541890,-259.11740000,-2.60704400
17.07589890,-259.11740000,-2.56218100
17.09637890,-254.64640000,-2.56218100
17.11685889,-254.64640000,-2.56218100
17.13733889,-254.64640000,-2.56218100
17.15781889,-250.16020000,-2.56218100
17.17829889,-250.16020000,-2.56218100
17.19877889,-250.16020000,-2.56218100
17.21925889,-250.16020000,-2.56218100
17.23973889,-250.16020000,-2.56218100
17.26021889,-241.20300000,-2.51716700
17.28069889,-245.67400000,-2.51716700
17.30117889,-241.20300000,-2.51716700
17.32165889,-241.20300000,-2.51716700
17.34213889,-241.20300000,-2.51716700
17.36261889,-241.20300000,-2.51716700
17.38309889,-236.71680000,-2.47215200
17.40357889,-236.71680000,-2.47215200
17.42405889,-236.71680000,-2.47215200
17.44453889,-232.24580000,-2.47215200
17.46501889,-232.24580000,-2.47215200
17.48549889,-227.75960000,-2.42713700
17.50597889,-227.75960000,-2.42713700
17.52645889,-227.75960000,-2.42713700
17.54693889,-227.75960000,-2.42713700
17.56741889,-223.27340000,-2.42713700
17.58789889,-223.27340000,-2.38227500
17.60837889,-223.27340000,-2.38227500
17.62885889,-223.27340000,-2.38227500
17.64933889,-223.27340000,-2.33726000
17.66981889,-218.80250000,-2.33726000
17.69029889,-214.31620000,-2.33726000
17.71077889,-214.31620000,-2.33726000
17.73125889,-214.31620000,-2.33726000
17.75173889,-214.31620000,-2.33726000
17.77221889,-209.84530000,-2.33726000
17.79269889,-209.84530000,-2.33726000
17.81317889,-205.35910000,-2.29224500
17.83365889,-205.35910000,-2.29224500
17.85413889,-205.35910000,-2.29224500
17.87461889,-205.35910000,-2.29224500
17.89509889,-205.35910000,-2.24723100
17.91557889,-200.87280000,-2.24723100
17.93605889,-196.40190000,-2.20236800
17.95653889,-196.40190000,-2.20236800
17.97701889,-196.40190000,-2.20236800
17.99749889,-196.40190000,-2.20236800
18.01797889,-191.91560000,-2.20236800
18.03845889,-187.44470000,-2.20236800
18.05893889,-187.44470000,-2.15735300
18.07941889,-187.44470000,-2.15735300
18.09989889,-187.44470000,-2.15735300
18.12037889,-187.44470000,-2.15735300
18.14085889,-178.47220000,-2.15735300
18.16133889,-178.47220000,-2.11233900
18.18181889,-178.47220000,-2.11233900
18.20229889,-174.00130000,-2.11233900
18.22277889,-174.00130000,-2.06732400
18.24325889,-169.51510000,-2.11233900
18.26373889,-169.51510000,-2.11233900
18.28421889,-169.51510000,-2.06732400
18.30469889,-169.51510000,-2.06732400
18.32517889,-165.02880000,-2.02246200
18.34565889,-160.55790000,-2.06732400
18.36613889,-160.55790000,-2.02246200
18.38661889,-160.55790000,-1.97744700
18.40709889,-160.55790000,-2.02246200
18.42757889,-156.07170000,-1.97744700
18.44805889,-151.60070000,-1.97744700
18.46853889,-151.60070000,-1.97744700
18.48901889,-151.60070000,-1.93243200
18.50949889,-151.60070000,-1.93243200
18.52997889,-147.11450000,-1.93243200
18.55045889,-142.62830000,-1.93243200
18.57093889,-142.62830000,-1.88741700
18.59141889,-142.62830000,-1.88741700
18.61189889,-138.15730000,-1.88741700
18.63237889,-138.15730000,-1.88741700
18.65285889,-133.67110000,-1.84255500
18.67333889,-133.67110000,-1.84255500
18.69381889,-129.20010000,-1.84255500
18.71429889,-133.67110000,-1.84255500
18.73477889,-124.71390000,-1.79754000
18.75525888,-124.71390000,-1.79754000
18.77573888,-124.71390000,-1.79754000
18.79621888,-120.22770000,-1.75252500
18.81669888,-120.22770000,-1.75252500
18.83717888,-115.75670000,-1.70751100
18.85765888,-115.75670000,-1.70751100
18.87813888,-115.75670000,-1.70751100
18.89861888,-111.27050000,-1.66264800
18.91909888,-106.79950000,-1.66264800
18.93957888,-106.79950000,-1.66264800
18.96005888,-106.79950000,-1.61763400
18.98053888,-106.79950000,-1.61763400
19.00101888,-97.82708000,-1.61763400
19.02149888,-97.82708000,-1.61763400
19.04197888,-97.82708000,-1.57261900
19.06245888,-97.82708000,-1.57261900
19.08293888,-88.86990000,-1.52760400
19.10341888,-93.35612000,-1.57261900
19.12389888,-88.86990000,-1.52760400
19.14437888,-88.86990000,-1.52760400
19.16485888,-88.86990000,-1.48274200
19.18533888,-84.39894000,-1.48274200
19.20581888,-84.39894000,-1.43772700
19.22629888,-84.39894000,-1.43772700
19.24677888,-79.91272000,-1.43772700
19.26725888,-79.91272000,-1.39271200
19.28773888,-79.91272000,-1.39271200
19.30821888,-75.42650000,-1.39271200
19.32869888,-70.95554000,-1.34769700
19.34917888,-70.95554000,-1.39271200
19.36965888,-66.46931000,-1.34769700
19.39013888,-66.46931000,-1.30283500
19.41061888,-66.46931000,-1.30283500
19.43109888,-61.98309000,-1.30283500
19.45157888,-61.98309000,-1.25782000
19.47205888,-61.98309000,-1.25782000
19.49253888,-57.51213000,-1.25782000
19.51301888,-53.02591000,-1.25782000
19.53349888,-53.02591000,-1.21280600
19.55397888,-53.02591000,-1.21280600
19.57445888,-53.02591000,-1.16779100
19.59493888,-48.55495000,-1.21280600
19.61541888,-44.06873000,-1.16779100
19.63589888,-44.06873000,-1.12292900
19.65637888,-44.06873000,-1.16779100
19.67685888,-39.58250000,-1.12292900
19.69733888,-39.58250000,-1.07791400
19.71781888,-35.11155000,-1.07791400
19.73829888,-35.11155000,-1.07791400
19.75877888,-35.11155000,-1.07791400
19.77925888,-30.62533000,-1.03289900
19.79973888,-26.15436000,-0.98788420
19.82021888,-26.15436000,-1.03289900
19.84069888,-26.15436000,-0.98788420
19.86117888,-21.66814000,-0.94302190
19.88165888,-17.18192000,-0.94302190
19.90213888,-17.18192000,-0.94302190
19.92261888,-17.18192000,-0.94302190
19.94309888,-17.18192000,-0.89800720
19.96357888,-8.22473800,-0.89800720
19.98405888,-8.22473800,-0.85299230
20.00453888,-8.22473800,-0.85299230
20.02501888,-3.75377700,-0.85299230
20.04549888,0.73244420,-0.80797760
20.06597888,0.73244420,-0.80797760
20.08645888,0.73244420,-0.76311530
20.10693888,5.21866500,-0.76311530
20.12741888,9.68962700,-0.71810050
20.14789888,9.68962700,-0.71810050
20.16837888,9.68962700,-0.67308570
20.18885888,14.17585000,-0.67308570
20.20933888,18.64681000,-0.67308570
20.22981888,18.64681000,-0.62807090
20.25029888,18.64681000,-0.62807090
20.27077888,18.64681000,-0.58320870
20.29125888,23.11777000,-0.53819390
20.31173888,27.60399000,-0.53819390
20.33221888,27.60399000,-0.53819390
20.35269888,27.60399000,-0.49317910
20.37317888,32.07495000,-0.49317910
20.39365888,36.56117000,-0.49317910
20.41413887,36.56117000,-0.44816430
20.43461887,36.56117000,-0.44816430
20.45509887,41.04739000,-0.40330210
20.47557887,45.51836000,-0.35828730
20.49605887,45.51836000,-0.35828730
20.51653887,45.51836000,-0.35828730
20.53701887,45.51836000,-0.35828730
20.55749887,54.47554000,-0.31327250
20.57797887,54.47554000,-0.26825770
20.59845887,54.47554000,-0.26825770
20.61893887,54.47554000,-0.22339550
20.63941887,58.96176000,-0.22339550
20.65989887,58.96176000,-0.22339550
20.68037887,63.44798000,-0.17838070
20.70085887,63.44798000,-0.17838070
20.72133887,63.44798000,-0.13336590
20.74181887,67.91895000,-0.13336590
20.76229887,72.40517000,-0.13336590
20.78277887,72.40517000,-0.08835109
20.80325887,76.87613000,-0.08835109
20.82373887,76.87613000,-0.04348888
20.84421887,76.87613000,-0.04348888
20.86469887,81.36235000,0.00137333
20.88517887,81.36235000,0.00137333
20.90565887,81.36235000,0.00137333
20.92613887,85.84857000,0.04638813
20.94661887,85.84857000,0.04638813
20.96709887,90.31953000,0.09140294
20.98757887,90.31953000,0.09140294
21.00805887,90.31953000,0.13641770
21.02853887,94.80575000,0.13641770
21.04901887,94.80575000,0.18127990
21.06949887,99.27671000,0.18127990
21.08997887,99.27671000,0.18127990
21.11045887,99.27671000,0.22629480
21.13093887,99.27671000,0.22629480
21.15141887,103.76290000,0.27130960
21.17189887,108.24920000,0.27130960
21.19237887,108.24920000,0.31632440
21.21285887,108.24920000,0.31632440
21.23333887,112.72010000,0.36118660
21.25381887,112.72010000,0.36118660
21.27429887,117.20630000,0.36118660
21.29477887,117.20630000,0.40620140
21.31525887,117.20630000,0.40620140
21.33573887,117.20630000,0.45121620
21.35621887,117.20630000,0.45121620
21.37669887,121.69260000,0.49623100
21.39717887,126.16350000,0.49623100
21.41765887,126.16350000,0.54109320
21.43813887,126.16350000,0.54109320
21.45861887,130.64970000,0.54109320
21.47909887,130.64970000,0.58610800
21.49957887,135.12070000,0.63112270
21.52005887,135.12070000,0.58610800
21.54053887,135.12070000,0.63112270
21.56101887,144.09310000,0.67613760
21.58149887,139.60690000,0.67613760
21.60197887,144.09310000,0.67613760
21.62245887,144.09310000,0.67613760
21.64293887,144.09310000,0.72099980
21.66341887,148.56410000,0.76601460
21.68389887,148.56410000,0.76601460
21.70437887,153.05030000,0.76601460
21.72485887,153.05030000,0.81102940
21.74533887,153.05030000,0.85604420
21.76581887,153.05030000,0.81102940
21.78629887,157.52130000,0.85604420
21.80677887,162.00750000,0.85604420
21.82725887,162.00750000,0.90090640
21.84773887,162.00750000,0.90090640
21.86821887,166.49370000,0.94592120
21.88869887,166.49370000,0.94592120
21.90917887,166.49370000,0.94592120
21.92965887,170.96470000,0.99093600
21.95013887,170.96470000,0.99093600
21.97061887,170.96470000,1.03595100
21.99109887,175.45090000,1.03595100
22.01157887,175.45090000,1.03595100
22.03205887,179.92190000,1.08081300
22.05253886,179.92190000,1.08081300
22.07301886,184.40810000,1.12582800
22.09349886,184.40810000,1.12582800
22.11397886,188.89430000,1.17084300
22.13445886,188.89430000,1.17084300
22.15493886,188.89430000,1.21585700
22.17541886,188.89430000,1.21585700
22.19589886,193.36530000,1.26072000
22.21637886,197.85150000,1.26072000
22.23685886,197.85150000,1.26072000
22.25733886,197.85150000,1.26072000
22.27781886,202.32250000,1.30573400
22.29829886,202.32250000,1.30573400
22.31877886,202.32250000,1.30573400
22.33925886,206.80870000,1.35074900
22.35973886,206.80870000,1.39576400
22.38021886,206.80870000,1.39576400
22.40069886,211.29490000,1.39576400
22.42117886,211.29490000,1.44062600
22.44165886,215.76590000,1.44062600
22.46213886,215.76590000,1.44062600
22.48261886,215.76590000,1.48564100
22.50309886,220.25210000,1.48564100
22.52357886,220.25210000,1.53065600
22.54405886,224.73830000,1.53065600
22.56453886,224.73830000,1.53065600
22.58501886,224.73830000,1.62053300
22.60549886,224.73830000,1.62053300
22.62597886,224.73830000,1.62053300
22.64645886,233.69550000,1.62053300
22.66693886,233.69550000,1.66554800
22.68741886,233.69550000,1.66554800
22.70789886,233.69550000,1.66554800
22.72837886,233.69550000,1.71056200
22.74885886,238.16650000,1.71056200
22.76933886,238.16650000,1.71056200
22.78981886,238.16650000,1.71056200
22.81029886,242.65270000,1.75557700
22.83077886,242.65270000,1.75557700
22.85125886,242.65270000,1.80043900
22.87173886,242.65270000,1.80043900
22.89221886,247.13890000,1.80043900
22.91269886,251.60980000,1.84545400
22.93317886,251.60980000,1.84545400
22.95365886,251.60980000,1.84545400
22.97413886,251.60980000,1.89046900
22.99461886,256.09610000,1.89046900
23.01509886,256.09610000,1.93548400
23.03557886,260.56700000,1.89046900
23.05605886,260.56700000,1.93548400
23.07653886,260.56700000,1.98034600
23.09701886,260.56700000,1.98034600
23.11749886,260.56700000,1.98034600
23.13797886,265.05330000,1.98034600
23.15845886,269.53950000,1.98034600
23.17893886,269.53950000,2.02536100
23.19941886,269.53950000,2.02536100
23.21989886,269.53950000,2.02536100
23.24037886,269.53950000,2.07037600
23.26085886,269.53950000,2.07037600
23.28133886,274.01040000,2.07037600
23.30181886,274.01040000,2.07037600
23.32229886,278.49660000,2.11539100
23.34277886,278.49660000,2.11539100
23.36325886,278.49660000,2.11539100
23.38373886,278.49660000,2.16025300
23.40421886,278.49660000,2.16025300
23.42469886,278.49660000,2.16025300
23.44517886,282.96760000,2.20526700
23.46565886,282.96760000,2.20526700
23.48613886,287.45390000,2.20526700
23.50661886,287.45390000,2.25028200
23.52709886,282.96760000,2.25028200
23.54757886,287.45390000,2.25028200
23.56805886,287.45390000,2.25028200
23.58853886,287.45390000,2.29529700
23.60901886,287.45390000,2.29529700
23.62949886,287.45390000,2.29529700
23.64997886,291.94010000,2.29529700
23.67045886,291.94010000,2.34015900
23.69093885,291.94010000,2.34015900
23.71141885,291.94010000,2.34015900
23.73189885,296.41100000,2.34015900
23.75237885,291.94010000,2.34015900
23.77285885,296.41100000,2.34015900
23.79333885,296.41100000,2.34015900
23.81381885,296.41100000,2.38517400
23.83429885,296.41100000,2.38517400
23.85477885,296.41100000,2.38517400
23.87525885,296.41100000,2.38517400
23.89573885,296.41100000,2.38517400
23.91621885,296.41100000,2.38517400
23.93669885,296.41100000,2.43018900
23.95717885,296.41100000,2.43018900
23.97765885,300.89720000,2.43018900
23.99813885,296.41100000,2.43018900
24.01861885,305.38350000,2.47520400
24.03909885,305.38350000,2.47520400
24.05957885,300.89720000,2.47520400
24.08005885,305.38350000,2.47520400
24.10053885,305.38350000,2.52006600
24.12101885,305.38350000,2.52006600
24.14149885,305.38350000,2.52006600
24.16197885,305.38350000,2.52006600
24.18245885,305.38350000,2.52006600
24.20293885,305.38350000,2.52006600
24.22341885,305.38350000,2.52006600
24.24389885,305.38350000,2.52006600
24.26437885,305.38350000,2.56508100
24.28485885,305.38350000,2.52006600
24.30533885,305.38350000,2.52006600
24.32581885,305.38350000,2.56508100
24.34629885,309.85440000,2.56508100
24.36677885,305.38350000,2.52006600
24.38725885,305.38350000,2.56508100
24.40773885,305.38350000,2.56508100
24.42821885,305.38350000,2.56508100
24.44869885,305.38350000,2.56508100
24.46917885,309.85440000,2.61009600
24.48965885,309.85440000,2.61009600
24.51013885,309.85440000,2.61009600
24.53061885,309.85440000,2.61009600
24.55109885,309.85440000,2.61009600
24.57157885,305.38350000,2.61009600
24.59205885,309.85440000,2.61009600
24.61253885,309.85440000,2.65511000
24.63301885,309.85440000,2.65511000
24.65349885,309.85440000,2.65511000
24.67397885,309.85440000,2.65511000
24.69445885,309.85440000,2.65511000
24.71493885,309.85440000,2.65511000
24.73541885,309.85440000,2.65511000
24.75589885,309.85440000,2.65511000
24.77637885,309.85440000,2.65511000
24.79685885,309.85440000,2.65511000
24.81733885,309.85440000,2.65511000
24.83781885,314.34060000,2.69997200
24.85829885,309.85440000,2.65511000
24.87877885,309.85440000,2.65511000
24.89925885,309.85440000,2.69997200
24.91973885,309.85440000,2.69997200
24.94021885,309.85440000,2.69997200
24.96069885,309.85440000,2.65511000
24.98117885,309.85440000,2.69997200
25.00165885,309.85440000,2.69997200
25.02213885,309.85440000,2.69997200
25.04261885,309.85440000,2.69997200
25.06309885,314.34060000,2.69997200
25.08357885,314.34060000,2.69997200
25.10405885,309.85440000,2.69997200
25.12453885,309.85440000,2.69997200
25.14501885,314.34060000,2.69997200
25.16549885,314.34060000,2.69997200
25.18597885,314.34060000,2.69997200
25.20645885,314.34060000,2.69997200
25.22693885,314.34060000,2.69997200
25.24741885,314.34060000,2.74498700
25.26789885,314.34060000,2.69997200
25.28837885,314.34060000,2.74498700
25.30885885,309.85440000,2.69997200
25.32933885,309.85440000,2.69997200
25.34981884,314.34060000,2.74498700
25.37029884,309.85440000,2.74498700
25.39077884,314.34060000,2.74498700
25.41125884,314.34060000,2.74498700
25.43173884,314.34060000,2.74498700
25.45221884,314.34060000,2.74498700
25.47269884,314.34060000,2.74498700
25.49317884,314.34060000,2.74498700
25.51365884,314.34060000,2.74498700
25.53413884,314.34060000,2.74498700
25.55461884,309.85440000,2.74498700
25.57509884,314.34060000,2.74498700
25.59557884,309.85440000,2.74498700
25.61605884,314.34060000,2.74498700
25.63653884,314.34060000,2.74498700
25.65701884,314.34060000,2.74498700
25.67749884,314.34060000,2.74498700
25.69797884,314.34060000,2.74498700
25.71845884,309.85440000,2.74498700
25.73893884,309.85440000,2.74498700
25.75941884,309.85440000,2.74498700
25.77989884,309.85440000,2.74498700
25.80037884,309.85440000,2.74498700
25.82085884,309.85440000,2.79000200
25.84133884,309.85440000,2.74498700
25.86181884,314.34060000,2.74498700
25.88229884,309.85440000,2.74498700
25.90277884,309.85440000,2.79000200
25.92325884,309.85440000,2.74498700
25.94373884,309.85440000,2.79000200
25.96421884,309.85440000,2.74498700
25.98469884,309.85440000,2.74498700
26.00517884,309.85440000,2.74498700
26.02565884,309.85440000,2.74498700
26.04613884,309.85440000,2.74498700
26.06661884,305.38350000,2.79000200
26.08709884,309.85440000,2.79000200
26.10757884,305.38350000,2.79000200
26.12805884,309.85440000,2.79000200
26.14853884,305.38350000,2.74498700
26.16901884,305.38350000,2.74498700
26.18949884,305.38350000,2.79000200
26.20997884,305.38350000,2.79000200
26.23045884,305.38350000,2.74498700
26.25093884,305.38350000,2.79000200
26.27141884,305.38350000,2.79000200
26.29189884,305.38350000,2.79000200
26.31237884,300.89720000,2.74498700
26.33285884,296.41100000,2.74498700
26.35333884,300.89720000,2.79000200
26.37381884,296.41100000,2.74498700
26.39429884,296.41100000,2.74498700
26.41477884,296.41100000,2.79000200
26.43525884,296.41100000,2.74498700
26.45573884,296.41100000,2.74498700
26.47621884,291.94010000,2.74498700
26.49669884,291.94010000,2.74498700
26.51717884,291.94010000,2.79000200
26.53765884,287.45390000,2.74498700
26.55813884,287.45390000,2.74498700
26.57861884,287.45390000,2.74498700
26.59909884,287.45390000,2.74498700
26.61957884,282.96760000,2.74498700
26.64005884,278.49660000,2.74498700
26.66053884,278.49660000,2.69997200
26.68101884,278.49660000,2.69997200
26.70149884,278.49660000,2.69997200
26.72197884,274.01040000,2.74498700
26.74245884,274.01040000,2.69997200
26.76293884,274.01040000,2.69997200
26.78341884,269.53950000,2.65511000
26.80389884,269.53950000,2.69997200
26.82437884,269.53950000,2.69997200
26.84485884,269.53950000,2.65511000
26.86533884,260.56700000,2.65511000
26.88581884,265.05330000,2.65511000
26.90629884,260.56700000,2.65511000
26.92677884,260.56700000,2.65511000
26.94725884,260.56700000,2.61009600
26.96773884,260.56700000,2.61009600
26.98821883,256.09610000,2.61009600
27.00869883,256.09610000,2.61009600
27.02917883,256.09610000,2.61009600
27.04965883,256.09610000,2.56508100
27.07013883,251.60980000,2.56508100
27.09061883,251.60980000,2.56508100
27.11109883,251.60980000,2.56508100
27.13157883,251.60980000,2.56508100
27.15205883,247.13890000,2.52006600
27.17253883,247.13890000,2.52006600
27.19301883,242.65270000,2.52006600
27.21349883,242.65270000,2.52006600
27.23397883,242.65270000,2.52006600
27.25445883,242.65270000,2.52006600
27.27493883,242.65270000,2.47520400
27.29541883,238.16650000,2.52006600
27.31589883,238.16650000,2.52006600
27.33637883,238.16650000,2.47520400
27.35685883,238.16650000,2.47520400
27.37733883,233.69550000,2.47520400
27.39781883,233.69550000,2.47520400
27.41829883,233.69550000,2.47520400
27.43877883,233.69550000,2.47520400
27.45925883,229.20930000,2.43018900
27.47973883,224.73830000,2.43018900
27.50021883,224.73830000,2.43018900
27.52069883,224.73830000,2.43018900
27.54117883,224.73830000,2.43018900
27.56165883,224.73830000,2.38517400
27.58213883,224.73830000,2.38517400
27.60261883,220.25210000,2.38517400
27.62309883,220.25210000,2.38517400
27.64357883,215.76590000,2.34015900
27.66405883,215.76590000,2.38517400
27.68453883,215.76590000,2.34015900
27.70501883,211.29490000,2.34015900
27.72549883,206.80870000,2.34015900
27.74597883,206.80870000,2.34015900
27.76645883,206.80870000,2.34015900
27.78693883,206.80870000,2.29529700
27.80741883,206.80870000,2.29529700
27.82789883,206.80870000,2.34015900
27.84837883,202.32250000,2.29529700
27.86885883,197.85150000,2.29529700
27.88933883,197.85150000,2.25028200
27.90981883,197.85150000,2.25028200
27.93029883,197.85150000,2.20526700
27.95077883,193.36530000,2.20526700
27.97125883,188.89430000,2.25028200
27.99173883,188.89430000,2.20526700
28.01221883,188.89430000,2.16025300
28.03269883,188.89430000,2.16025300
28.05317883,184.40810000,2.16025300
28.07365883,184.40810000,2.16025300
28.09413883,179.92190000,2.16025300
28.11461883,179.92190000,2.11539100
28.13509883,179.92190000,2.11539100
28.15557883,179.92190000,2.11539100
28.17605883,170.96470000,2.07037600
28.19653883,170.96470000,2.07037600
28.21701883,170.96470000,2.07037600
28.23749883,170.96470000,2.07037600
28.25797883,166.49370000,2.07037600
28.27845883,166.49370000,2.07037600
28.29893883,162.00750000,2.02536100
28.31941883,162.00750000,2.02536100
28.33989883,162.00750000,1.98034600
28.36037883,157.52130000,2.02536100
28.38085883,157.52130000,1.98034600
28.40133883,153.05030000,1.98034600
28.42181883,153.05030000,1.98034600
28.44229883,153.05030000,1.98034600
28.46277883,153.05030000,1.93548400
28.48325883,148.56410000,1.93548400
28.50373883,148.56410000,1.93548400
28.52421883,144.09310000,1.93548400
28.54469883,144.09310000,1.89046900
28.56517883,139.60690000,1.89046900
28.58565883,139.60690000,1.84545400
28.60613883,135.12070000,1.84545400
28.62661883,135.12070000,1.84545400
28.64709882,135.12070000,1.84545400
28.66757882,130.64970000,1.80043900
28.68805882,126.16350000,1.80043900
28.70853882,126.16350000,1.80043900
28.72901882,126.16350000,1.80043900
28.74949882,121.69260000,1.75557700
28.76997882,117.20630000,1.75557700
28.79045882,121.69260000,1.75557700
28.81093882,117.20630000,1.71056200
28.83141882,117.20630000,1.71056200
28.85189882,112.72010000,1.66554800
28.87237882,108.24920000,1.66554800
28.89285882,108.24920000,1.66554800
28.91333882,108.24920000,1.66554800
28.93381882,103.76290000,1.66554800
28.95429882,99.27671000,1.62053300
28.97477882,99.27671000,1.62053300
28.99525882,99.27671000,1.62053300
29.01573882,99.27671000,1.57567100
29.03621882,94.80575000,1.57567100
29.05669882,94.80575000,1.53065600
29.07717882,90.31953000,1.53065600
29.09765882,90.31953000,1.53065600
29.11813882,90.31953000,1.48564100
29.13861882,85.84857000,1.53065600
29.15909882,81.36235000,1.48564100
29.17957882,81.36235000,1.48564100
29.20005882,81.36235000,1.44062600
29.22053882,81.36235000,1.44062600
29.24101882,81.36235000,1.44062600
29.26149882,76.87613000,1.44062600
29.28197882,76.87613000,1.39576400
29.30245882,72.40517000,1.39576400
29.32293882,72.40517000,1.39576400
29.34341882,67.91895000,1.35074900
29.36389882,63.44798000,1.35074900
29.38437882,63.44798000,1.35074900
29.40485882,63.44798000,1.30573400
29.42533882,63.44798000,1.30573400
29.44581882,58.96176000,1.26072000
29.46629882,58.96176000,1.26072000
29.48677882,54.47554000,1.26072000
29.50725882,54.47554000,1.26072000
29.52773882,50.00458000,1.26072000
29.54821882,50.00458000,1.21585700
29.56869882,45.51836000,1.21585700
29.58917882,45.51836000,1.17084300
29.60965882,45.51836000,1.17084300
29.63013882,41.04739000,1.17084300
29.65061882,36.56117000,1.12582800
29.67109882,36.56117000,1.17084300
29.69157882,36.56117000,1.12582800
29.71205882,32.07495000,1.08081300
29.73253882,27.60399000,1.08081300
29.75301882,27.60399000,1.08081300
29.77349882,27.60399000,1.03595100
29.79397882,23.11777000,0.99093600
29.81445882,23.11777000,0.99093600
29.83493882,18.64681000,0.99093600
29.85541882,18.64681000,0.94592120
29.87589882,18.64681000,0.94592120
29.89637882,9.68962700,0.94592120
29.91685882,9.68962700,0.94592120
29.93733882,9.68962700,0.90090640
29.95781882,9.68962700,0.90090640
29.97829882,5.21866500,0.85604420
29.99877882,5.21866500,0.85604420
30.01925882,0.73244420,0.81102940
30.03973882,0.73244420,0.81102940
30.06021882,-3.75377700,0.81102940
30.08069882,-3.75377700,0.76601460
30.10117882,-8.22473800,0.76601460
30.12165882,-8.22473800,0.76601460
30.14213882,-12.71096000,0.72099980
30.16261882,-17.18192000,0.72099980
30.18309882,-17.18192000,0.72099980
30.20357882,-17.18192000,0.67613760
30.22405882,-21.66814000,0.63112270
30.24453882,-26.15436000,0.63112270
30.26501882,-26.15436000,0.63112270
30.28549881,-26.15436000,0.58610800
30.30597881,-30.62533000,0.58610800
30.32645881,-35.11155000,0.54109320
30.34693881,-35.11155000,0.54109320
30.36741881,-35.11155000,0.49623100
30.38789881,-35.11155000,0.49623100
30.40837881,-44.06873000,0.49623100
30.42885881,-44.06873000,0.45121620
30.44933881,-44.06873000,0.45121620
30.46981881,-48.55495000,0.40620140
30.49029881,-48.55495000,0.36118660
30.51077881,-48.55495000,0.36118660
30.53125881,-53.02591000,0.36118660
