Zeit,Kanal A,Kanal B
6.87321296,260.56700000,2.65511000
6.89369296,260.56700000,2.65511000
6.91417296,260.56700000,2.65511000
6.93465296,260.56700000,2.61009600
6.95513296,256.09610000,2.61009600
6.97561296,256.09610000,2.61009600
6.99609296,256.09610000,2.61009600
7.01657296,256.09610000,2.56508100
7.03705296,251.60980000,2.56508100
7.05753296,251.60980000,2.56508100
7.07801296,251.60980000,2.56508100
7.09849296,251.60980000,2.52006600
7.11897296,247.13890000,2.52006600
7.13945296,247.13890000,2.52006600
7.15993296,242.65270000,2.52006600
7.18041296,242.65270000,2.52006600
7.20089296,242.65270000,2.52006600
7.22137296,242.65270000,2.52006600
7.24185296,238.16650000,2.47520400
7.26233296,238.16650000,2.47520400
7.28281296,238.16650000,2.47520400
7.30329296,233.69550000,2.47520400
7.32377296,233.69550000,2.47520400
7.34425296,233.69550000,2.43018900
7.36473296,233.69550000,2.43018900
7.38521296,233.69550000,2.43018900
7.40569296,229.20930000,2.43018900
7.42617296,229.20930000,2.43018900
7.44665295,229.20930000,2.43018900
7.46713295,224.73830000,2.38517400
7.48761295,224.73830000,2.38517400
7.50809295,224.73830000,2.38517400
7.52857295,224.73830000,2.38517400
7.54905295,220.25210000,2.38517400
7.56953295,220.25210000,2.34015900
7.59001295,215.76590000,2.34015900
7.61049295,220.25210000,2.34015900
7.63097295,215.76590000,2.34015900
7.65145295,215.76590000,2.34015900
7.67193295,211.29490000,2.34015900
7.69241295,211.29490000,2.34015900
7.71289295,206.80870000,2.34015900
7.73337295,206.80870000,2.34015900
7.75385295,206.80870000,2.29529700
7.77433295,206.80870000,2.29529700
7.79481295,202.32250000,2.29529700
7.81529295,202.32250000,2.29529700
7.83577295,197.85150000,2.25028200
7.85625295,197.85150000,2.25028200
7.87673295,197.85150000,2.25028200
7.89721295,197.85150000,2.20526700
7.91769295,197.85150000,2.20526700
7.93817295,188.89430000,2.20526700
7.95865295,188.89430000,2.20526700
7.97913295,188.89430000,2.16025300
7.99961295,188.89430000,2.16025300
8.02009295,184.40810000,2.20526700
8.04057295,184.40810000,2.16025300
8.06105295,184.40810000,2.16025300
8.08153295,179.92190000,2.11539100
8.10201295,179.92190000,2.16025300
8.12249295,179.92190000,2.11539100
8.14297295,175.45090000,2.11539100
8.16345295,170.96470000,2.11539100
8.18393295,170.96470000,2.07037600
8.20441295,170.96470000,2.07037600
8.22489295,170.96470000,2.07037600
8.24537295,166.49370000,2.02536100
8.26585295,166.49370000,2.02536100
8.28633295,162.00750000,2.02536100
8.30681295,162.00750000,2.02536100
8.32729295,162.00750000,2.02536100
8.34777295,157.52130000,2.02536100
8.36825295,153.05030000,1.98034600
8.38873295,153.05030000,1.98034600
8.40921295,153.05030000,1.98034600
8.42969295,153.05030000,1.98034600
8.45017295,148.56410000,1.93548400
8.47065295,148.56410000,1.93548400
8.49113295,148.56410000,1.89046900
8.51161295,144.09310000,1.93548400
8.53209295,144.09310000,1.89046900
8.55257295,139.60690000,1.89046900
8.57305295,135.12070000,1.84545400
8.59353295,135.12070000,1.89046900
8.61401295,135.12070000,1.84545400
8.63449295,130.64970000,1.84545400
8.65497295,130.64970000,1.84545400
8.67545295,126.16350000,1.80043900
8.69593295,126.16350000,1.80043900
8.71641295,126.16350000,1.80043900
8.73689295,121.69260000,1.80043900
8.75737295,117.20630000,1.75557700
8.77785295,117.20630000,1.75557700
8.79833295,117.20630000,1.71056200
8.81881295,112.72010000,1.71056200
8.83929295,112.72010000,1.71056200
8.85977295,108.24920000,1.66554800
8.88025295,108.24920000,1.66554800
8.90073295,108.24920000,1.66554800
8.92121295,103.76290000,1.66554800
8.94169295,99.27671000,1.62053300
8.96217295,99.27671000,1.62053300
8.98265295,99.27671000,1.62053300
9.00313295,94.80575000,1.57567100
9.02361295,94.80575000,1.62053300
9.04409295,90.31953000,1.57567100
9.06457295,90.31953000,1.53065600
9.08505295,90.31953000,1.53065600
9.10553294,90.31953000,1.53065600
9.12601294,90.31953000,1.48564100
9.14649294,81.36235000,1.48564100
9.16697294,81.36235000,1.44062600
9.18745294,81.36235000,1.44062600
9.20793294,81.36235000,1.44062600
9.22841294,76.87613000,1.44062600
9.24889294,76.87613000,1.39576400
9.26937294,72.40517000,1.39576400
9.28985294,72.40517000,1.39576400
9.31033294,72.40517000,1.39576400
9.33081294,63.44798000,1.35074900
9.35129294,67.91895000,1.35074900
9.37177294,63.44798000,1.30573400
9.39225294,63.44798000,1.30573400
9.41273294,63.44798000,1.26072000
9.43321294,58.96176000,1.26072000
9.45369294,58.96176000,1.26072000
9.47417294,54.47554000,1.26072000
9.49465294,54.47554000,1.26072000
9.51513294,54.47554000,1.26072000
9.53561294,50.00458000,1.21585700
9.55609294,45.51836000,1.17084300
9.57657294,45.51836000,1.17084300
9.59705294,45.51836000,1.17084300
9.61753294,41.04739000,1.17084300
9.63801294,36.56117000,1.12582800
9.65849294,36.56117000,1.12582800
9.67897294,36.56117000,1.08081300
9.69945294,32.07495000,1.08081300
9.71993294,27.60399000,1.08081300
9.74041294,27.60399000,1.03595100
9.76089294,23.11777000,1.03595100
9.78137294,23.11777000,0.99093600
9.80185294,18.64681000,0.99093600
9.82233294,18.64681000,0.94592120
9.84281294,18.64681000,0.94592120
9.86329294,14.17585000,0.94592120
9.88377294,9.68962700,0.90090640
9.90425294,9.68962700,0.90090640
9.92473294,9.68962700,0.90090640
9.94521294,5.21866500,0.85604420
9.96569294,5.21866500,0.85604420
9.98617294,0.73244420,0.85604420
10.00665294,0.73244420,0.81102940
10.02713294,-8.22473800,0.81102940
10.04761294,-8.22473800,0.76601460
10.06809294,-8.22473800,0.76601460
10.08857294,-8.22473800,0.72099980
10.10905294,-12.71096000,0.72099980
10.12953294,-17.18192000,0.72099980
10.15001294,-17.18192000,0.67613760
10.17049294,-17.18192000,0.67613760
10.19097294,-21.66814000,0.63112270
10.21145294,-26.15436000,0.63112270
10.23193294,-26.15436000,0.58610800
10.25241294,-30.62533000,0.58610800
10.27289294,-30.62533000,0.58610800
10.29337294,-35.11155000,0.54109320
10.31385294,-35.11155000,0.54109320
10.33433294,-35.11155000,0.54109320
10.35481294,-39.58250000,0.49623100
10.37529294,-44.06873000,0.45121620
10.39577294,-44.06873000,0.45121620
10.41625294,-44.06873000,0.45121620
10.43673294,-48.55495000,0.40620140
10.45721294,-48.55495000,0.36118660
10.47769294,-48.55495000,0.36118660
10.49817294,-53.02591000,0.36118660
10.51865294,-53.02591000,0.31632440
10.53913294,-53.02591000,0.31632440
10.55961294,-57.51213000,0.27130960
10.58009294,-61.98309000,0.27130960
10.60057294,-61.98309000,0.22629480
10.62105294,-61.98309000,0.22629480
10.64153294,-61.98309000,0.18127990
10.66201294,-66.46931000,0.18127990
10.68249294,-66.46931000,0.18127990
10.70297294,-70.95554000,0.13641770
10.72345294,-70.95554000,0.13641770
10.74393293,-70.95554000,0.09140294
10.76441293,-79.91272000,0.04638813
10.78489293,-79.91272000,0.04638813
10.80537293,-79.91272000,0.04638813
10.82585293,-79.91272000,0.00137333
10.84633293,-84.39894000,0.00137333
10.86681293,-84.39894000,0.00137333
10.88729293,-84.39894000,-0.04348888
10.90777293,-88.86990000,-0.04348888
10.92825293,-88.86990000,-0.08835109
10.94873293,-93.35612000,-0.08835109
10.96921293,-97.82708000,-0.13336590
10.98969293,-97.82708000,-0.13336590
11.01017293,-97.82708000,-0.17838070
11.03065293,-97.82708000,-0.17838070
11.05113293,-102.31330000,-0.17838070
11.07161293,-102.31330000,-0.22339550
11.09209293,-106.79950000,-0.26825770
11.11257293,-106.79950000,-0.26825770
11.13305293,-111.27050000,-0.26825770
11.15353293,-111.27050000,-0.31327250
11.17401293,-115.75670000,-0.35828730
11.19449293,-115.75670000,-0.35828730
11.21497293,-115.75670000,-0.35828730
11.23545293,-115.75670000,-0.35828730
11.25593293,-120.22770000,-0.40330210
11.27641293,-120.22770000,-0.44816430
11.29689293,-120.22770000,-0.44816430
11.31737293,-124.71390000,-0.44816430
11.33785293,-124.71390000,-0.49317910
11.35833293,-129.20010000,-0.53819390
11.37881293,-129.20010000,-0.53819390
11.39929293,-133.67110000,-0.53819390
11.41977293,-133.67110000,-0.53819390
11.44025293,-133.67110000,-0.58320870
11.46073293,-133.67110000,-0.58320870
11.48121293,-138.15730000,-0.62807090
11.50169293,-142.62830000,-0.62807090
11.52217293,-142.62830000,-0.67308570
11.54265293,-142.62830000,-0.67308570
11.56313293,-142.62830000,-0.67308570
11.58361293,-147.11450000,-0.71810050
11.60409293,-147.11450000,-0.71810050
11.62457293,-151.60070000,-0.71810050
11.64505293,-151.60070000,-0.76311530
11.66553293,-151.60070000,-0.76311530
11.68601293,-151.60070000,-0.80797760
11.70649293,-156.07170000,-0.85299230
11.72697293,-160.55790000,-0.85299230
11.74745293,-160.55790000,-0.85299230
11.76793293,-160.55790000,-0.89800720
11.78841293,-165.02880000,-0.89800720
11.80889293,-169.51510000,-0.89800720
11.82937293,-169.51510000,-0.94302190
11.84985293,-169.51510000,-0.98788420
11.87033293,-174.00130000,-0.98788420
11.89081293,-174.00130000,-0.98788420
11.91129293,-174.00130000,-1.03289900
11.93177293,-178.47220000,-1.03289900
11.95225293,-178.47220000,-1.03289900
11.97273293,-178.47220000,-1.07791400
11.99321293,-182.95850000,-1.12292900
12.01369293,-187.44470000,-1.12292900
12.03417293,-187.44470000,-1.12292900
12.05465293,-187.44470000,-1.12292900
12.07513293,-187.44470000,-1.16779100
12.09561293,-191.91560000,-1.16779100
12.11609293,-191.91560000,-1.21280600
12.13657293,-191.91560000,-1.21280600
12.15705293,-191.91560000,-1.25782000
12.17753293,-196.40190000,-1.25782000
12.19801293,-196.40190000,-1.25782000
12.21849293,-200.87280000,-1.25782000
12.23897293,-200.87280000,-1.30283500
12.25945293,-205.35910000,-1.34769700
12.27993293,-205.35910000,-1.34769700
12.30041293,-205.35910000,-1.39271200
12.32089293,-205.35910000,-1.39271200
12.34137293,-209.84530000,-1.39271200
12.36185293,-209.84530000,-1.43772700
12.38233292,-214.31620000,-1.43772700
12.40281292,-214.31620000,-1.43772700
12.42329292,-214.31620000,-1.43772700
12.44377292,-223.27340000,-1.48274200
12.46425292,-223.27340000,-1.52760400
12.48473292,-223.27340000,-1.52760400
12.50521292,-223.27340000,-1.52760400
12.52569292,-223.27340000,-1.57261900
12.54617292,-227.75960000,-1.57261900
12.56665292,-227.75960000,-1.61763400
12.58713292,-227.75960000,-1.57261900
12.60761292,-232.24580000,-1.61763400
12.62809292,-232.24580000,-1.61763400
12.64857292,-232.24580000,-1.61763400
12.66905292,-236.71680000,-1.66264800
12.68953292,-236.71680000,-1.70751100
12.71001292,-241.20300000,-1.70751100
12.73049292,-241.20300000,-1.70751100
12.75097292,-241.20300000,-1.75252500
12.77145292,-245.67400000,-1.75252500
12.79193292,-245.67400000,-1.75252500
12.81241292,-250.16020000,-1.79754000
12.83289292,-250.16020000,-1.79754000
12.85337292,-250.16020000,-1.79754000
12.87385292,-250.16020000,-1.84255500
12.89433292,-250.16020000,-1.84255500
12.91481292,-259.11740000,-1.84255500
12.93529292,-259.11740000,-1.88741700
12.95577292,-259.11740000,-1.88741700
12.97625292,-259.11740000,-1.93243200
12.99673292,-259.11740000,-1.93243200
13.01721292,-263.60360000,-1.97744700
13.03769292,-263.60360000,-1.97744700
13.05817292,-263.60360000,-1.97744700
13.07865292,-268.08980000,-1.97744700
13.09913292,-268.08980000,-1.97744700
13.11961292,-268.08980000,-1.97744700
13.14009292,-268.08980000,-2.02246200
13.16057292,-277.04700000,-2.02246200
13.18105292,-272.56080000,-2.06732400
13.20153292,-277.04700000,-2.06732400
13.22201292,-277.04700000,-2.11233900
13.24249292,-277.04700000,-2.06732400
13.26297292,-277.04700000,-2.11233900
13.28345292,-277.04700000,-2.11233900
13.30393292,-277.04700000,-2.15735300
13.32441292,-281.51800000,-2.15735300
13.34489292,-281.51800000,-2.15735300
13.36537292,-281.51800000,-2.15735300
13.38585292,-286.00420000,-2.15735300
13.40633292,-286.00420000,-2.20236800
13.42681292,-286.00420000,-2.20236800
13.44729292,-286.00420000,-2.20236800
13.46777292,-286.00420000,-2.24723100
13.48825292,-290.49040000,-2.24723100
13.50873292,-286.00420000,-2.24723100
13.52921292,-290.49040000,-2.24723100
13.54969292,-290.49040000,-2.29224500
13.57017292,-290.49040000,-2.29224500
13.59065292,-294.96140000,-2.29224500
13.61113292,-294.96140000,-2.33726000
13.63161292,-294.96140000,-2.33726000
13.65209292,-294.96140000,-2.33726000
13.67257292,-294.96140000,-2.33726000
13.69305292,-294.96140000,-2.33726000
13.71353292,-294.96140000,-2.33726000
13.73401292,-294.96140000,-2.38227500
13.75449292,-294.96140000,-2.33726000
13.77497292,-294.96140000,-2.38227500
13.79545292,-299.44760000,-2.38227500
13.81593292,-299.44760000,-2.42713700
13.83641292,-303.91860000,-2.42713700
13.85689292,-299.44760000,-2.42713700
13.87737292,-303.91860000,-2.42713700
13.89785292,-299.44760000,-2.42713700
13.91833292,-303.91860000,-2.42713700
13.93881292,-303.91860000,-2.47215200
13.95929292,-303.91860000,-2.47215200
13.97977292,-303.91860000,-2.47215200
14.00025292,-303.91860000,-2.47215200
14.02073292,-308.40480000,-2.47215200
14.04121291,-308.40480000,-2.51716700
14.06169291,-303.91860000,-2.51716700
14.08217291,-312.89100000,-2.51716700
14.10265291,-308.40480000,-2.51716700
14.12313291,-312.89100000,-2.56218100
14.14361291,-308.40480000,-2.51716700
14.16409291,-308.40480000,-2.51716700
14.18457291,-312.89100000,-2.56218100
14.20505291,-312.89100000,-2.56218100
14.22553291,-312.89100000,-2.56218100
14.24601291,-312.89100000,-2.56218100
14.26649291,-312.89100000,-2.60704400
14.28697291,-312.89100000,-2.56218100
14.30745291,-312.89100000,-2.60704400
14.32793291,-312.89100000,-2.60704400
14.34841291,-312.89100000,-2.60704400
14.36889291,-312.89100000,-2.60704400
14.38937291,-312.89100000,-2.60704400
14.40985291,-312.89100000,-2.60704400
14.43033291,-312.89100000,-2.60704400
14.45081291,-312.89100000,-2.60704400
14.47129291,-312.89100000,-2.65205900
14.49177291,-312.89100000,-2.60704400
14.51225291,-312.89100000,-2.65205900
14.53273291,-312.89100000,-2.65205900
14.55321291,-312.89100000,-2.65205900
14.57369291,-312.89100000,-2.60704400
14.59417291,-312.89100000,-2.65205900
14.61465291,-312.89100000,-2.65205900
14.63513291,-312.89100000,-2.69707300
14.65561291,-312.89100000,-2.65205900
14.67609291,-312.89100000,-2.69707300
14.69657291,-312.89100000,-2.65205900
14.71705291,-312.89100000,-2.69707300
14.73753291,-312.89100000,-2.69707300
14.75801291,-312.89100000,-2.69707300
14.77849291,-317.36200000,-2.69707300
14.79897291,-312.89100000,-2.69707300
14.81945291,-317.36200000,-2.69707300
14.83993291,-312.89100000,-2.69707300
14.86041291,-317.36200000,-2.69707300
14.88089291,-312.89100000,-2.69707300
14.90137291,-312.89100000,-2.69707300
14.92185291,-317.36200000,-2.69707300
14.94233291,-317.36200000,-2.69707300
14.96281291,-317.36200000,-2.69707300
14.98329291,-312.89100000,-2.74208800
15.00377291,-317.36200000,-2.69707300
15.02425291,-317.36200000,-2.69707300
15.04473291,-317.36200000,-2.69707300
15.06521291,-317.36200000,-2.69707300
15.08569291,-317.36200000,-2.69707300
15.10617291,-317.36200000,-2.74208800
15.12665291,-317.36200000,-2.74208800
15.14713291,-312.89100000,-2.69707300
15.16761291,-317.36200000,-2.69707300
15.18809291,-317.36200000,-2.69707300
15.20857291,-317.36200000,-2.69707300
15.22905291,-317.36200000,-2.74208800
