Zeit,Kanal A,Kanal B
6.87321396,265.05330000,2.65511000
6.89369396,260.56700000,2.65511000
6.91417396,260.56700000,2.61009600
6.93465396,260.56700000,2.61009600
6.95513396,260.56700000,2.56508100
6.97561396,256.09610000,2.61009600
6.99609396,256.09610000,2.56508100
7.01657396,256.09610000,2.56508100
7.03705396,251.60980000,2.56508100
7.05753396,251.60980000,2.56508100
7.07801396,251.60980000,2.56508100
7.09849396,251.60980000,2.56508100
7.11897396,251.60980000,2.52006600
7.13945396,247.13890000,2.52006600
7.15993396,247.13890000,2.52006600
7.18041396,242.65270000,2.52006600
7.20089396,242.65270000,2.52006600
7.22137396,242.65270000,2.52006600
7.24185396,242.65270000,2.52006600
7.26233396,242.65270000,2.52006600
7.28281396,238.16650000,2.47520400
7.30329396,238.16650000,2.47520400
7.32377396,238.16650000,2.47520400
7.34425396,238.16650000,2.47520400
7.36473396,233.69550000,2.47520400
7.38521396,233.69550000,2.47520400
7.40569396,233.69550000,2.43018900
7.42617396,233.69550000,2.43018900
7.44665396,229.20930000,2.43018900
7.46713396,224.73830000,2.43018900
7.48761396,224.73830000,2.38517400
7.50809396,224.73830000,2.38517400
7.52857395,224.73830000,2.38517400
7.54905395,224.73830000,2.38517400
7.56953395,224.73830000,2.38517400
7.59001395,220.25210000,2.38517400
7.61049395,220.25210000,2.38517400
7.63097395,215.76590000,2.38517400
7.65145395,215.76590000,2.34015900
7.67193395,215.76590000,2.34015900
7.69241395,211.29490000,2.34015900
7.71289395,206.80870000,2.34015900
7.73337395,211.29490000,2.34015900
7.75385395,206.80870000,2.29529700
7.77433395,206.80870000,2.29529700
7.79481395,206.80870000,2.29529700
7.81529395,202.32250000,2.29529700
7.83577395,202.32250000,2.29529700
7.85625395,197.85150000,2.25028200
7.87673395,197.85150000,2.25028200
7.89721395,197.85150000,2.25028200
7.91769395,197.85150000,2.25028200
7.93817395,197.85150000,2.20526700
7.95865395,188.89430000,2.20526700
7.97913395,188.89430000,2.20526700
7.99961395,188.89430000,2.20526700
8.02009395,188.89430000,2.16025300
8.04057395,188.89430000,2.16025300
8.06105395,188.89430000,2.16025300
8.08153395,179.92190000,2.16025300
8.10201395,179.92190000,2.16025300
8.12249395,179.92190000,2.16025300
8.14297395,179.92190000,2.11539100
8.16345395,170.96470000,2.11539100
8.18393395,175.45090000,2.11539100
8.20441395,170.96470000,2.11539100
8.22489395,170.96470000,2.07037600
8.24537395,166.49370000,2.07037600
8.26585395,166.49370000,2.07037600
8.28633395,166.49370000,2.02536100
8.30681395,162.00750000,2.02536100
8.32729395,162.00750000,2.02536100
8.34777395,157.52130000,2.02536100
8.36825395,162.00750000,1.98034600
8.38873395,157.52130000,1.98034600
8.40921395,153.05030000,1.98034600
8.42969395,153.05030000,1.98034600
8.45017395,148.56410000,1.98034600
8.47065395,148.56410000,1.93548400
8.49113395,148.56410000,1.93548400
8.51161395,144.09310000,1.93548400
8.53209395,144.09310000,1.89046900
8.55257395,139.60690000,1.89046900
8.57305395,139.60690000,1.89046900
8.59353395,135.12070000,1.84545400
8.61401395,135.12070000,1.84545400
8.63449395,135.12070000,1.84545400
8.65497395,130.64970000,1.80043900
8.67545395,130.64970000,1.84545400
8.69593395,126.16350000,1.80043900
8.71641395,126.16350000,1.80043900
8.73689395,126.16350000,1.80043900
8.75737395,121.69260000,1.75557700
8.77785395,117.20630000,1.75557700
8.79833395,117.20630000,1.75557700
8.81881395,117.20630000,1.75557700
8.83929395,112.72010000,1.71056200
8.85977395,112.72010000,1.66554800
8.88025395,108.24920000,1.66554800
8.90073395,108.24920000,1.66554800
8.92121395,108.24920000,1.62053300
8.94169395,103.76290000,1.62053300
8.96217395,99.27671000,1.62053300
8.98265395,99.27671000,1.62053300
9.00313395,99.27671000,1.62053300
9.02361395,94.80575000,1.57567100
9.04409395,90.31953000,1.57567100
9.06457395,90.31953000,1.57567100
9.08505395,90.31953000,1.53065600
9.10553395,90.31953000,1.48564100
9.12601395,85.84857000,1.48564100
9.14649395,81.36235000,1.48564100
9.16697394,81.36235000,1.44062600
9.18745394,81.36235000,1.44062600
9.20793394,81.36235000,1.44062600
9.22841394,81.36235000,1.44062600
9.24889394,76.87613000,1.39576400
9.26937394,72.40517000,1.39576400
9.28985394,72.40517000,1.39576400
9.31033394,72.40517000,1.39576400
9.33081394,72.40517000,1.35074900
9.35129394,63.44798000,1.35074900
9.37177394,63.44798000,1.35074900
9.39225394,63.44798000,1.30573400
9.41273394,63.44798000,1.30573400
9.43321394,58.96176000,1.26072000
9.45369394,58.96176000,1.26072000
9.47417394,54.47554000,1.26072000
9.49465394,54.47554000,1.26072000
9.51513394,54.47554000,1.21585700
9.53561394,50.00458000,1.21585700
9.55609394,45.51836000,1.17084300
9.57657394,45.51836000,1.21585700
9.59705394,45.51836000,1.17084300
9.61753394,41.04739000,1.17084300
9.63801394,36.56117000,1.12582800
9.65849394,36.56117000,1.12582800
9.67897394,36.56117000,1.08081300
9.69945394,32.07495000,1.08081300
9.71993394,27.60399000,1.08081300
9.74041394,27.60399000,1.03595100
9.76089394,23.11777000,1.03595100
9.78137394,27.60399000,1.03595100
9.80185394,23.11777000,0.99093600
9.82233394,18.64681000,0.99093600
9.84281394,18.64681000,0.94592120
9.86329394,18.64681000,0.94592120
9.88377394,14.17585000,0.94592120
9.90425394,9.68962700,0.90090640
9.92473394,9.68962700,0.90090640
9.94521394,9.68962700,0.90090640
9.96569394,5.21866500,0.85604420
9.98617394,5.21866500,0.85604420
10.00665394,0.73244420,0.85604420
10.02713394,0.73244420,0.81102940
10.04761394,0.73244420,0.81102940
10.06809394,-3.75377700,0.76601460
10.08857394,-8.22473800,0.76601460
10.10905394,-8.22473800,0.76601460
10.12953394,-12.71096000,0.72099980
10.15001394,-17.18192000,0.67613760
10.17049394,-17.18192000,0.67613760
10.19097394,-17.18192000,0.67613760
10.21145394,-21.66814000,0.63112270
10.23193394,-26.15436000,0.63112270
10.25241394,-26.15436000,0.63112270
10.27289394,-26.15436000,0.58610800
10.29337394,-30.62533000,0.58610800
10.31385394,-30.62533000,0.54109320
10.33433394,-35.11155000,0.54109320
10.35481394,-35.11155000,0.54109320
10.37529394,-35.11155000,0.49623100
10.39577394,-39.58250000,0.49623100
10.41625394,-44.06873000,0.45121620
10.43673394,-44.06873000,0.40620140
10.45721394,-48.55495000,0.40620140
10.47769394,-48.55495000,0.36118660
10.49817394,-48.55495000,0.36118660
10.51865394,-53.02591000,0.36118660
10.53913394,-53.02591000,0.31632440
10.55961394,-53.02591000,0.31632440
10.58009394,-57.51213000,0.31632440
10.60057394,-61.98309000,0.27130960
10.62105394,-61.98309000,0.27130960
10.64153394,-61.98309000,0.22629480
10.66201394,-66.46931000,0.22629480
10.68249394,-66.46931000,0.18127990
10.70297394,-66.46931000,0.18127990
10.72345394,-70.95554000,0.18127990
10.74393394,-70.95554000,0.09140294
10.76441394,-70.95554000,0.09140294
10.78489394,-75.42650000,0.09140294
10.80537393,-79.91272000,0.04638813
10.82585393,-79.91272000,0.04638813
10.84633393,-79.91272000,0.00137333
10.86681393,-84.39894000,0.00137333
10.88729393,-84.39894000,-0.04348888
10.90777393,-88.86990000,-0.04348888
10.92825393,-88.86990000,-0.04348888
10.94873393,-88.86990000,-0.08835109
10.96921393,-88.86990000,-0.13336590
10.98969393,-97.82708000,-0.13336590
11.01017393,-97.82708000,-0.13336590
11.03065393,-97.82708000,-0.17838070
11.05113393,-102.31330000,-0.17838070
11.07161393,-102.31330000,-0.17838070
11.09209393,-102.31330000,-0.22339550
11.11257393,-106.79950000,-0.22339550
11.13305393,-106.79950000,-0.26825770
11.15353393,-106.79950000,-0.26825770
11.17401393,-111.27050000,-0.31327250
11.19449393,-115.75670000,-0.35828730
11.21497393,-115.75670000,-0.35828730
11.23545393,-115.75670000,-0.40330210
11.25593393,-120.22770000,-0.40330210
11.27641393,-120.22770000,-0.44816430
11.29689393,-120.22770000,-0.44816430
11.31737393,-124.71390000,-0.44816430
11.33785393,-124.71390000,-0.44816430
11.35833393,-124.71390000,-0.49317910
11.37881393,-124.71390000,-0.53819390
11.39929393,-129.20010000,-0.53819390
11.41977393,-129.20010000,-0.53819390
11.44025393,-133.67110000,-0.58320870
11.46073393,-133.67110000,-0.58320870
11.48121393,-133.67110000,-0.58320870
11.50169393,-138.15730000,-0.62807090
11.52217393,-138.15730000,-0.62807090
11.54265393,-138.15730000,-0.67308570
11.56313393,-142.62830000,-0.67308570
11.58361393,-142.62830000,-0.71810050
11.60409393,-147.11450000,-0.71810050
11.62457393,-151.60070000,-0.71810050
11.64505393,-151.60070000,-0.71810050
11.66553393,-151.60070000,-0.76311530
11.68601393,-151.60070000,-0.80797760
11.70649393,-160.55790000,-0.85299230
11.72697393,-160.55790000,-0.85299230
11.74745393,-160.55790000,-0.85299230
11.76793393,-160.55790000,-0.89800720
11.78841393,-165.02880000,-0.89800720
11.80889393,-160.55790000,-0.89800720
11.82937393,-169.51510000,-0.94302190
11.84985393,-169.51510000,-0.94302190
11.87033393,-169.51510000,-0.94302190
11.89081393,-174.00130000,-0.98788420
11.91129393,-174.00130000,-0.98788420
11.93177393,-174.00130000,-1.03289900
11.95225393,-174.00130000,-1.03289900
11.97273393,-178.47220000,-1.07791400
11.99321393,-178.47220000,-1.07791400
12.01369393,-178.47220000,-1.07791400
12.03417393,-187.44470000,-1.12292900
12.05465393,-187.44470000,-1.12292900
12.07513393,-187.44470000,-1.12292900
12.09561393,-187.44470000,-1.16779100
12.11609393,-191.91560000,-1.21280600
12.13657393,-191.91560000,-1.16779100
12.15705393,-191.91560000,-1.21280600
12.17753393,-196.40190000,-1.25782000
12.19801393,-196.40190000,-1.25782000
12.21849393,-200.87280000,-1.25782000
12.23897393,-205.35910000,-1.30283500
12.25945393,-205.35910000,-1.30283500
12.27993393,-205.35910000,-1.34769700
12.30041393,-205.35910000,-1.34769700
12.32089393,-205.35910000,-1.34769700
12.34137393,-209.84530000,-1.39271200
12.36185393,-214.31620000,-1.39271200
12.38233393,-214.31620000,-1.39271200
12.40281393,-214.31620000,-1.43772700
12.42329393,-214.31620000,-1.43772700
12.44377393,-218.80250000,-1.48274200
12.46425392,-218.80250000,-1.48274200
12.48473392,-223.27340000,-1.52760400
12.50521392,-223.27340000,-1.48274200
12.52569392,-223.27340000,-1.52760400
12.54617392,-227.75960000,-1.52760400
12.56665392,-227.75960000,-1.57261900
12.58713392,-227.75960000,-1.57261900
12.60761392,-232.24580000,-1.61763400
12.62809392,-232.24580000,-1.61763400
12.64857392,-232.24580000,-1.61763400
12.66905392,-232.24580000,-1.61763400
12.68953392,-236.71680000,-1.66264800
12.71001392,-241.20300000,-1.70751100
12.73049392,-241.20300000,-1.70751100
12.75097392,-241.20300000,-1.70751100
12.77145392,-241.20300000,-1.75252500
12.79193392,-245.67400000,-1.75252500
12.81241392,-250.16020000,-1.79754000
12.83289392,-250.16020000,-1.79754000
12.85337392,-250.16020000,-1.79754000
12.87385392,-250.16020000,-1.79754000
12.89433392,-250.16020000,-1.84255500
12.91481392,-250.16020000,-1.84255500
12.93529392,-259.11740000,-1.88741700
12.95577392,-259.11740000,-1.88741700
12.97625392,-259.11740000,-1.88741700
12.99673392,-259.11740000,-1.88741700
13.01721392,-263.60360000,-1.93243200
13.03769392,-263.60360000,-1.93243200
13.05817392,-263.60360000,-1.93243200
13.07865392,-268.08980000,-1.97744700
13.09913392,-268.08980000,-1.97744700
13.11961392,-268.08980000,-2.02246200
13.14009392,-268.08980000,-2.02246200
13.16057392,-272.56080000,-2.02246200
13.18105392,-272.56080000,-2.06732400
13.20153392,-277.04700000,-2.06732400
13.22201392,-277.04700000,-2.06732400
13.24249392,-277.04700000,-2.06732400
13.26297392,-277.04700000,-2.06732400
13.28345392,-277.04700000,-2.11233900
13.30393392,-281.51800000,-2.15735300
13.32441392,-281.51800000,-2.15735300
13.34489392,-281.51800000,-2.15735300
13.36537392,-281.51800000,-2.15735300
13.38585392,-286.00420000,-2.15735300
13.40633392,-286.00420000,-2.20236800
13.42681392,-286.00420000,-2.20236800
13.44729392,-286.00420000,-2.20236800
13.46777392,-286.00420000,-2.24723100
13.48825392,-290.49040000,-2.24723100
13.50873392,-286.00420000,-2.29224500
13.52921392,-290.49040000,-2.29224500
13.54969392,-290.49040000,-2.29224500
13.57017392,-290.49040000,-2.29224500
13.59065392,-294.96140000,-2.29224500
13.61113392,-294.96140000,-2.29224500
13.63161392,-294.96140000,-2.33726000
13.65209392,-294.96140000,-2.33726000
13.67257392,-294.96140000,-2.33726000
13.69305392,-294.96140000,-2.33726000
13.71353392,-294.96140000,-2.33726000
13.73401392,-294.96140000,-2.33726000
13.75449392,-294.96140000,-2.38227500
13.77497392,-299.44760000,-2.38227500
13.79545392,-299.44760000,-2.42713700
13.81593392,-299.44760000,-2.42713700
13.83641392,-299.44760000,-2.38227500
13.85689392,-299.44760000,-2.42713700
13.87737392,-303.91860000,-2.42713700
13.89785392,-303.91860000,-2.47215200
13.91833392,-303.91860000,-2.42713700
13.93881392,-303.91860000,-2.47215200
13.95929392,-303.91860000,-2.47215200
13.97977392,-303.91860000,-2.47215200
14.00025392,-303.91860000,-2.51716700
14.02073392,-303.91860000,-2.47215200
14.04121392,-303.91860000,-2.51716700
14.06169392,-308.40480000,-2.51716700
14.08217392,-308.40480000,-2.51716700
14.10265391,-308.40480000,-2.51716700
14.12313391,-308.40480000,-2.51716700
14.14361391,-312.89100000,-2.56218100
14.16409391,-308.40480000,-2.51716700
14.18457391,-312.89100000,-2.56218100
14.20505391,-312.89100000,-2.56218100
14.22553391,-312.89100000,-2.56218100
14.24601391,-312.89100000,-2.56218100
14.26649391,-308.40480000,-2.56218100
14.28697391,-312.89100000,-2.60704400
14.30745391,-312.89100000,-2.60704400
14.32793391,-312.89100000,-2.60704400
14.34841391,-312.89100000,-2.60704400
14.36889391,-312.89100000,-2.60704400
14.38937391,-312.89100000,-2.60704400
14.40985391,-312.89100000,-2.60704400
14.43033391,-312.89100000,-2.60704400
14.45081391,-312.89100000,-2.60704400
14.47129391,-312.89100000,-2.65205900
14.49177391,-312.89100000,-2.60704400
14.51225391,-312.89100000,-2.65205900
14.53273391,-312.89100000,-2.65205900
14.55321391,-312.89100000,-2.65205900
14.57369391,-312.89100000,-2.65205900
14.59417391,-312.89100000,-2.65205900
14.61465391,-312.89100000,-2.65205900
14.63513391,-312.89100000,-2.69707300
14.65561391,-312.89100000,-2.65205900
14.67609391,-312.89100000,-2.65205900
14.69657391,-312.89100000,-2.65205900
14.71705391,-312.89100000,-2.65205900
14.73753391,-312.89100000,-2.69707300
14.75801391,-312.89100000,-2.65205900
14.77849391,-312.89100000,-2.69707300
14.79897391,-312.89100000,-2.69707300
14.81945391,-312.89100000,-2.69707300
14.83993391,-312.89100000,-2.65205900
14.86041391,-312.89100000,-2.69707300
14.88089391,-312.89100000,-2.69707300
14.90137391,-312.89100000,-2.69707300
14.92185391,-317.36200000,-2.69707300
14.94233391,-317.36200000,-2.69707300
14.96281391,-312.89100000,-2.69707300
14.98329391,-312.89100000,-2.69707300
15.00377391,-317.36200000,-2.69707300
15.02425391,-317.36200000,-2.69707300
15.04473391,-317.36200000,-2.69707300
15.06521391,-317.36200000,-2.69707300
15.08569391,-317.36200000,-2.69707300
15.10617391,-317.36200000,-2.74208800
15.12665391,-317.36200000,-2.74208800
15.14713391,-317.36200000,-2.69707300
15.16761391,-317.36200000,-2.69707300
15.18809391,-317.36200000,-2.69707300
15.20857391,-317.36200000,-2.69707300
15.22905391,-317.36200000,-2.69707300
