Zeit,Kanal A,Kanal B
6.87687896,265.05330000,2.65511000
6.89735896,260.56700000,2.65511000
6.91783896,260.56700000,2.65511000
6.93831896,260.56700000,2.61009600
6.95879896,260.56700000,2.61009600
6.97927896,260.56700000,2.61009600
6.99975896,256.09610000,2.61009600
7.02023896,256.09610000,2.61009600
7.04071896,256.09610000,2.61009600
7.06119896,251.60980000,2.56508100
7.08167896,251.60980000,2.56508100
7.10215896,251.60980000,2.52006600
7.12263896,251.60980000,2.56508100
7.14311896,247.13890000,2.52006600
7.16359896,247.13890000,2.52006600
7.18407896,242.65270000,2.52006600
7.20455896,242.65270000,2.52006600
7.22503896,242.65270000,2.52006600
7.24551896,242.65270000,2.52006600
7.26599896,238.16650000,2.52006600
7.28647896,242.65270000,2.47520400
7.30695896,238.16650000,2.47520400
7.32743896,238.16650000,2.47520400
7.34791896,238.16650000,2.47520400
7.36839896,233.69550000,2.47520400
7.38887896,233.69550000,2.47520400
7.40935896,233.69550000,2.47520400
7.42983896,233.69550000,2.43018900
7.45031896,233.69550000,2.43018900
7.47079896,229.20930000,2.43018900
7.49127896,224.73830000,2.43018900
7.51175895,224.73830000,2.38517400
7.53223895,224.73830000,2.43018900
7.55271895,224.73830000,2.38517400
7.57319895,220.25210000,2.38517400
7.59367895,220.25210000,2.38517400
7.61415895,220.25210000,2.38517400
7.63463895,220.25210000,2.38517400
7.65511895,215.76590000,2.34015900
7.67559895,215.76590000,2.34015900
7.69607895,215.76590000,2.34015900
7.71655895,211.29490000,2.34015900
7.73703895,206.80870000,2.34015900
7.75751895,206.80870000,2.34015900
7.77799895,206.80870000,2.34015900
7.79847895,206.80870000,2.29529700
7.81895895,202.32250000,2.29529700
7.83943895,202.32250000,2.29529700
7.85991895,202.32250000,2.29529700
7.88039895,197.85150000,2.25028200
7.90087895,197.85150000,2.25028200
7.92135895,197.85150000,2.25028200
7.94183895,197.85150000,2.25028200
7.96231895,193.36530000,2.20526700
7.98279895,193.36530000,2.20526700
8.00327895,188.89430000,2.20526700
8.02375895,188.89430000,2.16025300
8.04423895,188.89430000,2.16025300
8.06471895,184.40810000,2.16025300
8.08519895,184.40810000,2.16025300
8.10567895,179.92190000,2.16025300
8.12615895,179.92190000,2.11539100
8.14663895,179.92190000,2.11539100
8.16711895,179.92190000,2.11539100
8.18759895,170.96470000,2.11539100
8.20807895,170.96470000,2.11539100
8.22855895,170.96470000,2.07037600
8.24903895,170.96470000,2.07037600
8.26951895,166.49370000,2.02536100
8.28999895,166.49370000,2.02536100
8.31047895,162.00750000,2.02536100
8.33095895,162.00750000,2.02536100
8.35143895,162.00750000,1.98034600
8.37191895,157.52130000,2.02536100
8.39239895,157.52130000,1.98034600
8.41287895,153.05030000,1.98034600
8.43335895,153.05030000,1.98034600
8.45383895,153.05030000,1.98034600
8.47431895,148.56410000,1.98034600
8.49479895,148.56410000,1.93548400
8.51527895,148.56410000,1.89046900
8.53575895,144.09310000,1.93548400
8.55623895,144.09310000,1.89046900
8.57671895,144.09310000,1.89046900
8.59719895,135.12070000,1.84545400
8.61767895,135.12070000,1.84545400
8.63815895,135.12070000,1.80043900
8.65863895,135.12070000,1.80043900
8.67911895,130.64970000,1.84545400
8.69959895,130.64970000,1.80043900
8.72007895,126.16350000,1.80043900
8.74055895,126.16350000,1.75557700
8.76103895,126.16350000,1.75557700
8.78151895,117.20630000,1.75557700
8.80199895,117.20630000,1.75557700
8.82247895,117.20630000,1.71056200
8.84295895,117.20630000,1.71056200
8.86343895,112.72010000,1.71056200
8.88391895,108.24920000,1.66554800
8.90439895,108.24920000,1.66554800
8.92487895,108.24920000,1.66554800
8.94535895,103.76290000,1.66554800
8.96583895,99.27671000,1.62053300
8.98631895,99.27671000,1.62053300
9.00679895,99.27671000,1.62053300
9.02727895,99.27671000,1.62053300
9.04775895,94.80575000,1.57567100
9.06823895,94.80575000,1.53065600
9.08871895,90.31953000,1.53065600
9.10919895,90.31953000,1.53065600
9.12967895,90.31953000,1.48564100
9.15015894,85.84857000,1.48564100
9.17063894,81.36235000,1.44062600
9.19111894,81.36235000,1.44062600
9.21159894,81.36235000,1.44062600
9.23207894,81.36235000,1.44062600
9.25255894,76.87613000,1.39576400
9.27303894,76.87613000,1.39576400
9.29351894,72.40517000,1.39576400
9.31399894,72.40517000,1.39576400
9.33447894,72.40517000,1.35074900
9.35495894,63.44798000,1.35074900
9.37543894,67.91895000,1.35074900
9.39591894,63.44798000,1.30573400
9.41639894,63.44798000,1.30573400
9.43687894,63.44798000,1.26072000
9.45735894,63.44798000,1.30573400
9.47783894,58.96176000,1.26072000
9.49831894,58.96176000,1.26072000
9.51879894,54.47554000,1.26072000
9.53927894,50.00458000,1.26072000
9.55975894,45.51836000,1.21585700
9.58023894,45.51836000,1.21585700
9.60071894,45.51836000,1.17084300
9.62119894,41.04739000,1.17084300
9.64167894,36.56117000,1.17084300
9.66215894,36.56117000,1.12582800
9.68263894,36.56117000,1.08081300
9.70311894,36.56117000,1.08081300
9.72359894,32.07495000,1.08081300
9.74407894,27.60399000,1.08081300
9.76455894,27.60399000,1.03595100
9.78503894,27.60399000,1.03595100
9.80551894,23.11777000,0.99093600
9.82599894,18.64681000,0.99093600
9.84647894,18.64681000,0.99093600
9.86695894,18.64681000,0.94592120
9.88743894,14.17585000,0.94592120
9.90791894,14.17585000,0.94592120
9.92839894,9.68962700,0.94592120
9.94887894,9.68962700,0.90090640
9.96935894,9.68962700,0.85604420
9.98983894,5.21866500,0.90090640
10.01031894,5.21866500,0.85604420
10.03079894,0.73244420,0.85604420
10.05127894,0.73244420,0.81102940
10.07175894,-8.22473800,0.81102940
10.09223894,-8.22473800,0.76601460
10.11271894,-8.22473800,0.76601460
10.13319894,-8.22473800,0.72099980
10.15367894,-12.71096000,0.72099980
10.17415894,-17.18192000,0.72099980
10.19463894,-17.18192000,0.67613760
10.21511894,-17.18192000,0.67613760
10.23559894,-21.66814000,0.63112270
10.25607894,-26.15436000,0.63112270
10.27655894,-26.15436000,0.63112270
10.29703894,-30.62533000,0.58610800
10.31751894,-30.62533000,0.54109320
10.33799894,-35.11155000,0.54109320
10.35847894,-35.11155000,0.54109320
10.37895894,-39.58250000,0.49623100
10.39943894,-39.58250000,0.49623100
10.41991894,-44.06873000,0.45121620
10.44039894,-44.06873000,0.45121620
10.46087894,-44.06873000,0.40620140
10.48135894,-48.55495000,0.40620140
10.50183894,-48.55495000,0.36118660
10.52231894,-53.02591000,0.36118660
10.54279894,-53.02591000,0.31632440
10.56327894,-53.02591000,0.31632440
10.58375894,-57.51213000,0.31632440
10.60423894,-61.98309000,0.27130960
10.62471894,-61.98309000,0.22629480
10.64519894,-61.98309000,0.22629480
10.66567894,-61.98309000,0.22629480
10.68615894,-66.46931000,0.18127990
10.70663894,-66.46931000,0.18127990
10.72711894,-70.95554000,0.13641770
10.74759894,-70.95554000,0.13641770
10.76807894,-70.95554000,0.09140294
10.78855894,-79.91272000,0.09140294
10.80903893,-79.91272000,0.04638813
10.82951893,-79.91272000,0.04638813
10.84999893,-79.91272000,0.00137333
10.87047893,-84.39894000,0.00137333
10.89095893,-84.39894000,-0.04348888
10.91143893,-84.39894000,-0.04348888
10.93191893,-84.39894000,-0.04348888
10.95239893,-88.86990000,-0.08835109
10.97287893,-88.86990000,-0.08835109
10.99335893,-93.35612000,-0.13336590
11.01383893,-93.35612000,-0.13336590
11.03431893,-97.82708000,-0.17838070
11.05479893,-97.82708000,-0.17838070
11.07527893,-97.82708000,-0.22339550
11.09575893,-102.31330000,-0.22339550
11.11623893,-102.31330000,-0.22339550
11.13671893,-106.79950000,-0.26825770
11.15719893,-106.79950000,-0.26825770
11.17767893,-111.27050000,-0.31327250
11.19815893,-111.27050000,-0.35828730
11.21863893,-115.75670000,-0.35828730
11.23911893,-115.75670000,-0.35828730
11.25959893,-115.75670000,-0.35828730
11.28007893,-120.22770000,-0.40330210
11.30055893,-120.22770000,-0.44816430
11.32103893,-120.22770000,-0.49317910
11.34151893,-120.22770000,-0.49317910
11.36199893,-124.71390000,-0.49317910
11.38247893,-124.71390000,-0.49317910
11.40295893,-124.71390000,-0.53819390
11.42343893,-129.20010000,-0.53819390
11.44391893,-129.20010000,-0.53819390
11.46439893,-133.67110000,-0.58320870
11.48487893,-133.67110000,-0.58320870
11.50535893,-133.67110000,-0.62807090
11.52583893,-138.15730000,-0.62807090
11.54631893,-142.62830000,-0.62807090
11.56679893,-142.62830000,-0.67308570
11.58727893,-142.62830000,-0.67308570
11.60775893,-142.62830000,-0.71810050
11.62823893,-147.11450000,-0.71810050
11.64871893,-151.60070000,-0.76311530
11.66919893,-151.60070000,-0.76311530
11.68967893,-151.60070000,-0.76311530
11.71015893,-151.60070000,-0.80797760
11.73063893,-156.07170000,-0.80797760
11.75111893,-160.55790000,-0.85299230
11.77159893,-160.55790000,-0.85299230
11.79207893,-160.55790000,-0.89800720
11.81255893,-165.02880000,-0.89800720
11.83303893,-169.51510000,-0.89800720
11.85351893,-169.51510000,-0.94302190
11.87399893,-169.51510000,-0.94302190
11.89447893,-169.51510000,-0.94302190
11.91495893,-174.00130000,-0.98788420
11.93543893,-174.00130000,-0.98788420
11.95591893,-174.00130000,-1.03289900
11.97639893,-178.47220000,-1.03289900
11.99687893,-178.47220000,-1.07791400
12.01735893,-178.47220000,-1.07791400
12.03783893,-182.95850000,-1.07791400
12.05831893,-182.95850000,-1.12292900
12.07879893,-187.44470000,-1.12292900
12.09927893,-187.44470000,-1.12292900
12.11975893,-191.91560000,-1.16779100
12.14023893,-191.91560000,-1.16779100
12.16071893,-191.91560000,-1.21280600
12.18119893,-191.91560000,-1.21280600
12.20167893,-196.40190000,-1.25782000
12.22215893,-196.40190000,-1.25782000
12.24263893,-200.87280000,-1.25782000
12.26311893,-200.87280000,-1.30283500
12.28359893,-205.35910000,-1.30283500
12.30407893,-205.35910000,-1.34769700
12.32455893,-205.35910000,-1.34769700
12.34503893,-205.35910000,-1.34769700
12.36551893,-209.84530000,-1.39271200
12.38599893,-209.84530000,-1.39271200
12.40647893,-214.31620000,-1.43772700
12.42695893,-214.31620000,-1.43772700
12.44743892,-214.31620000,-1.43772700
12.46791892,-218.80250000,-1.43772700
12.48839892,-223.27340000,-1.48274200
12.50887892,-223.27340000,-1.48274200
12.52935892,-223.27340000,-1.52760400
12.54983892,-223.27340000,-1.52760400
12.57031892,-223.27340000,-1.52760400
12.59079892,-227.75960000,-1.57261900
12.61127892,-227.75960000,-1.57261900
12.63175892,-232.24580000,-1.61763400
12.65223892,-232.24580000,-1.61763400
12.67271892,-232.24580000,-1.61763400
12.69319892,-236.71680000,-1.66264800
12.71367892,-236.71680000,-1.66264800
12.73415892,-241.20300000,-1.66264800
12.75463892,-241.20300000,-1.70751100
12.77511892,-241.20300000,-1.75252500
12.79559892,-241.20300000,-1.75252500
12.81607892,-245.67400000,-1.75252500
12.83655892,-250.16020000,-1.79754000
12.85703892,-250.16020000,-1.79754000
12.87751892,-250.16020000,-1.84255500
12.89799892,-250.16020000,-1.84255500
12.91847892,-259.11740000,-1.84255500
12.93895892,-259.11740000,-1.88741700
12.95943892,-259.11740000,-1.88741700
12.97991892,-259.11740000,-1.88741700
13.00039892,-259.11740000,-1.93243200
13.02087892,-259.11740000,-1.93243200
13.04135892,-259.11740000,-1.93243200
13.06183892,-263.60360000,-1.97744700
13.08231892,-263.60360000,-1.97744700
13.10279892,-268.08980000,-1.97744700
13.12327892,-268.08980000,-2.02246200
13.14375892,-268.08980000,-2.02246200
13.16423892,-272.56080000,-2.02246200
13.18471892,-272.56080000,-2.06732400
13.20519892,-272.56080000,-2.06732400
13.22567892,-272.56080000,-2.06732400
13.24615892,-277.04700000,-2.11233900
13.26663892,-277.04700000,-2.11233900
13.28711892,-277.04700000,-2.11233900
13.30759892,-281.51800000,-2.15735300
13.32807892,-281.51800000,-2.15735300
13.34855892,-281.51800000,-2.15735300
13.36903892,-281.51800000,-2.15735300
13.38951892,-281.51800000,-2.20236800
13.40999892,-286.00420000,-2.20236800
13.43047892,-286.00420000,-2.20236800
13.45095892,-286.00420000,-2.24723100
13.47143892,-286.00420000,-2.24723100
13.49191892,-286.00420000,-2.24723100
13.51239892,-286.00420000,-2.24723100
13.53287892,-290.49040000,-2.24723100
13.55335892,-290.49040000,-2.29224500
13.57383892,-290.49040000,-2.29224500
13.59431892,-294.96140000,-2.29224500
13.61479892,-294.96140000,-2.33726000
13.63527892,-294.96140000,-2.33726000
13.65575892,-290.49040000,-2.33726000
13.67623892,-294.96140000,-2.33726000
13.69671892,-294.96140000,-2.33726000
13.71719892,-294.96140000,-2.33726000
13.73767892,-294.96140000,-2.33726000
13.75815892,-294.96140000,-2.33726000
13.77863892,-294.96140000,-2.38227500
13.79911892,-294.96140000,-2.38227500
13.81959892,-299.44760000,-2.38227500
13.84007892,-299.44760000,-2.42713700
13.86055892,-299.44760000,-2.42713700
13.88103892,-303.91860000,-2.42713700
13.90151892,-303.91860000,-2.42713700
13.92199892,-303.91860000,-2.42713700
13.94247892,-303.91860000,-2.47215200
13.96295892,-303.91860000,-2.47215200
13.98343892,-303.91860000,-2.47215200
14.00391892,-303.91860000,-2.51716700
14.02439892,-303.91860000,-2.47215200
14.04487892,-303.91860000,-2.47215200
14.06535892,-303.91860000,-2.51716700
14.08583891,-303.91860000,-2.51716700
14.10631891,-308.40480000,-2.51716700
14.12679891,-308.40480000,-2.51716700
14.14727891,-308.40480000,-2.51716700
14.16775891,-308.40480000,-2.51716700
14.18823891,-308.40480000,-2.56218100
14.20871891,-312.89100000,-2.51716700
14.22919891,-308.40480000,-2.56218100
14.24967891,-312.89100000,-2.56218100
14.27015891,-312.89100000,-2.56218100
14.29063891,-312.89100000,-2.56218100
14.31111891,-312.89100000,-2.56218100
14.33159891,-312.89100000,-2.56218100
14.35207891,-312.89100000,-2.60704400
14.37255891,-308.40480000,-2.56218100
14.39303891,-312.89100000,-2.60704400
14.41351891,-312.89100000,-2.60704400
14.43399891,-312.89100000,-2.60704400
14.45447891,-312.89100000,-2.60704400
14.47495891,-312.89100000,-2.60704400
14.49543891,-312.89100000,-2.60704400
14.51591891,-312.89100000,-2.60704400
14.53639891,-312.89100000,-2.65205900
14.55687891,-312.89100000,-2.65205900
14.57735891,-312.89100000,-2.60704400
14.59783891,-312.89100000,-2.65205900
14.61831891,-312.89100000,-2.65205900
14.63879891,-312.89100000,-2.65205900
14.65927891,-312.89100000,-2.65205900
14.67975891,-312.89100000,-2.65205900
14.70023891,-312.89100000,-2.65205900
14.72071891,-312.89100000,-2.65205900
14.74119891,-312.89100000,-2.65205900
14.76167891,-312.89100000,-2.65205900
14.78215891,-312.89100000,-2.65205900
14.80263891,-312.89100000,-2.65205900
14.82311891,-312.89100000,-2.69707300
14.84359891,-312.89100000,-2.69707300
14.86407891,-312.89100000,-2.69707300
14.88455891,-317.36200000,-2.69707300
14.90503891,-317.36200000,-2.69707300
14.92551891,-312.89100000,-2.69707300
14.94599891,-317.36200000,-2.69707300
14.96647891,-312.89100000,-2.69707300
14.98695891,-317.36200000,-2.69707300
15.00743891,-317.36200000,-2.69707300
15.02791891,-317.36200000,-2.69707300
15.04839891,-317.36200000,-2.69707300
15.06887891,-317.36200000,-2.69707300
15.08935891,-317.36200000,-2.69707300
15.10983891,-317.36200000,-2.69707300
15.13031891,-317.36200000,-2.69707300
15.15079891,-317.36200000,-2.74208800
15.17127891,-317.36200000,-2.69707300
15.19175891,-317.36200000,-2.69707300
15.21223891,-317.36200000,-2.69707300
15.23271891,-317.36200000,-2.74208800
