Zeit,Kanal A,Kanal B
6.87304996,260.56700000,2.65511000
6.89352996,260.56700000,2.61009600
6.91400996,260.56700000,2.61009600
6.93448996,256.09610000,2.61009600
6.95496996,256.09610000,2.61009600
6.97544996,256.09610000,2.61009600
6.99592996,256.09610000,2.56508100
7.01640996,251.60980000,2.56508100
7.03688996,251.60980000,2.56508100
7.05736996,251.60980000,2.52006600
7.07784996,251.60980000,2.52006600
7.09832996,251.60980000,2.52006600
7.11880996,247.13890000,2.52006600
7.13928996,247.13890000,2.52006600
7.15976996,247.13890000,2.52006600
7.18024996,242.65270000,2.52006600
7.20072996,242.65270000,2.52006600
7.22120996,242.65270000,2.47520400
7.24168996,242.65270000,2.47520400
7.26216996,242.65270000,2.47520400
7.28264996,238.16650000,2.47520400
7.30312996,238.16650000,2.47520400
7.32360996,233.69550000,2.47520400
7.34408996,233.69550000,2.43018900
7.36456996,233.69550000,2.43018900
7.38504996,233.69550000,2.43018900
7.40552996,233.69550000,2.43018900
7.42600996,233.69550000,2.38517400
7.44648996,224.73830000,2.38517400
7.46696996,224.73830000,2.38517400
7.48744996,224.73830000,2.38517400
7.50792995,224.73830000,2.38517400
7.52840995,224.73830000,2.38517400
7.54888995,224.73830000,2.34015900
7.56936995,220.25210000,2.38517400
7.58984995,220.25210000,2.38517400
7.61032995,215.76590000,2.34015900
7.63080995,215.76590000,2.34015900
7.65128995,215.76590000,2.34015900
7.67176995,211.29490000,2.34015900
7.69224995,211.29490000,2.34015900
7.71272995,206.80870000,2.29529700
7.73320995,206.80870000,2.29529700
7.75368995,206.80870000,2.29529700
7.77416995,206.80870000,2.29529700
7.79464995,202.32250000,2.29529700
7.81512995,202.32250000,2.25028200
7.83560995,202.32250000,2.29529700
7.85608995,197.85150000,2.25028200
7.87656995,197.85150000,2.25028200
7.89704995,197.85150000,2.20526700
7.91752995,197.85150000,2.20526700
7.93800995,193.36530000,2.20526700
7.95848995,188.89430000,2.20526700
7.97896995,188.89430000,2.20526700
7.99944995,188.89430000,2.16025300
8.01992995,188.89430000,2.16025300
8.04040995,179.92190000,2.16025300
8.06088995,179.92190000,2.16025300
8.08136995,179.92190000,2.16025300
8.10184995,179.92190000,2.16025300
8.12232995,179.92190000,2.16025300
8.14280995,175.45090000,2.11539100
8.16328995,170.96470000,2.11539100
8.18376995,170.96470000,2.11539100
8.20424995,170.96470000,2.11539100
8.22472995,170.96470000,2.07037600
8.24520995,166.49370000,2.07037600
8.26568995,162.00750000,2.07037600
8.28616995,162.00750000,2.02536100
8.30664995,162.00750000,2.02536100
8.32712995,162.00750000,2.02536100
8.34760995,153.05030000,2.02536100
8.36808995,153.05030000,1.98034600
8.38856995,153.05030000,1.98034600
8.40904995,153.05030000,1.98034600
8.42952995,153.05030000,1.98034600
8.45000995,148.56410000,1.93548400
8.47048995,148.56410000,1.93548400
8.49096995,148.56410000,1.93548400
8.51144995,144.09310000,1.89046900
8.53192995,144.09310000,1.89046900
8.55240995,135.12070000,1.89046900
8.57288995,135.12070000,1.84545400
8.59336995,135.12070000,1.89046900
8.61384995,135.12070000,1.84545400
8.63432995,130.64970000,1.80043900
8.65480995,126.16350000,1.84545400
8.67528995,126.16350000,1.80043900
8.69576995,126.16350000,1.80043900
8.71624995,121.69260000,1.80043900
8.73672995,121.69260000,1.80043900
8.75720995,117.20630000,1.75557700
8.77768995,117.20630000,1.75557700
8.79816995,117.20630000,1.75557700
8.81864995,112.72010000,1.71056200
8.83912995,112.72010000,1.71056200
8.85960995,108.24920000,1.71056200
8.88008995,108.24920000,1.66554800
8.90056995,108.24920000,1.66554800
8.92104995,103.76290000,1.62053300
8.94152995,99.27671000,1.62053300
8.96200995,99.27671000,1.62053300
8.98248995,99.27671000,1.62053300
9.00296995,94.80575000,1.57567100
9.02344995,94.80575000,1.57567100
9.04392995,90.31953000,1.53065600
9.06440995,90.31953000,1.57567100
9.08488995,90.31953000,1.53065600
9.10536995,90.31953000,1.53065600
9.12584995,90.31953000,1.48564100
9.14632994,85.84857000,1.48564100
9.16680994,81.36235000,1.48564100
9.18728994,81.36235000,1.44062600
9.20776994,81.36235000,1.44062600
9.22824994,76.87613000,1.44062600
9.24872994,76.87613000,1.39576400
9.26920994,76.87613000,1.39576400
9.28968994,72.40517000,1.39576400
9.31016994,72.40517000,1.39576400
9.33064994,72.40517000,1.35074900
9.35112994,63.44798000,1.30573400
9.37160994,63.44798000,1.30573400
9.39208994,63.44798000,1.30573400
9.41256994,63.44798000,1.30573400
9.43304994,58.96176000,1.26072000
9.45352994,54.47554000,1.26072000
9.47400994,54.47554000,1.26072000
9.49448994,54.47554000,1.21585700
9.51496994,50.00458000,1.21585700
9.53544994,50.00458000,1.21585700
9.55592994,45.51836000,1.17084300
9.57640994,45.51836000,1.17084300
9.59688994,45.51836000,1.12582800
9.61736994,36.56117000,1.17084300
9.63784994,36.56117000,1.12582800
9.65832994,36.56117000,1.08081300
9.67880994,32.07495000,1.08081300
9.69928994,32.07495000,1.08081300
9.71976994,27.60399000,1.03595100
9.74024994,23.11777000,1.03595100
9.76072994,23.11777000,1.03595100
9.78120994,23.11777000,1.03595100
9.80168994,18.64681000,0.99093600
9.82216994,18.64681000,0.99093600
9.84264994,18.64681000,0.94592120
9.86312994,9.68962700,0.94592120
9.88360994,9.68962700,0.90090640
9.90408994,9.68962700,0.90090640
9.92456994,9.68962700,0.90090640
9.94504994,5.21866500,0.85604420
9.96552994,0.73244420,0.85604420
9.98600994,0.73244420,0.81102940
10.00648994,0.73244420,0.81102940
10.02696994,-8.22473800,0.81102940
10.04744994,-3.75377700,0.76601460
10.06792994,-8.22473800,0.76601460
10.08840994,-8.22473800,0.72099980
10.10888994,-12.71096000,0.72099980
10.12936994,-17.18192000,0.72099980
10.14984994,-17.18192000,0.67613760
10.17032994,-17.18192000,0.67613760
10.19080994,-26.15436000,0.63112270
10.21128994,-26.15436000,0.63112270
10.23176994,-26.15436000,0.58610800
10.25224994,-30.62533000,0.58610800
10.27272994,-30.62533000,0.58610800
10.29320994,-35.11155000,0.54109320
10.31368994,-35.11155000,0.54109320
10.33416994,-35.11155000,0.54109320
10.35464994,-39.58250000,0.49623100
10.37512994,-44.06873000,0.45121620
10.39560994,-44.06873000,0.45121620
10.41608994,-44.06873000,0.40620140
10.43656994,-48.55495000,0.40620140
10.45704994,-48.55495000,0.36118660
10.47752994,-48.55495000,0.36118660
10.49800994,-53.02591000,0.36118660
10.51848994,-53.02591000,0.31632440
10.53896994,-53.02591000,0.31632440
10.55944994,-61.98309000,0.31632440
10.57992994,-61.98309000,0.27130960
10.60040994,-61.98309000,0.22629480
10.62088994,-61.98309000,0.18127990
10.64136994,-66.46931000,0.18127990
10.66184994,-66.46931000,0.18127990
10.68232994,-70.95554000,0.18127990
10.70280994,-70.95554000,0.13641770
10.72328994,-75.42650000,0.09140294
10.74376994,-75.42650000,0.09140294
10.76424994,-79.91272000,0.04638813
10.78472994,-79.91272000,0.04638813
10.80520993,-79.91272000,0.00137333
10.82568993,-79.91272000,0.00137333
10.84616993,-84.39894000,0.00137333
10.86664993,-84.39894000,0.00137333
10.88712993,-88.86990000,-0.04348888
10.90760993,-88.86990000,-0.04348888
10.92808993,-88.86990000,-0.08835109
10.94856993,-97.82708000,-0.13336590
10.96904993,-93.35612000,-0.13336590
10.98952993,-97.82708000,-0.17838070
11.01000993,-97.82708000,-0.17838070
11.03048993,-102.31330000,-0.17838070
11.05096993,-102.31330000,-0.22339550
11.07144993,-102.31330000,-0.22339550
11.09192993,-106.79950000,-0.22339550
11.11240993,-106.79950000,-0.26825770
11.13288993,-106.79950000,-0.31327250
11.15336993,-106.79950000,-0.31327250
11.17384993,-115.75670000,-0.35828730
11.19432993,-115.75670000,-0.35828730
11.21480993,-115.75670000,-0.35828730
11.23528993,-120.22770000,-0.40330210
11.25576993,-115.75670000,-0.40330210
11.27624993,-120.22770000,-0.44816430
11.29672993,-124.71390000,-0.44816430
11.31720993,-124.71390000,-0.49317910
11.33768993,-124.71390000,-0.49317910
11.35816993,-124.71390000,-0.49317910
11.37864993,-129.20010000,-0.53819390
11.39912993,-133.67110000,-0.53819390
11.41960993,-133.67110000,-0.53819390
11.44008993,-133.67110000,-0.58320870
11.46056993,-133.67110000,-0.62807090
11.48104993,-138.15730000,-0.62807090
11.50152993,-138.15730000,-0.62807090
11.52200993,-142.62830000,-0.67308570
11.54248993,-142.62830000,-0.67308570
11.56296993,-147.11450000,-0.71810050
11.58344993,-147.11450000,-0.71810050
11.60392993,-151.60070000,-0.71810050
11.62440993,-151.60070000,-0.76311530
11.64488993,-151.60070000,-0.76311530
11.66536993,-151.60070000,-0.76311530
11.68584993,-156.07170000,-0.80797760
11.70632993,-156.07170000,-0.80797760
11.72680993,-160.55790000,-0.85299230
11.74728993,-160.55790000,-0.85299230
11.76776993,-160.55790000,-0.89800720
11.78824993,-165.02880000,-0.89800720
11.80872993,-169.51510000,-0.89800720
11.82920993,-169.51510000,-0.94302190
11.84968993,-169.51510000,-0.98788420
11.87016993,-169.51510000,-0.98788420
11.89064993,-174.00130000,-0.98788420
11.91112993,-174.00130000,-1.03289900
11.93160993,-178.47220000,-1.03289900
11.95208993,-178.47220000,-1.07791400
11.97256993,-178.47220000,-1.07791400
11.99304993,-182.95850000,-1.07791400
12.01352993,-187.44470000,-1.07791400
12.03400993,-187.44470000,-1.12292900
12.05448993,-187.44470000,-1.12292900
12.07496993,-187.44470000,-1.16779100
12.09544993,-191.91560000,-1.16779100
12.11592993,-191.91560000,-1.21280600
12.13640993,-191.91560000,-1.21280600
12.15688993,-196.40190000,-1.21280600
12.17736993,-196.40190000,-1.25782000
12.19784993,-196.40190000,-1.25782000
12.21832993,-200.87280000,-1.30283500
12.23880993,-205.35910000,-1.30283500
12.25928993,-205.35910000,-1.34769700
12.27976993,-205.35910000,-1.34769700
12.30024993,-205.35910000,-1.39271200
12.32072993,-209.84530000,-1.39271200
12.34120993,-209.84530000,-1.39271200
12.36168993,-214.31620000,-1.43772700
12.38216993,-214.31620000,-1.43772700
12.40264993,-214.31620000,-1.43772700
12.42312993,-218.80250000,-1.43772700
12.44360992,-218.80250000,-1.48274200
12.46408992,-223.27340000,-1.48274200
12.48456992,-223.27340000,-1.52760400
12.50504992,-223.27340000,-1.52760400
12.52552992,-223.27340000,-1.57261900
12.54600992,-227.75960000,-1.57261900
12.56648992,-227.75960000,-1.57261900
12.58696992,-227.75960000,-1.61763400
12.60744992,-232.24580000,-1.61763400
12.62792992,-232.24580000,-1.61763400
12.64840992,-232.24580000,-1.61763400
12.66888992,-241.20300000,-1.66264800
12.68936992,-241.20300000,-1.66264800
12.70984992,-241.20300000,-1.70751100
12.73032992,-241.20300000,-1.75252500
12.75080992,-245.67400000,-1.75252500
12.77128992,-245.67400000,-1.79754000
12.79176992,-245.67400000,-1.79754000
12.81224992,-250.16020000,-1.79754000
12.83272992,-250.16020000,-1.79754000
12.85320992,-250.16020000,-1.79754000
12.87368992,-254.64640000,-1.84255500
12.89416992,-254.64640000,-1.84255500
12.91464992,-254.64640000,-1.88741700
12.93512992,-259.11740000,-1.88741700
12.95560992,-259.11740000,-1.88741700
12.97608992,-259.11740000,-1.93243200
12.99656992,-263.60360000,-1.93243200
13.01704992,-263.60360000,-1.93243200
13.03752992,-263.60360000,-1.97744700
13.05800992,-263.60360000,-1.97744700
13.07848992,-268.08980000,-1.97744700
13.09896992,-268.08980000,-2.02246200
13.11944992,-268.08980000,-2.02246200
13.13992992,-272.56080000,-2.06732400
13.16040992,-277.04700000,-2.06732400
13.18088992,-277.04700000,-2.06732400
13.20136992,-277.04700000,-2.11233900
13.22184992,-277.04700000,-2.11233900
13.24232992,-277.04700000,-2.11233900
13.26280992,-277.04700000,-2.11233900
13.28328992,-277.04700000,-2.11233900
13.30376992,-281.51800000,-2.15735300
13.32424992,-281.51800000,-2.15735300
13.34472992,-286.00420000,-2.15735300
13.36520992,-286.00420000,-2.20236800
13.38568992,-281.51800000,-2.20236800
13.40616992,-286.00420000,-2.20236800
13.42664992,-286.00420000,-2.20236800
13.44712992,-286.00420000,-2.20236800
13.46760992,-290.49040000,-2.24723100
13.48808992,-286.00420000,-2.24723100
13.50856992,-290.49040000,-2.24723100
13.52904992,-294.96140000,-2.24723100
13.54952992,-290.49040000,-2.29224500
13.57000992,-294.96140000,-2.29224500
13.59048992,-294.96140000,-2.29224500
13.61096992,-294.96140000,-2.33726000
13.63144992,-294.96140000,-2.33726000
13.65192992,-294.96140000,-2.33726000
13.67240992,-294.96140000,-2.33726000
13.69288992,-299.44760000,-2.33726000
13.71336992,-294.96140000,-2.38227500
13.73384992,-294.96140000,-2.38227500
13.75432992,-294.96140000,-2.38227500
13.77480992,-299.44760000,-2.38227500
13.79528992,-299.44760000,-2.38227500
13.81576992,-299.44760000,-2.38227500
13.83624992,-299.44760000,-2.42713700
13.85672992,-303.91860000,-2.38227500
13.87720992,-303.91860000,-2.42713700
13.89768992,-303.91860000,-2.42713700
13.91816992,-303.91860000,-2.47215200
13.93864992,-303.91860000,-2.47215200
13.95912992,-303.91860000,-2.47215200
13.97960992,-303.91860000,-2.47215200
14.00008992,-308.40480000,-2.51716700
14.02056992,-303.91860000,-2.51716700
14.04104992,-308.40480000,-2.51716700
14.06152992,-308.40480000,-2.51716700
14.08200992,-308.40480000,-2.51716700
14.10248991,-312.89100000,-2.51716700
14.12296991,-312.89100000,-2.51716700
14.14344991,-308.40480000,-2.51716700
14.16392991,-312.89100000,-2.56218100
14.18440991,-312.89100000,-2.56218100
14.20488991,-308.40480000,-2.56218100
14.22536991,-312.89100000,-2.56218100
14.24584991,-312.89100000,-2.56218100
14.26632991,-312.89100000,-2.56218100
14.28680991,-312.89100000,-2.56218100
14.30728991,-312.89100000,-2.60704400
14.32776991,-312.89100000,-2.56218100
14.34824991,-312.89100000,-2.60704400
14.36872991,-312.89100000,-2.60704400
14.38920991,-312.89100000,-2.60704400
14.40968991,-312.89100000,-2.60704400
14.43016991,-312.89100000,-2.65205900
14.45064991,-312.89100000,-2.60704400
14.47112991,-312.89100000,-2.65205900
14.49160991,-312.89100000,-2.60704400
14.51208991,-312.89100000,-2.65205900
14.53256991,-312.89100000,-2.65205900
14.55304991,-312.89100000,-2.65205900
14.57352991,-312.89100000,-2.65205900
14.59400991,-312.89100000,-2.65205900
14.61448991,-312.89100000,-2.65205900
14.63496991,-312.89100000,-2.65205900
14.65544991,-312.89100000,-2.65205900
14.67592991,-312.89100000,-2.69707300
14.69640991,-312.89100000,-2.69707300
14.71688991,-312.89100000,-2.69707300
14.73736991,-312.89100000,-2.69707300
14.75784991,-312.89100000,-2.69707300
14.77832991,-312.89100000,-2.69707300
14.79880991,-312.89100000,-2.69707300
14.81928991,-312.89100000,-2.69707300
14.83976991,-312.89100000,-2.69707300
14.86024991,-317.36200000,-2.69707300
14.88072991,-317.36200000,-2.69707300
14.90120991,-312.89100000,-2.69707300
14.92168991,-317.36200000,-2.69707300
14.94216991,-312.89100000,-2.69707300
14.96264991,-312.89100000,-2.69707300
14.98312991,-317.36200000,-2.69707300
15.00360991,-317.36200000,-2.69707300
15.02408991,-312.89100000,-2.69707300
15.04456991,-312.89100000,-2.69707300
15.06504991,-317.36200000,-2.69707300
15.08552991,-317.36200000,-2.69707300
15.10600991,-317.36200000,-2.69707300
15.12648991,-317.36200000,-2.69707300
15.14696991,-317.36200000,-2.74208800
15.16744991,-317.36200000,-2.69707300
15.18792991,-317.36200000,-2.74208800
15.20840991,-317.36200000,-2.74208800
15.22888991,-317.36200000,-2.69707300
