Zeit,Kanal A,Kanal B
6.87441096,260.56700000,2.65511000
6.89489096,260.56700000,2.65511000
6.91537096,260.56700000,2.61009600
6.93585096,256.09610000,2.61009600
6.95633096,260.56700000,2.61009600
6.97681096,256.09610000,2.61009600
6.99729096,256.09610000,2.61009600
7.01777096,251.60980000,2.61009600
7.03825096,251.60980000,2.56508100
7.05873096,251.60980000,2.56508100
7.07921096,251.60980000,2.52006600
7.09969096,251.60980000,2.52006600
7.12017096,247.13890000,2.52006600
7.14065096,242.65270000,2.52006600
7.16113096,242.65270000,2.52006600
7.18161096,242.65270000,2.52006600
7.20209096,242.65270000,2.52006600
7.22257096,242.65270000,2.52006600
7.24305096,242.65270000,2.52006600
7.26353096,242.65270000,2.47520400
7.28401096,238.16650000,2.47520400
7.30449095,238.16650000,2.47520400
7.32497095,233.69550000,2.47520400
7.34545095,233.69550000,2.47520400
7.36593095,233.69550000,2.43018900
7.38641095,233.69550000,2.43018900
7.40689095,233.69550000,2.43018900
7.42737095,229.20930000,2.43018900
7.44785095,224.73830000,2.43018900
7.46833095,229.20930000,2.43018900
7.48881095,224.73830000,2.38517400
7.50929095,224.73830000,2.43018900
7.52977095,224.73830000,2.38517400
7.55025095,220.25210000,2.38517400
7.57073095,220.25210000,2.34015900
7.59121095,220.25210000,2.38517400
7.61169095,215.76590000,2.34015900
7.63217095,215.76590000,2.34015900
7.65265095,215.76590000,2.34015900
7.67313095,211.29490000,2.34015900
7.69361095,211.29490000,2.34015900
7.71409095,206.80870000,2.29529700
7.73457095,206.80870000,2.29529700
7.75505095,206.80870000,2.29529700
7.77553095,202.32250000,2.29529700
7.79601095,202.32250000,2.29529700
7.81649095,197.85150000,2.25028200
7.83697095,202.32250000,2.25028200
7.85745095,197.85150000,2.25028200
7.87793095,197.85150000,2.20526700
7.89841095,193.36530000,2.20526700
7.91889095,197.85150000,2.20526700
7.93937095,188.89430000,2.20526700
7.95985095,188.89430000,2.20526700
7.98033095,188.89430000,2.20526700
8.00081095,188.89430000,2.16025300
8.02129095,184.40810000,2.16025300
8.04177095,179.92190000,2.16025300
8.06225095,184.40810000,2.16025300
8.08273095,179.92190000,2.16025300
8.10321095,179.92190000,2.11539100
8.12369095,175.45090000,2.11539100
8.14417095,170.96470000,2.11539100
8.16465095,170.96470000,2.11539100
8.18513095,170.96470000,2.07037600
8.20561095,170.96470000,2.07037600
8.22609095,166.49370000,2.07037600
8.24657095,166.49370000,2.07037600
8.26705095,162.00750000,2.07037600
8.28753095,162.00750000,2.02536100
8.30801095,162.00750000,2.02536100
8.32849095,162.00750000,2.02536100
8.34897095,157.52130000,1.98034600
8.36945095,153.05030000,1.98034600
8.38993095,153.05030000,1.98034600
8.41041095,153.05030000,1.93548400
8.43089095,153.05030000,1.93548400
8.45137095,148.56410000,1.93548400
8.47185095,144.09310000,1.93548400
8.49233095,144.09310000,1.93548400
8.51281095,144.09310000,1.89046900
8.53329095,139.60690000,1.89046900
8.55377095,135.12070000,1.84545400
8.57425095,135.12070000,1.84545400
8.59473095,135.12070000,1.84545400
8.61521095,130.64970000,1.84545400
8.63569095,130.64970000,1.84545400
8.65617095,126.16350000,1.80043900
8.67665095,126.16350000,1.80043900
8.69713095,121.69260000,1.80043900
8.71761095,117.20630000,1.75557700
8.73809095,117.20630000,1.75557700
8.75857095,117.20630000,1.71056200
8.77905095,117.20630000,1.75557700
8.79953095,112.72010000,1.71056200
8.82001095,112.72010000,1.71056200
8.84049095,108.24920000,1.66554800
8.86097095,108.24920000,1.66554800
8.88145095,108.24920000,1.66554800
8.90193095,103.76290000,1.62053300
8.92241095,99.27671000,1.62053300
8.94289095,99.27671000,1.62053300
8.96337094,99.27671000,1.62053300
8.98385094,94.80575000,1.62053300
9.00433094,94.80575000,1.57567100
9.02481094,94.80575000,1.57567100
9.04529094,90.31953000,1.53065600
9.06577094,90.31953000,1.53065600
9.08625094,90.31953000,1.53065600
9.10673094,81.36235000,1.48564100
9.12721094,81.36235000,1.48564100
9.14769094,81.36235000,1.48564100
9.16817094,81.36235000,1.44062600
9.18865094,81.36235000,1.44062600
9.20913094,76.87613000,1.44062600
9.22961094,76.87613000,1.39576400
9.25009094,76.87613000,1.39576400
9.27057094,72.40517000,1.39576400
9.29105094,72.40517000,1.39576400
9.31153094,67.91895000,1.35074900
9.33201094,63.44798000,1.30573400
9.35249094,63.44798000,1.30573400
9.37297094,63.44798000,1.30573400
9.39345094,58.96176000,1.30573400
9.41393094,58.96176000,1.26072000
9.43441094,58.96176000,1.26072000
9.45489094,54.47554000,1.26072000
9.47537094,54.47554000,1.26072000
9.49585094,50.00458000,1.21585700
9.51633094,45.51836000,1.21585700
9.53681094,45.51836000,1.21585700
9.55729094,45.51836000,1.17084300
9.57777094,41.04739000,1.17084300
9.59825094,36.56117000,1.17084300
9.61873094,36.56117000,1.12582800
9.63921094,36.56117000,1.08081300
9.65969094,32.07495000,1.08081300
9.68017094,32.07495000,1.08081300
9.70065094,27.60399000,1.08081300
9.72113094,27.60399000,1.03595100
9.74161094,27.60399000,1.03595100
9.76209094,23.11777000,1.03595100
9.78257094,18.64681000,0.99093600
9.80305094,18.64681000,0.94592120
9.82353094,18.64681000,0.94592120
9.84401094,14.17585000,0.94592120
9.86449094,9.68962700,0.94592120
9.88497094,9.68962700,0.90090640
9.90545094,9.68962700,0.90090640
9.92593094,9.68962700,0.90090640
9.94641094,5.21866500,0.85604420
9.96689094,5.21866500,0.85604420
9.98737094,0.73244420,0.81102940
10.00785094,-3.75377700,0.81102940
10.02833094,-8.22473800,0.76601460
10.04881094,-8.22473800,0.76601460
10.06929094,-8.22473800,0.76601460
10.08977094,-12.71096000,0.72099980
10.11025094,-12.71096000,0.72099980
10.13073094,-17.18192000,0.67613760
10.15121094,-17.18192000,0.67613760
10.17169094,-17.18192000,0.67613760
10.19217094,-26.15436000,0.63112270
10.21265094,-26.15436000,0.63112270
10.23313094,-26.15436000,0.58610800
10.25361094,-26.15436000,0.58610800
10.27409094,-30.62533000,0.54109320
10.29457094,-30.62533000,0.54109320
10.31505094,-35.11155000,0.49623100
10.33553094,-35.11155000,0.49623100
10.35601094,-39.58250000,0.49623100
10.37649094,-44.06873000,0.45121620
10.39697094,-44.06873000,0.40620140
10.41745094,-44.06873000,0.40620140
10.43793094,-44.06873000,0.40620140
10.45841094,-48.55495000,0.36118660
10.47889094,-53.02591000,0.36118660
10.49937094,-53.02591000,0.36118660
10.51985094,-53.02591000,0.31632440
10.54033094,-53.02591000,0.27130960
10.56081094,-61.98309000,0.27130960
10.58129094,-61.98309000,0.27130960
10.60177093,-61.98309000,0.22629480
10.62225093,-61.98309000,0.22629480
10.64273093,-66.46931000,0.18127990
10.66321093,-66.46931000,0.18127990
10.68369093,-70.95554000,0.13641770
10.70417093,-70.95554000,0.13641770
10.72465093,-70.95554000,0.09140294
10.74513093,-75.42650000,0.09140294
10.76561093,-79.91272000,0.04638813
10.78609093,-79.91272000,0.04638813
10.80657093,-79.91272000,0.04638813
10.82705093,-84.39894000,0.00137333
10.84753093,-84.39894000,0.00137333
10.86801093,-84.39894000,-0.04348888
10.88849093,-88.86990000,-0.04348888
10.90897093,-88.86990000,-0.08835109
10.92945093,-88.86990000,-0.08835109
10.94993093,-93.35612000,-0.08835109
10.97041093,-97.82708000,-0.13336590
10.99089093,-97.82708000,-0.17838070
11.01137093,-97.82708000,-0.17838070
11.03185093,-97.82708000,-0.17838070
11.05233093,-97.82708000,-0.17838070
11.07281093,-106.79950000,-0.22339550
11.09329093,-106.79950000,-0.22339550
11.11377093,-106.79950000,-0.26825770
11.13425093,-106.79950000,-0.31327250
11.15473093,-115.75670000,-0.31327250
11.17521093,-115.75670000,-0.31327250
11.19569093,-115.75670000,-0.35828730
11.21617093,-115.75670000,-0.35828730
11.23665093,-120.22770000,-0.40330210
11.25713093,-120.22770000,-0.40330210
11.27761093,-120.22770000,-0.44816430
11.29809093,-124.71390000,-0.44816430
11.31857093,-124.71390000,-0.49317910
11.33905093,-124.71390000,-0.49317910
11.35953093,-124.71390000,-0.49317910
11.38001093,-129.20010000,-0.53819390
11.40049093,-133.67110000,-0.53819390
11.42097093,-133.67110000,-0.53819390
11.44145093,-133.67110000,-0.58320870
11.46193093,-138.15730000,-0.58320870
11.48241093,-138.15730000,-0.62807090
11.50289093,-142.62830000,-0.62807090
11.52337093,-142.62830000,-0.67308570
11.54385093,-142.62830000,-0.67308570
11.56433093,-147.11450000,-0.71810050
11.58481093,-147.11450000,-0.71810050
11.60529093,-151.60070000,-0.71810050
11.62577093,-151.60070000,-0.71810050
11.64625093,-151.60070000,-0.76311530
11.66673093,-156.07170000,-0.80797760
11.68721093,-156.07170000,-0.80797760
11.70769093,-160.55790000,-0.85299230
11.72817093,-160.55790000,-0.85299230
11.74865093,-160.55790000,-0.89800720
11.76913093,-165.02880000,-0.89800720
11.78961093,-169.51510000,-0.89800720
11.81009093,-165.02880000,-0.89800720
11.83057093,-169.51510000,-0.94302190
11.85105093,-169.51510000,-0.94302190
11.87153093,-174.00130000,-0.98788420
11.89201093,-174.00130000,-1.03289900
11.91249093,-174.00130000,-1.03289900
11.93297093,-178.47220000,-1.03289900
11.95345093,-178.47220000,-1.07791400
11.97393093,-178.47220000,-1.07791400
11.99441093,-182.95850000,-1.07791400
12.01489093,-182.95850000,-1.12292900
12.03537093,-187.44470000,-1.12292900
12.05585093,-187.44470000,-1.12292900
12.07633093,-187.44470000,-1.16779100
12.09681093,-191.91560000,-1.16779100
12.11729093,-191.91560000,-1.21280600
12.13777093,-196.40190000,-1.21280600
12.15825093,-196.40190000,-1.25782000
12.17873093,-196.40190000,-1.25782000
12.19921093,-200.87280000,-1.25782000
12.21969093,-205.35910000,-1.30283500
12.24017092,-205.35910000,-1.34769700
12.26065092,-205.35910000,-1.34769700
12.28113092,-205.35910000,-1.34769700
12.30161092,-209.84530000,-1.39271200
12.32209092,-214.31620000,-1.39271200
12.34257092,-209.84530000,-1.39271200
12.36305092,-214.31620000,-1.43772700
12.38353092,-214.31620000,-1.43772700
12.40401092,-218.80250000,-1.48274200
12.42449092,-223.27340000,-1.43772700
12.44497092,-223.27340000,-1.48274200
12.46545092,-223.27340000,-1.52760400
12.48593092,-223.27340000,-1.52760400
12.50641092,-223.27340000,-1.52760400
12.52689092,-227.75960000,-1.52760400
12.54737092,-227.75960000,-1.57261900
12.56785092,-232.24580000,-1.57261900
12.58833092,-232.24580000,-1.61763400
12.60881092,-232.24580000,-1.61763400
12.62929092,-232.24580000,-1.61763400
12.64977092,-236.71680000,-1.66264800
12.67025092,-241.20300000,-1.66264800
12.69073092,-241.20300000,-1.70751100
12.71121092,-241.20300000,-1.70751100
12.73169092,-241.20300000,-1.75252500
12.75217092,-245.67400000,-1.75252500
12.77265092,-245.67400000,-1.79754000
12.79313092,-250.16020000,-1.79754000
12.81361092,-250.16020000,-1.79754000
12.83409092,-250.16020000,-1.79754000
12.85457092,-250.16020000,-1.84255500
12.87505092,-250.16020000,-1.84255500
12.89553092,-254.64640000,-1.88741700
12.91601092,-259.11740000,-1.88741700
12.93649092,-259.11740000,-1.88741700
12.95697092,-259.11740000,-1.93243200
12.97745092,-259.11740000,-1.93243200
12.99793092,-259.11740000,-1.97744700
13.01841092,-268.08980000,-1.97744700
13.03889092,-268.08980000,-1.97744700
13.05937092,-268.08980000,-1.97744700
13.07985092,-268.08980000,-2.02246200
13.10033092,-268.08980000,-2.02246200
13.12081092,-268.08980000,-2.02246200
13.14129092,-272.56080000,-2.06732400
13.16177092,-277.04700000,-2.06732400
13.18225092,-277.04700000,-2.06732400
13.20273092,-277.04700000,-2.06732400
13.22321092,-277.04700000,-2.11233900
13.24369092,-277.04700000,-2.11233900
13.26417092,-277.04700000,-2.15735300
13.28465092,-277.04700000,-2.15735300
13.30513092,-281.51800000,-2.15735300
13.32561092,-281.51800000,-2.15735300
13.34609092,-286.00420000,-2.15735300
13.36657092,-286.00420000,-2.20236800
13.38705092,-286.00420000,-2.20236800
13.40753092,-286.00420000,-2.20236800
13.42801092,-286.00420000,-2.24723100
13.44849092,-286.00420000,-2.24723100
13.46897092,-286.00420000,-2.24723100
13.48945092,-286.00420000,-2.24723100
13.50993092,-290.49040000,-2.29224500
13.53041092,-290.49040000,-2.29224500
13.55089092,-294.96140000,-2.29224500
13.57137092,-294.96140000,-2.29224500
13.59185092,-294.96140000,-2.33726000
13.61233092,-294.96140000,-2.29224500
13.63281092,-294.96140000,-2.33726000
13.65329092,-294.96140000,-2.33726000
13.67377092,-294.96140000,-2.33726000
13.69425092,-294.96140000,-2.33726000
13.71473092,-299.44760000,-2.33726000
13.73521092,-294.96140000,-2.38227500
13.75569092,-294.96140000,-2.38227500
13.77617092,-294.96140000,-2.42713700
13.79665092,-294.96140000,-2.42713700
13.81713092,-303.91860000,-2.38227500
13.83761092,-299.44760000,-2.42713700
13.85809092,-303.91860000,-2.42713700
13.87857092,-303.91860000,-2.42713700
13.89905091,-303.91860000,-2.47215200
13.91953091,-303.91860000,-2.47215200
13.94001091,-303.91860000,-2.47215200
13.96049091,-303.91860000,-2.47215200
13.98097091,-303.91860000,-2.47215200
14.00145091,-308.40480000,-2.47215200
14.02193091,-308.40480000,-2.47215200
14.04241091,-308.40480000,-2.51716700
14.06289091,-303.91860000,-2.51716700
14.08337091,-308.40480000,-2.51716700
14.10385091,-308.40480000,-2.51716700
14.12433091,-308.40480000,-2.51716700
14.14481091,-312.89100000,-2.51716700
14.16529091,-312.89100000,-2.56218100
14.18577091,-308.40480000,-2.56218100
14.20625091,-312.89100000,-2.56218100
14.22673091,-312.89100000,-2.56218100
14.24721091,-312.89100000,-2.56218100
14.26769091,-312.89100000,-2.56218100
14.28817091,-312.89100000,-2.56218100
14.30865091,-312.89100000,-2.56218100
14.32913091,-312.89100000,-2.60704400
14.34961091,-312.89100000,-2.60704400
14.37009091,-312.89100000,-2.60704400
14.39057091,-312.89100000,-2.65205900
14.41105091,-312.89100000,-2.60704400
14.43153091,-312.89100000,-2.65205900
14.45201091,-312.89100000,-2.65205900
14.47249091,-312.89100000,-2.60704400
14.49297091,-312.89100000,-2.65205900
14.51345091,-312.89100000,-2.60704400
14.53393091,-312.89100000,-2.65205900
14.55441091,-312.89100000,-2.65205900
14.57489091,-312.89100000,-2.65205900
14.59537091,-312.89100000,-2.65205900
14.61585091,-312.89100000,-2.65205900
14.63633091,-312.89100000,-2.65205900
14.65681091,-312.89100000,-2.65205900
14.67729091,-312.89100000,-2.65205900
14.69777091,-312.89100000,-2.65205900
14.71825091,-312.89100000,-2.69707300
14.73873091,-312.89100000,-2.65205900
14.75921091,-312.89100000,-2.69707300
14.77969091,-312.89100000,-2.69707300
14.80017091,-317.36200000,-2.69707300
14.82065091,-312.89100000,-2.69707300
14.84113091,-312.89100000,-2.69707300
14.86161091,-312.89100000,-2.69707300
14.88209091,-317.36200000,-2.69707300
14.90257091,-317.36200000,-2.69707300
14.92305091,-317.36200000,-2.69707300
14.94353091,-317.36200000,-2.69707300
14.96401091,-317.36200000,-2.69707300
14.98449091,-317.36200000,-2.69707300
15.00497091,-317.36200000,-2.69707300
15.02545091,-312.89100000,-2.69707300
15.04593091,-317.36200000,-2.69707300
15.06641091,-317.36200000,-2.69707300
15.08689091,-317.36200000,-2.74208800
15.10737091,-317.36200000,-2.74208800
15.12785091,-317.36200000,-2.69707300
15.14833091,-317.36200000,-2.74208800
15.16881091,-317.36200000,-2.74208800
15.18929091,-317.36200000,-2.69707300
15.20977091,-317.36200000,-2.74208800
15.23025091,-317.36200000,-2.74208800
