Zeit,Kanal A,Kanal B
6.87602496,260.56700000,2.65511000
6.89650496,260.56700000,2.65511000
6.91698496,260.56700000,2.65511000
6.93746496,260.56700000,2.65511000
6.95794496,260.56700000,2.65511000
6.97842496,256.09610000,2.61009600
6.99890496,256.09610000,2.61009600
7.01938496,256.09610000,2.56508100
7.03986496,256.09610000,2.56508100
7.06034496,251.60980000,2.56508100
7.08082496,251.60980000,2.56508100
7.10130496,251.60980000,2.56508100
7.12178496,251.60980000,2.52006600
7.14226496,247.13890000,2.56508100
7.16274496,247.13890000,2.52006600
7.18322496,242.65270000,2.52006600
7.20370496,242.65270000,2.52006600
7.22418496,242.65270000,2.52006600
7.24466496,242.65270000,2.52006600
7.26514496,238.16650000,2.52006600
7.28562496,242.65270000,2.47520400
7.30610496,238.16650000,2.47520400
7.32658496,238.16650000,2.47520400
7.34706495,233.69550000,2.47520400
7.36754495,233.69550000,2.47520400
7.38802495,233.69550000,2.47520400
7.40850495,233.69550000,2.47520400
7.42898495,229.20930000,2.43018900
7.44946495,229.20930000,2.43018900
7.46994495,224.73830000,2.43018900
7.49042495,224.73830000,2.43018900
7.51090495,224.73830000,2.38517400
7.53138495,224.73830000,2.38517400
7.55186495,220.25210000,2.38517400
7.57234495,224.73830000,2.38517400
7.59282495,220.25210000,2.38517400
7.61330495,215.76590000,2.34015900
7.63378495,215.76590000,2.34015900
7.65426495,215.76590000,2.34015900
7.67474495,215.76590000,2.34015900
7.69522495,211.29490000,2.34015900
7.71570495,206.80870000,2.34015900
7.73618495,206.80870000,2.29529700
7.75666495,206.80870000,2.29529700
7.77714495,206.80870000,2.29529700
7.79762495,206.80870000,2.29529700
7.81810495,202.32250000,2.25028200
7.83858495,206.80870000,2.25028200
7.85906495,202.32250000,2.25028200
7.87954495,197.85150000,2.25028200
7.90002495,197.85150000,2.25028200
7.92050495,197.85150000,2.20526700
7.94098495,193.36530000,2.20526700
7.96146495,188.89430000,2.20526700
7.98194495,188.89430000,2.20526700
8.00242495,188.89430000,2.16025300
8.02290495,188.89430000,2.16025300
8.04338495,188.89430000,2.16025300
8.06386495,184.40810000,2.16025300
8.08434495,179.92190000,2.16025300
8.10482495,179.92190000,2.11539100
8.12530495,175.45090000,2.11539100
8.14578495,175.45090000,2.11539100
8.16626495,175.45090000,2.11539100
8.18674495,170.96470000,2.07037600
8.20722495,170.96470000,2.11539100
8.22770495,170.96470000,2.07037600
8.24818495,170.96470000,2.07037600
8.26866495,166.49370000,2.02536100
8.28914495,166.49370000,2.02536100
8.30962495,162.00750000,2.02536100
8.33010495,162.00750000,1.98034600
8.35058495,162.00750000,1.98034600
8.37106495,153.05030000,1.98034600
8.39154495,153.05030000,1.98034600
8.41202495,153.05030000,1.98034600
8.43250495,153.05030000,1.93548400
8.45298495,153.05030000,1.93548400
8.47346495,148.56410000,1.93548400
8.49394495,148.56410000,1.93548400
8.51442495,144.09310000,1.93548400
8.53490495,144.09310000,1.89046900
8.55538495,139.60690000,1.89046900
8.57586495,139.60690000,1.89046900
8.59634495,135.12070000,1.84545400
8.61682495,135.12070000,1.84545400
8.63730495,135.12070000,1.84545400
8.65778495,130.64970000,1.80043900
8.67826495,126.16350000,1.80043900
8.69874495,126.16350000,1.80043900
8.71922495,126.16350000,1.80043900
8.73970495,117.20630000,1.75557700
8.76018495,117.20630000,1.75557700
8.78066495,117.20630000,1.75557700
8.80114495,117.20630000,1.71056200
8.82162495,112.72010000,1.71056200
8.84210495,112.72010000,1.71056200
8.86258495,108.24920000,1.71056200
8.88306495,108.24920000,1.66554800
8.90354495,108.24920000,1.66554800
8.92402495,103.76290000,1.62053300
8.94450495,103.76290000,1.66554800
8.96498495,99.27671000,1.62053300
8.98546494,99.27671000,1.62053300
9.00594494,99.27671000,1.62053300
9.02642494,94.80575000,1.57567100
9.04690494,94.80575000,1.57567100
9.06738494,90.31953000,1.53065600
9.08786494,90.31953000,1.53065600
9.10834494,90.31953000,1.48564100
9.12882494,90.31953000,1.53065600
9.14930494,85.84857000,1.48564100
9.16978494,81.36235000,1.44062600
9.19026494,81.36235000,1.44062600
9.21074494,81.36235000,1.44062600
9.23122494,76.87613000,1.44062600
9.25170494,76.87613000,1.44062600
9.27218494,76.87613000,1.44062600
9.29266494,72.40517000,1.39576400
9.31314494,72.40517000,1.39576400
9.33362494,67.91895000,1.35074900
9.35410494,63.44798000,1.35074900
9.37458494,63.44798000,1.30573400
9.39506494,63.44798000,1.30573400
9.41554494,63.44798000,1.30573400
9.43602494,58.96176000,1.30573400
9.45650494,58.96176000,1.26072000
9.47698494,54.47554000,1.26072000
9.49746494,54.47554000,1.26072000
9.51794494,54.47554000,1.26072000
9.53842494,50.00458000,1.26072000
9.55890494,45.51836000,1.21585700
9.57938494,45.51836000,1.21585700
9.59986494,45.51836000,1.17084300
9.62034494,41.04739000,1.12582800
9.64082494,41.04739000,1.12582800
9.66130494,36.56117000,1.12582800
9.68178494,36.56117000,1.12582800
9.70226494,36.56117000,1.08081300
9.72274494,27.60399000,1.08081300
9.74322494,27.60399000,1.03595100
9.76370494,27.60399000,1.03595100
9.78418494,23.11777000,1.03595100
9.80466494,18.64681000,0.99093600
9.82514494,18.64681000,0.99093600
9.84562494,18.64681000,0.94592120
9.86610494,18.64681000,0.94592120
9.88658494,9.68962700,0.90090640
9.90706494,9.68962700,0.90090640
9.92754494,9.68962700,0.90090640
9.94802494,9.68962700,0.90090640
9.96850494,5.21866500,0.85604420
9.98898494,5.21866500,0.85604420
10.00946494,0.73244420,0.81102940
10.02994494,0.73244420,0.81102940
10.05042494,-3.75377700,0.76601460
10.07090494,-8.22473800,0.76601460
10.09138494,-8.22473800,0.72099980
10.11186494,-8.22473800,0.72099980
10.13234494,-8.22473800,0.72099980
10.15282494,-17.18192000,0.67613760
10.17330494,-17.18192000,0.67613760
10.19378494,-17.18192000,0.67613760
10.21426494,-26.15436000,0.63112270
10.23474494,-26.15436000,0.58610800
10.25522494,-26.15436000,0.58610800
10.27570494,-26.15436000,0.58610800
10.29618494,-30.62533000,0.54109320
10.31666494,-35.11155000,0.54109320
10.33714494,-35.11155000,0.54109320
10.35762494,-35.11155000,0.49623100
10.37810494,-39.58250000,0.45121620
10.39858494,-44.06873000,0.45121620
10.41906494,-44.06873000,0.40620140
10.43954494,-44.06873000,0.40620140
10.46002494,-48.55495000,0.36118660
10.48050494,-48.55495000,0.36118660
10.50098494,-48.55495000,0.36118660
10.52146494,-53.02591000,0.36118660
10.54194494,-53.02591000,0.31632440
10.56242494,-53.02591000,0.31632440
10.58290494,-61.98309000,0.27130960
10.60338494,-61.98309000,0.27130960
10.62386494,-61.98309000,0.22629480
10.64434493,-61.98309000,0.22629480
10.66482493,-61.98309000,0.18127990
10.68530493,-66.46931000,0.18127990
10.70578493,-70.95554000,0.18127990
10.72626493,-70.95554000,0.13641770
10.74674493,-70.95554000,0.09140294
10.76722493,-70.95554000,0.09140294
10.78770493,-75.42650000,0.04638813
10.80818493,-79.91272000,0.04638813
10.82866493,-79.91272000,0.04638813
10.84914493,-79.91272000,0.00137333
10.86962493,-84.39894000,0.00137333
10.89010493,-84.39894000,-0.04348888
10.91058493,-88.86990000,-0.04348888
10.93106493,-88.86990000,-0.08835109
10.95154493,-93.35612000,-0.08835109
10.97202493,-88.86990000,-0.13336590
10.99250493,-97.82708000,-0.13336590
11.01298493,-97.82708000,-0.17838070
11.03346493,-97.82708000,-0.17838070
11.05394493,-97.82708000,-0.22339550
11.07442493,-102.31330000,-0.22339550
11.09490493,-102.31330000,-0.22339550
11.11538493,-106.79950000,-0.26825770
11.13586493,-106.79950000,-0.26825770
11.15634493,-106.79950000,-0.31327250
11.17682493,-111.27050000,-0.35828730
11.19730493,-115.75670000,-0.35828730
11.21778493,-115.75670000,-0.35828730
11.23826493,-115.75670000,-0.35828730
11.25874493,-115.75670000,-0.40330210
11.27922493,-120.22770000,-0.40330210
11.29970493,-120.22770000,-0.44816430
11.32018493,-124.71390000,-0.44816430
11.34066493,-124.71390000,-0.49317910
11.36114493,-124.71390000,-0.49317910
11.38162493,-124.71390000,-0.53819390
11.40210493,-129.20010000,-0.53819390
11.42258493,-133.67110000,-0.53819390
11.44306493,-133.67110000,-0.58320870
11.46354493,-133.67110000,-0.58320870
11.48402493,-133.67110000,-0.62807090
11.50450493,-138.15730000,-0.62807090
11.52498493,-142.62830000,-0.62807090
11.54546493,-142.62830000,-0.67308570
11.56594493,-142.62830000,-0.67308570
11.58642493,-142.62830000,-0.71810050
11.60690493,-151.60070000,-0.71810050
11.62738493,-151.60070000,-0.71810050
11.64786493,-151.60070000,-0.76311530
11.66834493,-151.60070000,-0.76311530
11.68882493,-156.07170000,-0.76311530
11.70930493,-156.07170000,-0.80797760
11.72978493,-160.55790000,-0.80797760
11.75026493,-160.55790000,-0.85299230
11.77074493,-160.55790000,-0.89800720
11.79122493,-165.02880000,-0.89800720
11.81170493,-165.02880000,-0.89800720
11.83218493,-169.51510000,-0.89800720
11.85266493,-169.51510000,-0.94302190
11.87314493,-169.51510000,-0.94302190
11.89362493,-174.00130000,-0.98788420
11.91410493,-174.00130000,-0.98788420
11.93458493,-174.00130000,-0.98788420
11.95506493,-178.47220000,-1.03289900
11.97554493,-178.47220000,-1.03289900
11.99602493,-178.47220000,-1.07791400
12.01650493,-187.44470000,-1.07791400
12.03698493,-187.44470000,-1.07791400
12.05746493,-187.44470000,-1.12292900
12.07794493,-187.44470000,-1.12292900
12.09842493,-187.44470000,-1.12292900
12.11890493,-191.91560000,-1.16779100
12.13938493,-191.91560000,-1.16779100
12.15986493,-196.40190000,-1.21280600
12.18034493,-196.40190000,-1.25782000
12.20082493,-196.40190000,-1.21280600
12.22130493,-200.87280000,-1.25782000
12.24178493,-200.87280000,-1.30283500
12.26226493,-205.35910000,-1.30283500
12.28274492,-205.35910000,-1.34769700
12.30322492,-205.35910000,-1.34769700
12.32370492,-205.35910000,-1.34769700
12.34418492,-209.84530000,-1.39271200
12.36466492,-209.84530000,-1.43772700
12.38514492,-209.84530000,-1.43772700
12.40562492,-214.31620000,-1.43772700
12.42610492,-214.31620000,-1.43772700
12.44658492,-214.31620000,-1.48274200
12.46706492,-218.80250000,-1.48274200
12.48754492,-218.80250000,-1.48274200
12.50802492,-223.27340000,-1.52760400
12.52850492,-223.27340000,-1.52760400
12.54898492,-227.75960000,-1.57261900
12.56946492,-227.75960000,-1.57261900
12.58994492,-227.75960000,-1.61763400
12.61042492,-232.24580000,-1.61763400
12.63090492,-232.24580000,-1.61763400
12.65138492,-232.24580000,-1.66264800
12.67186492,-236.71680000,-1.66264800
12.69234492,-236.71680000,-1.66264800
12.71282492,-241.20300000,-1.70751100
12.73330492,-241.20300000,-1.70751100
12.75378492,-241.20300000,-1.75252500
12.77426492,-245.67400000,-1.75252500
12.79474492,-245.67400000,-1.79754000
12.81522492,-250.16020000,-1.79754000
12.83570492,-250.16020000,-1.79754000
12.85618492,-250.16020000,-1.79754000
12.87666492,-250.16020000,-1.84255500
12.89714492,-254.64640000,-1.84255500
12.91762492,-254.64640000,-1.88741700
12.93810492,-259.11740000,-1.88741700
12.95858492,-259.11740000,-1.88741700
12.97906492,-259.11740000,-1.93243200
12.99954492,-259.11740000,-1.93243200
13.02002492,-263.60360000,-1.97744700
13.04050492,-263.60360000,-1.97744700
13.06098492,-268.08980000,-1.97744700
13.08146492,-268.08980000,-2.02246200
13.10194492,-268.08980000,-2.02246200
13.12242492,-268.08980000,-2.02246200
13.14290492,-268.08980000,-2.02246200
13.16338492,-268.08980000,-2.02246200
13.18386492,-277.04700000,-2.06732400
13.20434492,-277.04700000,-2.06732400
13.22482492,-277.04700000,-2.11233900
13.24530492,-277.04700000,-2.11233900
13.26578492,-277.04700000,-2.11233900
13.28626492,-277.04700000,-2.15735300
13.30674492,-281.51800000,-2.15735300
13.32722492,-277.04700000,-2.15735300
13.34770492,-281.51800000,-2.15735300
13.36818492,-281.51800000,-2.15735300
13.38866492,-286.00420000,-2.20236800
13.40914492,-286.00420000,-2.20236800
13.42962492,-286.00420000,-2.24723100
13.45010492,-286.00420000,-2.24723100
13.47058492,-286.00420000,-2.24723100
13.49106492,-290.49040000,-2.24723100
13.51154492,-290.49040000,-2.29224500
13.53202492,-290.49040000,-2.29224500
13.55250492,-286.00420000,-2.29224500
13.57298492,-294.96140000,-2.29224500
13.59346492,-294.96140000,-2.33726000
13.61394492,-294.96140000,-2.33726000
13.63442492,-294.96140000,-2.29224500
13.65490492,-294.96140000,-2.33726000
13.67538492,-294.96140000,-2.33726000
13.69586492,-294.96140000,-2.33726000
13.71634492,-294.96140000,-2.38227500
13.73682492,-294.96140000,-2.33726000
13.75730492,-294.96140000,-2.38227500
13.77778492,-299.44760000,-2.38227500
13.79826492,-294.96140000,-2.38227500
13.81874492,-299.44760000,-2.42713700
13.83922492,-303.91860000,-2.42713700
13.85970492,-303.91860000,-2.42713700
13.88018492,-303.91860000,-2.42713700
13.90066492,-303.91860000,-2.42713700
13.92114492,-303.91860000,-2.47215200
13.94162491,-303.91860000,-2.47215200
13.96210491,-303.91860000,-2.47215200
13.98258491,-303.91860000,-2.47215200
14.00306491,-308.40480000,-2.47215200
14.02354491,-308.40480000,-2.51716700
14.04402491,-303.91860000,-2.51716700
14.06450491,-308.40480000,-2.51716700
14.08498491,-312.89100000,-2.51716700
14.10546491,-308.40480000,-2.51716700
14.12594491,-312.89100000,-2.51716700
14.14642491,-312.89100000,-2.51716700
14.16690491,-308.40480000,-2.51716700
14.18738491,-308.40480000,-2.56218100
14.20786491,-312.89100000,-2.51716700
14.22834491,-312.89100000,-2.56218100
14.24882491,-312.89100000,-2.56218100
14.26930491,-312.89100000,-2.56218100
14.28978491,-312.89100000,-2.56218100
14.31026491,-312.89100000,-2.56218100
14.33074491,-312.89100000,-2.60704400
14.35122491,-312.89100000,-2.60704400
14.37170491,-312.89100000,-2.60704400
14.39218491,-312.89100000,-2.60704400
14.41266491,-312.89100000,-2.60704400
14.43314491,-312.89100000,-2.60704400
14.45362491,-312.89100000,-2.60704400
14.47410491,-312.89100000,-2.60704400
14.49458491,-312.89100000,-2.60704400
14.51506491,-312.89100000,-2.60704400
14.53554491,-312.89100000,-2.65205900
14.55602491,-312.89100000,-2.65205900
14.57650491,-312.89100000,-2.65205900
14.59698491,-312.89100000,-2.65205900
14.61746491,-312.89100000,-2.65205900
14.63794491,-312.89100000,-2.65205900
14.65842491,-312.89100000,-2.65205900
14.67890491,-312.89100000,-2.65205900
14.69938491,-312.89100000,-2.65205900
14.71986491,-312.89100000,-2.65205900
14.74034491,-317.36200000,-2.69707300
14.76082491,-312.89100000,-2.69707300
14.78130491,-312.89100000,-2.69707300
14.80178491,-312.89100000,-2.69707300
14.82226491,-312.89100000,-2.69707300
14.84274491,-317.36200000,-2.69707300
14.86322491,-312.89100000,-2.69707300
14.88370491,-312.89100000,-2.69707300
14.90418491,-312.89100000,-2.69707300
14.92466491,-312.89100000,-2.69707300
14.94514491,-317.36200000,-2.69707300
14.96562491,-317.36200000,-2.69707300
14.98610491,-317.36200000,-2.69707300
15.00658491,-317.36200000,-2.69707300
15.02706491,-317.36200000,-2.69707300
15.04754491,-317.36200000,-2.69707300
15.06802491,-317.36200000,-2.69707300
15.08850491,-317.36200000,-2.74208800
15.10898491,-317.36200000,-2.74208800
15.12946491,-312.89100000,-2.74208800
15.14994491,-317.36200000,-2.69707300
15.17042491,-317.36200000,-2.74208800
15.19090491,-317.36200000,-2.74208800
15.21138491,-317.36200000,-2.69707300
15.23186491,-317.36200000,-2.74208800
