Zeit,Kanal A,Kanal B
6.86853996,260.56700000,2.65511000
6.88901996,260.56700000,2.65511000
6.90949996,260.56700000,2.65511000
6.92997996,260.56700000,2.61009600
6.95045996,260.56700000,2.61009600
6.97093996,256.09610000,2.56508100
6.99141996,256.09610000,2.61009600
7.01189996,251.60980000,2.61009600
7.03237996,251.60980000,2.61009600
7.05285996,251.60980000,2.61009600
7.07333996,251.60980000,2.56508100
7.09381996,251.60980000,2.56508100
7.11429996,251.60980000,2.52006600
7.13477996,247.13890000,2.52006600
7.15525996,242.65270000,2.52006600
7.17573996,242.65270000,2.52006600
7.19621996,242.65270000,2.52006600
7.21669996,242.65270000,2.52006600
7.23717996,242.65270000,2.52006600
7.25765996,242.65270000,2.47520400
7.27813996,238.16650000,2.52006600
7.29861996,238.16650000,2.52006600
7.31909996,238.16650000,2.47520400
7.33957996,233.69550000,2.47520400
7.36005996,233.69550000,2.47520400
7.38053996,233.69550000,2.47520400
7.40101996,233.69550000,2.43018900
7.42149995,233.69550000,2.43018900
7.44197995,229.20930000,2.43018900
7.46245995,224.73830000,2.43018900
7.48293995,224.73830000,2.43018900
7.50341995,224.73830000,2.43018900
7.52389995,224.73830000,2.38517400
7.54437995,224.73830000,2.38517400
7.56485995,224.73830000,2.38517400
7.58533995,220.25210000,2.38517400
7.60581995,220.25210000,2.38517400
7.62629995,220.25210000,2.38517400
7.64677995,215.76590000,2.34015900
7.66725995,215.76590000,2.34015900
7.68773995,215.76590000,2.34015900
7.70821995,211.29490000,2.34015900
7.72869995,211.29490000,2.29529700
7.74917995,206.80870000,2.34015900
7.76965995,206.80870000,2.29529700
7.79013995,206.80870000,2.29529700
7.81061995,202.32250000,2.29529700
7.83109995,202.32250000,2.29529700
7.85157995,202.32250000,2.25028200
7.87205995,202.32250000,2.25028200
7.89253995,197.85150000,2.25028200
7.91301995,197.85150000,2.25028200
7.93349995,193.36530000,2.20526700
7.95397995,193.36530000,2.20526700
7.97445995,188.89430000,2.20526700
7.99493995,188.89430000,2.20526700
8.01541995,188.89430000,2.16025300
8.03589995,188.89430000,2.16025300
8.05637995,184.40810000,2.16025300
8.07685995,179.92190000,2.16025300
8.09733995,179.92190000,2.16025300
8.11781995,179.92190000,2.16025300
8.13829995,179.92190000,2.11539100
8.15877995,179.92190000,2.11539100
8.17925995,175.45090000,2.11539100
8.19973995,170.96470000,2.07037600
8.22021995,170.96470000,2.07037600
8.24069995,166.49370000,2.07037600
8.26117995,166.49370000,2.02536100
8.28165995,170.96470000,2.02536100
8.30213995,162.00750000,2.02536100
8.32261995,162.00750000,2.02536100
8.34309995,162.00750000,2.02536100
8.36357995,162.00750000,1.98034600
8.38405995,157.52130000,1.98034600
8.40453995,153.05030000,1.98034600
8.42501995,153.05030000,1.93548400
8.44549995,153.05030000,1.93548400
8.46597995,148.56410000,1.93548400
8.48645995,148.56410000,1.89046900
8.50693995,148.56410000,1.89046900
8.52741995,144.09310000,1.89046900
8.54789995,144.09310000,1.89046900
8.56837995,144.09310000,1.89046900
8.58885995,135.12070000,1.89046900
8.60933995,135.12070000,1.84545400
8.62981995,135.12070000,1.84545400
8.65029995,130.64970000,1.80043900
8.67077995,126.16350000,1.80043900
8.69125995,126.16350000,1.80043900
8.71173995,126.16350000,1.80043900
8.73221995,126.16350000,1.80043900
8.75269995,117.20630000,1.75557700
8.77317995,117.20630000,1.75557700
8.79365995,117.20630000,1.75557700
8.81413995,117.20630000,1.71056200
8.83461995,117.20630000,1.71056200
8.85509995,108.24920000,1.71056200
8.87557995,108.24920000,1.66554800
8.89605995,108.24920000,1.66554800
8.91653995,108.24920000,1.66554800
8.93701995,103.76290000,1.62053300
8.95749995,99.27671000,1.62053300
8.97797995,99.27671000,1.62053300
8.99845995,99.27671000,1.62053300
9.01893995,99.27671000,1.62053300
9.03941995,94.80575000,1.57567100
9.05989994,94.80575000,1.57567100
9.08037994,90.31953000,1.53065600
9.10085994,90.31953000,1.53065600
9.12133994,90.31953000,1.48564100
9.14181994,81.36235000,1.48564100
9.16229994,85.84857000,1.48564100
9.18277994,81.36235000,1.48564100
9.20325994,81.36235000,1.44062600
9.22373994,81.36235000,1.44062600
9.24421994,81.36235000,1.44062600
9.26469994,76.87613000,1.39576400
9.28517994,72.40517000,1.39576400
9.30565994,72.40517000,1.39576400
9.32613994,72.40517000,1.39576400
9.34661994,67.91895000,1.35074900
9.36709994,63.44798000,1.35074900
9.38757994,63.44798000,1.30573400
9.40805994,63.44798000,1.30573400
9.42853994,63.44798000,1.30573400
9.44901994,63.44798000,1.30573400
9.46949994,58.96176000,1.26072000
9.48997994,54.47554000,1.26072000
9.51045994,50.00458000,1.26072000
9.53093994,50.00458000,1.26072000
9.55141994,45.51836000,1.26072000
9.57189994,45.51836000,1.21585700
9.59237994,45.51836000,1.21585700
9.61285994,41.04739000,1.17084300
9.63333994,36.56117000,1.17084300
9.65381994,36.56117000,1.12582800
9.67429994,36.56117000,1.12582800
9.69477994,36.56117000,1.08081300
9.71525994,27.60399000,1.08081300
9.73573994,27.60399000,1.08081300
9.75621994,27.60399000,1.08081300
9.77669994,27.60399000,1.03595100
9.79717994,23.11777000,1.03595100
9.81765994,18.64681000,1.03595100
9.83813994,18.64681000,0.99093600
9.85861994,18.64681000,0.94592120
9.87909994,14.17585000,0.94592120
9.89957994,9.68962700,0.94592120
9.92005994,9.68962700,0.90090640
9.94053994,9.68962700,0.90090640
9.96101994,5.21866500,0.90090640
9.98149994,0.73244420,0.85604420
10.00197994,0.73244420,0.85604420
10.02245994,0.73244420,0.81102940
10.04293994,0.73244420,0.81102940
10.06341994,-8.22473800,0.76601460
10.08389994,-8.22473800,0.76601460
10.10437994,-8.22473800,0.72099980
10.12485994,-8.22473800,0.72099980
10.14533994,-12.71096000,0.72099980
10.16581994,-17.18192000,0.67613760
10.18629994,-17.18192000,0.67613760
10.20677994,-21.66814000,0.67613760
10.22725994,-26.15436000,0.63112270
10.24773994,-26.15436000,0.58610800
10.26821994,-26.15436000,0.58610800
10.28869994,-30.62533000,0.58610800
10.30917994,-35.11155000,0.54109320
10.32965994,-35.11155000,0.54109320
10.35013994,-35.11155000,0.54109320
10.37061994,-35.11155000,0.49623100
10.39109994,-39.58250000,0.45121620
10.41157994,-44.06873000,0.45121620
10.43205994,-44.06873000,0.45121620
10.45253994,-44.06873000,0.40620140
10.47301994,-48.55495000,0.40620140
10.49349994,-48.55495000,0.36118660
10.51397994,-53.02591000,0.36118660
10.53445994,-53.02591000,0.36118660
10.55493994,-53.02591000,0.31632440
10.57541994,-57.51213000,0.27130960
10.59589994,-61.98309000,0.27130960
10.61637994,-61.98309000,0.22629480
10.63685994,-61.98309000,0.22629480
10.65733994,-66.46931000,0.22629480
10.67781994,-66.46931000,0.18127990
10.69829994,-70.95554000,0.18127990
10.71877993,-70.95554000,0.13641770
10.73925993,-70.95554000,0.09140294
10.75973993,-75.42650000,0.09140294
10.78021993,-79.91272000,0.04638813
10.80069993,-79.91272000,0.04638813
10.82117993,-79.91272000,0.04638813
10.84165993,-79.91272000,0.00137333
10.86213993,-84.39894000,0.00137333
10.88261993,-84.39894000,-0.04348888
10.90309993,-88.86990000,-0.04348888
10.92357993,-88.86990000,-0.04348888
10.94405993,-88.86990000,-0.08835109
10.96453993,-93.35612000,-0.08835109
10.98501993,-93.35612000,-0.13336590
11.00549993,-93.35612000,-0.13336590
11.02597993,-97.82708000,-0.17838070
11.04645993,-97.82708000,-0.22339550
11.06693993,-102.31330000,-0.22339550
11.08741993,-102.31330000,-0.22339550
11.10789993,-102.31330000,-0.22339550
11.12837993,-106.79950000,-0.26825770
11.14885993,-106.79950000,-0.26825770
11.16933993,-111.27050000,-0.31327250
11.18981993,-115.75670000,-0.31327250
11.21029993,-115.75670000,-0.35828730
11.23077993,-115.75670000,-0.35828730
11.25125993,-115.75670000,-0.40330210
11.27173993,-115.75670000,-0.40330210
11.29221993,-120.22770000,-0.40330210
11.31269993,-124.71390000,-0.44816430
11.33317993,-124.71390000,-0.44816430
11.35365993,-124.71390000,-0.49317910
11.37413993,-124.71390000,-0.49317910
11.39461993,-129.20010000,-0.49317910
11.41509993,-129.20010000,-0.53819390
11.43557993,-133.67110000,-0.53819390
11.45605993,-133.67110000,-0.53819390
11.47653993,-133.67110000,-0.58320870
11.49701993,-138.15730000,-0.62807090
11.51749993,-138.15730000,-0.62807090
11.53797993,-138.15730000,-0.67308570
11.55845993,-142.62830000,-0.71810050
11.57893993,-147.11450000,-0.67308570
11.59941993,-142.62830000,-0.71810050
11.61989993,-147.11450000,-0.71810050
11.64037993,-151.60070000,-0.76311530
11.66085993,-151.60070000,-0.76311530
11.68133993,-151.60070000,-0.76311530
11.70181993,-156.07170000,-0.80797760
11.72229993,-156.07170000,-0.80797760
11.74277993,-160.55790000,-0.85299230
11.76325993,-160.55790000,-0.85299230
11.78373993,-160.55790000,-0.85299230
11.80421993,-165.02880000,-0.89800720
11.82469993,-169.51510000,-0.89800720
11.84517993,-169.51510000,-0.94302190
11.86565993,-169.51510000,-0.98788420
11.88613993,-169.51510000,-0.98788420
11.90661993,-174.00130000,-0.98788420
11.92709993,-174.00130000,-0.98788420
11.94757993,-178.47220000,-0.98788420
11.96805993,-178.47220000,-1.03289900
11.98853993,-178.47220000,-1.07791400
12.00901993,-182.95850000,-1.07791400
12.02949993,-182.95850000,-1.07791400
12.04997993,-187.44470000,-1.12292900
12.07045993,-187.44470000,-1.12292900
12.09093993,-187.44470000,-1.12292900
12.11141993,-191.91560000,-1.16779100
12.13189993,-191.91560000,-1.16779100
12.15237993,-196.40190000,-1.21280600
12.17285993,-196.40190000,-1.21280600
12.19333993,-196.40190000,-1.25782000
12.21381993,-196.40190000,-1.25782000
12.23429993,-200.87280000,-1.25782000
12.25477993,-205.35910000,-1.30283500
12.27525993,-205.35910000,-1.30283500
12.29573993,-205.35910000,-1.34769700
12.31621993,-205.35910000,-1.34769700
12.33669993,-205.35910000,-1.34769700
12.35717992,-209.84530000,-1.39271200
12.37765992,-214.31620000,-1.39271200
12.39813992,-214.31620000,-1.39271200
12.41861992,-214.31620000,-1.43772700
12.43909992,-214.31620000,-1.43772700
12.45957992,-218.80250000,-1.48274200
12.48005992,-218.80250000,-1.48274200
12.50053992,-223.27340000,-1.52760400
12.52101992,-223.27340000,-1.52760400
12.54149992,-223.27340000,-1.57261900
12.56197992,-223.27340000,-1.57261900
12.58245992,-227.75960000,-1.57261900
12.60293992,-227.75960000,-1.61763400
12.62341992,-232.24580000,-1.61763400
12.64389992,-232.24580000,-1.61763400
12.66437992,-232.24580000,-1.66264800
12.68485992,-236.71680000,-1.66264800
12.70533992,-241.20300000,-1.70751100
12.72581992,-241.20300000,-1.66264800
12.74629992,-241.20300000,-1.70751100
12.76677992,-241.20300000,-1.75252500
12.78725992,-245.67400000,-1.75252500
12.80773992,-245.67400000,-1.79754000
12.82821992,-250.16020000,-1.79754000
12.84869992,-250.16020000,-1.79754000
12.86917992,-250.16020000,-1.84255500
12.88965992,-250.16020000,-1.84255500
12.91013992,-250.16020000,-1.84255500
12.93061992,-259.11740000,-1.88741700
12.95109992,-259.11740000,-1.88741700
12.97157992,-259.11740000,-1.88741700
12.99205992,-259.11740000,-1.93243200
13.01253992,-263.60360000,-1.93243200
13.03301992,-263.60360000,-1.97744700
13.05349992,-263.60360000,-1.97744700
13.07397992,-268.08980000,-1.97744700
13.09445992,-268.08980000,-1.97744700
13.11493992,-268.08980000,-1.97744700
13.13541992,-268.08980000,-2.02246200
13.15589992,-272.56080000,-2.06732400
13.17637992,-277.04700000,-2.06732400
13.19685992,-277.04700000,-2.06732400
13.21733992,-277.04700000,-2.06732400
13.23781992,-277.04700000,-2.11233900
13.25829992,-277.04700000,-2.15735300
13.27877992,-277.04700000,-2.11233900
13.29925992,-281.51800000,-2.15735300
13.31973992,-277.04700000,-2.15735300
13.34021992,-281.51800000,-2.15735300
13.36069992,-281.51800000,-2.15735300
13.38117992,-281.51800000,-2.15735300
13.40165992,-286.00420000,-2.20236800
13.42213992,-286.00420000,-2.20236800
13.44261992,-286.00420000,-2.24723100
13.46309992,-286.00420000,-2.24723100
13.48357992,-286.00420000,-2.24723100
13.50405992,-290.49040000,-2.24723100
13.52453992,-290.49040000,-2.29224500
13.54501992,-290.49040000,-2.29224500
13.56549992,-294.96140000,-2.29224500
13.58597992,-290.49040000,-2.29224500
13.60645992,-294.96140000,-2.33726000
13.62693992,-294.96140000,-2.33726000
13.64741992,-294.96140000,-2.33726000
13.66789992,-294.96140000,-2.33726000
13.68837992,-294.96140000,-2.33726000
13.70885992,-294.96140000,-2.33726000
13.72933992,-294.96140000,-2.38227500
13.74981992,-294.96140000,-2.38227500
13.77029992,-299.44760000,-2.38227500
13.79077992,-299.44760000,-2.38227500
13.81125992,-294.96140000,-2.38227500
13.83173992,-299.44760000,-2.42713700
13.85221992,-303.91860000,-2.42713700
13.87269992,-303.91860000,-2.42713700
13.89317992,-303.91860000,-2.42713700
13.91365992,-303.91860000,-2.47215200
13.93413992,-303.91860000,-2.47215200
13.95461992,-303.91860000,-2.47215200
13.97509992,-303.91860000,-2.47215200
13.99557991,-303.91860000,-2.51716700
14.01605991,-303.91860000,-2.47215200
14.03653991,-308.40480000,-2.51716700
14.05701991,-303.91860000,-2.51716700
14.07749991,-308.40480000,-2.51716700
14.09797991,-308.40480000,-2.51716700
14.11845991,-312.89100000,-2.51716700
14.13893991,-312.89100000,-2.51716700
14.15941991,-312.89100000,-2.56218100
14.17989991,-312.89100000,-2.51716700
14.20037991,-312.89100000,-2.56218100
14.22085991,-312.89100000,-2.56218100
14.24133991,-312.89100000,-2.56218100
14.26181991,-312.89100000,-2.56218100
14.28229991,-312.89100000,-2.56218100
14.30277991,-312.89100000,-2.56218100
14.32325991,-312.89100000,-2.56218100
14.34373991,-312.89100000,-2.56218100
14.36421991,-312.89100000,-2.60704400
14.38469991,-312.89100000,-2.60704400
14.40517991,-312.89100000,-2.60704400
14.42565991,-312.89100000,-2.60704400
14.44613991,-312.89100000,-2.60704400
14.46661991,-312.89100000,-2.60704400
14.48709991,-312.89100000,-2.60704400
14.50757991,-312.89100000,-2.60704400
14.52805991,-312.89100000,-2.60704400
14.54853991,-312.89100000,-2.60704400
14.56901991,-312.89100000,-2.65205900
14.58949991,-312.89100000,-2.65205900
14.60997991,-312.89100000,-2.65205900
14.63045991,-312.89100000,-2.65205900
14.65093991,-312.89100000,-2.65205900
14.67141991,-312.89100000,-2.65205900
14.69189991,-312.89100000,-2.65205900
14.71237991,-312.89100000,-2.65205900
14.73285991,-312.89100000,-2.69707300
14.75333991,-312.89100000,-2.65205900
14.77381991,-312.89100000,-2.65205900
14.79429991,-312.89100000,-2.69707300
14.81477991,-312.89100000,-2.69707300
14.83525991,-312.89100000,-2.65205900
14.85573991,-317.36200000,-2.69707300
14.87621991,-317.36200000,-2.69707300
14.89669991,-317.36200000,-2.69707300
14.91717991,-317.36200000,-2.69707300
14.93765991,-317.36200000,-2.69707300
14.95813991,-317.36200000,-2.69707300
14.97861991,-312.89100000,-2.69707300
14.99909991,-317.36200000,-2.69707300
15.01957991,-317.36200000,-2.69707300
15.04005991,-317.36200000,-2.69707300
15.06053991,-317.36200000,-2.74208800
15.08101991,-317.36200000,-2.69707300
15.10149991,-317.36200000,-2.69707300
15.12197991,-317.36200000,-2.69707300
15.14245991,-317.36200000,-2.74208800
15.16293991,-317.36200000,-2.74208800
15.18341991,-317.36200000,-2.69707300
15.20389991,-317.36200000,-2.74208800
15.22437991,-317.36200000,-2.74208800
