Zeit,Kanal A,Kanal B
6.86268696,265.05330000,2.65511000
6.88316696,260.56700000,2.65511000
6.90364696,260.56700000,2.61009600
6.92412696,260.56700000,2.61009600
6.94460696,260.56700000,2.61009600
6.96508696,256.09610000,2.56508100
6.98556696,256.09610000,2.61009600
7.00604696,251.60980000,2.56508100
7.02652696,251.60980000,2.56508100
7.04700696,251.60980000,2.56508100
7.06748696,251.60980000,2.56508100
7.08796696,251.60980000,2.56508100
7.10844696,251.60980000,2.56508100
7.12892696,247.13890000,2.52006600
7.14940696,242.65270000,2.52006600
7.16988696,242.65270000,2.52006600
7.19036696,242.65270000,2.52006600
7.21084696,242.65270000,2.52006600
7.23132696,242.65270000,2.52006600
7.25180696,242.65270000,2.52006600
7.27228696,242.65270000,2.47520400
7.29276696,238.16650000,2.47520400
7.31324696,233.69550000,2.47520400
7.33372696,233.69550000,2.47520400
7.35420696,233.69550000,2.43018900
7.37468696,233.69550000,2.47520400
7.39516696,233.69550000,2.43018900
7.41564696,233.69550000,2.43018900
7.43612696,224.73830000,2.43018900
7.45660696,224.73830000,2.38517400
7.47708696,224.73830000,2.38517400
7.49756696,224.73830000,2.38517400
7.51804696,224.73830000,2.38517400
7.53852696,224.73830000,2.38517400
7.55900696,224.73830000,2.38517400
7.57948696,220.25210000,2.34015900
7.59996696,220.25210000,2.34015900
7.62044696,215.76590000,2.34015900
7.64092695,215.76590000,2.34015900
7.66140695,215.76590000,2.34015900
7.68188695,215.76590000,2.34015900
7.70236695,211.29490000,2.34015900
7.72284695,206.80870000,2.34015900
7.74332695,206.80870000,2.29529700
7.76380695,206.80870000,2.29529700
7.78428695,206.80870000,2.29529700
7.80476695,206.80870000,2.29529700
7.82524695,202.32250000,2.25028200
7.84572695,202.32250000,2.25028200
7.86620695,197.85150000,2.25028200
7.88668695,197.85150000,2.25028200
7.90716695,193.36530000,2.20526700
7.92764695,193.36530000,2.25028200
7.94812695,193.36530000,2.20526700
7.96860695,188.89430000,2.20526700
7.98908695,188.89430000,2.16025300
8.00956695,188.89430000,2.16025300
8.03004695,184.40810000,2.16025300
8.05052695,184.40810000,2.16025300
8.07100695,179.92190000,2.16025300
8.09148695,179.92190000,2.16025300
8.11196695,179.92190000,2.16025300
8.13244695,175.45090000,2.11539100
8.15292695,170.96470000,2.11539100
8.17340695,170.96470000,2.11539100
8.19388695,170.96470000,2.11539100
8.21436695,166.49370000,2.11539100
8.23484695,166.49370000,2.07037600
8.25532695,166.49370000,2.07037600
8.27580695,166.49370000,2.02536100
8.29628695,162.00750000,2.02536100
8.31676695,162.00750000,2.02536100
8.33724695,162.00750000,2.02536100
8.35772695,157.52130000,1.98034600
8.37820695,153.05030000,1.98034600
8.39868695,153.05030000,1.98034600
8.41916695,153.05030000,1.98034600
8.43964695,153.05030000,1.93548400
8.46012695,148.56410000,1.98034600
8.48060695,148.56410000,1.93548400
8.50108695,144.09310000,1.93548400
8.52156695,144.09310000,1.89046900
8.54204695,144.09310000,1.89046900
8.56252695,139.60690000,1.89046900
8.58300695,135.12070000,1.84545400
8.60348695,135.12070000,1.84545400
8.62396695,135.12070000,1.84545400
8.64444695,130.64970000,1.84545400
8.66492695,130.64970000,1.84545400
8.68540695,126.16350000,1.80043900
8.70588695,126.16350000,1.80043900
8.72636695,126.16350000,1.80043900
8.74684695,117.20630000,1.80043900
8.76732695,117.20630000,1.75557700
8.78780695,117.20630000,1.71056200
8.80828695,117.20630000,1.75557700
8.82876695,112.72010000,1.71056200
8.84924695,108.24920000,1.71056200
8.86972695,108.24920000,1.71056200
8.89020695,108.24920000,1.66554800
8.91068695,103.76290000,1.66554800
8.93116695,103.76290000,1.62053300
8.95164695,99.27671000,1.62053300
8.97212695,99.27671000,1.62053300
8.99260695,99.27671000,1.62053300
9.01308695,94.80575000,1.57567100
9.03356695,94.80575000,1.57567100
9.05404695,90.31953000,1.53065600
9.07452695,94.80575000,1.53065600
9.09500695,90.31953000,1.48564100
9.11548695,85.84857000,1.48564100
9.13596695,85.84857000,1.48564100
9.15644695,85.84857000,1.48564100
9.17692695,81.36235000,1.44062600
9.19740695,81.36235000,1.44062600
9.21788695,81.36235000,1.44062600
9.23836695,76.87613000,1.44062600
9.25884695,76.87613000,1.44062600
9.27932695,72.40517000,1.39576400
9.29980694,72.40517000,1.39576400
9.32028694,72.40517000,1.39576400
9.34076694,72.40517000,1.35074900
9.36124694,63.44798000,1.35074900
9.38172694,63.44798000,1.30573400
9.40220694,63.44798000,1.30573400
9.42268694,63.44798000,1.30573400
9.44316694,58.96176000,1.26072000
9.46364694,54.47554000,1.26072000
9.48412694,54.47554000,1.26072000
9.50460694,54.47554000,1.26072000
9.52508694,50.00458000,1.26072000
9.54556694,45.51836000,1.21585700
9.56604694,45.51836000,1.21585700
9.58652694,45.51836000,1.17084300
9.60700694,41.04739000,1.17084300
9.62748694,36.56117000,1.12582800
9.64796694,36.56117000,1.12582800
9.66844694,36.56117000,1.08081300
9.68892694,32.07495000,1.08081300
9.70940694,27.60399000,1.08081300
9.72988694,27.60399000,1.03595100
9.75036694,27.60399000,1.03595100
9.77084694,23.11777000,1.03595100
9.79132694,23.11777000,0.99093600
9.81180694,18.64681000,0.99093600
9.83228694,18.64681000,0.94592120
9.85276694,18.64681000,0.94592120
9.87324694,14.17585000,0.90090640
9.89372694,9.68962700,0.90090640
9.91420694,9.68962700,0.90090640
9.93468694,9.68962700,0.90090640
9.95516694,5.21866500,0.85604420
9.97564694,0.73244420,0.90090640
9.99612694,0.73244420,0.85604420
10.01660694,-3.75377700,0.81102940
10.03708694,0.73244420,0.81102940
10.05756694,-8.22473800,0.76601460
10.07804694,-8.22473800,0.76601460
10.09852694,-8.22473800,0.76601460
10.11900694,-12.71096000,0.72099980
10.13948694,-17.18192000,0.72099980
10.15996694,-17.18192000,0.67613760
10.18044694,-17.18192000,0.67613760
10.20092694,-26.15436000,0.63112270
10.22140694,-26.15436000,0.63112270
10.24188694,-26.15436000,0.63112270
10.26236694,-26.15436000,0.58610800
10.28284694,-30.62533000,0.58610800
10.30332694,-35.11155000,0.54109320
10.32380694,-35.11155000,0.54109320
10.34428694,-35.11155000,0.54109320
10.36476694,-39.58250000,0.49623100
10.38524694,-44.06873000,0.49623100
10.40572694,-44.06873000,0.45121620
10.42620694,-44.06873000,0.45121620
10.44668694,-48.55495000,0.40620140
10.46716694,-53.02591000,0.36118660
10.48764694,-53.02591000,0.36118660
10.50812694,-53.02591000,0.36118660
10.52860694,-53.02591000,0.31632440
10.54908694,-57.51213000,0.31632440
10.56956694,-57.51213000,0.27130960
10.59004694,-57.51213000,0.27130960
10.61052694,-61.98309000,0.27130960
10.63100694,-61.98309000,0.22629480
10.65148694,-66.46931000,0.22629480
10.67196694,-66.46931000,0.18127990
10.69244694,-70.95554000,0.18127990
10.71292694,-70.95554000,0.13641770
10.73340694,-70.95554000,0.09140294
10.75388694,-75.42650000,0.09140294
10.77436694,-79.91272000,0.04638813
10.79484694,-79.91272000,0.04638813
10.81532694,-79.91272000,0.04638813
10.83580694,-84.39894000,0.04638813
10.85628694,-84.39894000,0.00137333
10.87676694,-84.39894000,0.00137333
10.89724694,-88.86990000,-0.04348888
10.91772694,-88.86990000,-0.04348888
10.93820693,-88.86990000,-0.08835109
10.95868693,-93.35612000,-0.13336590
10.97916693,-93.35612000,-0.13336590
10.99964693,-97.82708000,-0.17838070
11.02012693,-97.82708000,-0.17838070
11.04060693,-97.82708000,-0.17838070
11.06108693,-102.31330000,-0.17838070
11.08156693,-106.79950000,-0.22339550
11.10204693,-106.79950000,-0.22339550
11.12252693,-106.79950000,-0.26825770
11.14300693,-106.79950000,-0.26825770
11.16348693,-115.75670000,-0.31327250
11.18396693,-115.75670000,-0.35828730
11.20444693,-115.75670000,-0.35828730
11.22492693,-115.75670000,-0.40330210
11.24540693,-115.75670000,-0.40330210
11.26588693,-120.22770000,-0.40330210
11.28636693,-120.22770000,-0.44816430
11.30684693,-124.71390000,-0.44816430
11.32732693,-124.71390000,-0.44816430
11.34780693,-124.71390000,-0.49317910
11.36828693,-124.71390000,-0.49317910
11.38876693,-124.71390000,-0.53819390
11.40924693,-133.67110000,-0.53819390
11.42972693,-133.67110000,-0.58320870
11.45020693,-133.67110000,-0.58320870
11.47068693,-138.15730000,-0.58320870
11.49116693,-138.15730000,-0.62807090
11.51164693,-138.15730000,-0.67308570
11.53212693,-142.62830000,-0.67308570
11.55260693,-142.62830000,-0.67308570
11.57308693,-142.62830000,-0.71810050
11.59356693,-151.60070000,-0.71810050
11.61404693,-151.60070000,-0.71810050
11.63452693,-151.60070000,-0.76311530
11.65500693,-151.60070000,-0.76311530
11.67548693,-156.07170000,-0.76311530
11.69596693,-156.07170000,-0.80797760
11.71644693,-156.07170000,-0.85299230
11.73692693,-160.55790000,-0.85299230
11.75740693,-160.55790000,-0.89800720
11.77788693,-165.02880000,-0.89800720
11.79836693,-165.02880000,-0.89800720
11.81884693,-165.02880000,-0.94302190
11.83932693,-169.51510000,-0.94302190
11.85980693,-169.51510000,-0.98788420
11.88028693,-174.00130000,-0.98788420
11.90076693,-174.00130000,-1.03289900
11.92124693,-178.47220000,-1.03289900
11.94172693,-178.47220000,-1.03289900
11.96220693,-178.47220000,-1.07791400
11.98268693,-182.95850000,-1.07791400
12.00316693,-182.95850000,-1.07791400
12.02364693,-182.95850000,-1.12292900
12.04412693,-187.44470000,-1.12292900
12.06460693,-187.44470000,-1.16779100
12.08508693,-187.44470000,-1.16779100
12.10556693,-187.44470000,-1.16779100
12.12604693,-191.91560000,-1.21280600
12.14652693,-191.91560000,-1.21280600
12.16700693,-196.40190000,-1.25782000
12.18748693,-196.40190000,-1.25782000
12.20796693,-196.40190000,-1.25782000
12.22844693,-205.35910000,-1.25782000
12.24892693,-205.35910000,-1.30283500
12.26940693,-205.35910000,-1.34769700
12.28988693,-205.35910000,-1.34769700
12.31036693,-205.35910000,-1.34769700
12.33084693,-209.84530000,-1.39271200
12.35132693,-209.84530000,-1.39271200
12.37180693,-214.31620000,-1.43772700
12.39228693,-214.31620000,-1.43772700
12.41276693,-214.31620000,-1.43772700
12.43324693,-218.80250000,-1.48274200
12.45372693,-223.27340000,-1.48274200
12.47420693,-223.27340000,-1.48274200
12.49468693,-223.27340000,-1.52760400
12.51516693,-223.27340000,-1.52760400
12.53564693,-227.75960000,-1.52760400
12.55612693,-227.75960000,-1.57261900
12.57660692,-227.75960000,-1.61763400
12.59708692,-232.24580000,-1.61763400
12.61756692,-232.24580000,-1.61763400
12.63804692,-232.24580000,-1.61763400
12.65852692,-236.71680000,-1.66264800
12.67900692,-241.20300000,-1.66264800
12.69948692,-241.20300000,-1.66264800
12.71996692,-241.20300000,-1.70751100
12.74044692,-241.20300000,-1.70751100
12.76092692,-245.67400000,-1.79754000
12.78140692,-245.67400000,-1.75252500
12.80188692,-245.67400000,-1.75252500
12.82236692,-250.16020000,-1.79754000
12.84284692,-250.16020000,-1.79754000
12.86332692,-250.16020000,-1.79754000
12.88380692,-254.64640000,-1.84255500
12.90428692,-259.11740000,-1.88741700
12.92476692,-259.11740000,-1.88741700
12.94524692,-259.11740000,-1.88741700
12.96572692,-259.11740000,-1.88741700
12.98620692,-263.60360000,-1.93243200
13.00668692,-263.60360000,-1.97744700
13.02716692,-263.60360000,-1.97744700
13.04764692,-263.60360000,-1.97744700
13.06812692,-268.08980000,-1.97744700
13.08860692,-268.08980000,-1.97744700
13.10908692,-268.08980000,-2.02246200
13.12956692,-268.08980000,-2.02246200
13.15004692,-272.56080000,-2.02246200
13.17052692,-272.56080000,-2.06732400
13.19100692,-277.04700000,-2.06732400
13.21148692,-277.04700000,-2.06732400
13.23196692,-277.04700000,-2.11233900
13.25244692,-277.04700000,-2.11233900
13.27292692,-277.04700000,-2.11233900
13.29340692,-281.51800000,-2.15735300
13.31388692,-281.51800000,-2.15735300
13.33436692,-281.51800000,-2.15735300
13.35484692,-281.51800000,-2.15735300
13.37532692,-286.00420000,-2.15735300
13.39580692,-286.00420000,-2.20236800
13.41628692,-286.00420000,-2.20236800
13.43676692,-286.00420000,-2.20236800
13.45724692,-286.00420000,-2.24723100
13.47772692,-286.00420000,-2.24723100
13.49820692,-286.00420000,-2.24723100
13.51868692,-286.00420000,-2.24723100
13.53916692,-290.49040000,-2.29224500
13.55964692,-290.49040000,-2.29224500
13.58012692,-290.49040000,-2.29224500
13.60060692,-294.96140000,-2.29224500
13.62108692,-294.96140000,-2.33726000
13.64156692,-294.96140000,-2.33726000
13.66204692,-294.96140000,-2.33726000
13.68252692,-299.44760000,-2.33726000
13.70300692,-294.96140000,-2.38227500
13.72348692,-294.96140000,-2.38227500
13.74396692,-294.96140000,-2.38227500
13.76444692,-299.44760000,-2.38227500
13.78492692,-299.44760000,-2.38227500
13.80540692,-303.91860000,-2.38227500
13.82588692,-303.91860000,-2.42713700
13.84636692,-303.91860000,-2.42713700
13.86684692,-303.91860000,-2.47215200
13.88732692,-303.91860000,-2.42713700
13.90780692,-303.91860000,-2.47215200
13.92828692,-303.91860000,-2.47215200
13.94876692,-303.91860000,-2.47215200
13.96924692,-303.91860000,-2.47215200
13.98972692,-303.91860000,-2.47215200
14.01020692,-303.91860000,-2.51716700
14.03068692,-303.91860000,-2.51716700
14.05116692,-303.91860000,-2.51716700
14.07164692,-308.40480000,-2.51716700
14.09212692,-308.40480000,-2.51716700
14.11260692,-308.40480000,-2.51716700
14.13308692,-312.89100000,-2.56218100
14.15356692,-308.40480000,-2.51716700
14.17404692,-308.40480000,-2.56218100
14.19452692,-312.89100000,-2.56218100
14.21500692,-312.89100000,-2.56218100
14.23548691,-312.89100000,-2.56218100
14.25596691,-312.89100000,-2.56218100
14.27644691,-312.89100000,-2.60704400
14.29692691,-312.89100000,-2.60704400
14.31740691,-312.89100000,-2.60704400
14.33788691,-312.89100000,-2.60704400
14.35836691,-312.89100000,-2.60704400
14.37884691,-312.89100000,-2.60704400
14.39932691,-312.89100000,-2.60704400
14.41980691,-312.89100000,-2.60704400
14.44028691,-312.89100000,-2.65205900
14.46076691,-312.89100000,-2.65205900
14.48124691,-312.89100000,-2.65205900
14.50172691,-312.89100000,-2.65205900
14.52220691,-312.89100000,-2.65205900
14.54268691,-312.89100000,-2.65205900
14.56316691,-312.89100000,-2.65205900
14.58364691,-312.89100000,-2.65205900
14.60412691,-312.89100000,-2.65205900
14.62460691,-312.89100000,-2.65205900
14.64508691,-312.89100000,-2.65205900
14.66556691,-312.89100000,-2.69707300
14.68604691,-312.89100000,-2.69707300
14.70652691,-317.36200000,-2.69707300
14.72700691,-312.89100000,-2.65205900
14.74748691,-312.89100000,-2.69707300
14.76796691,-312.89100000,-2.69707300
14.78844691,-312.89100000,-2.69707300
14.80892691,-312.89100000,-2.69707300
14.82940691,-312.89100000,-2.69707300
14.84988691,-317.36200000,-2.69707300
14.87036691,-312.89100000,-2.69707300
14.89084691,-317.36200000,-2.69707300
14.91132691,-317.36200000,-2.69707300
14.93180691,-317.36200000,-2.69707300
14.95228691,-312.89100000,-2.69707300
14.97276691,-312.89100000,-2.69707300
14.99324691,-317.36200000,-2.69707300
15.01372691,-317.36200000,-2.69707300
15.03420691,-317.36200000,-2.69707300
15.05468691,-317.36200000,-2.69707300
15.07516691,-317.36200000,-2.69707300
15.09564691,-317.36200000,-2.69707300
15.11612691,-317.36200000,-2.74208800
15.13660691,-317.36200000,-2.69707300
15.15708691,-317.36200000,-2.69707300
15.17756691,-317.36200000,-2.69707300
15.19804691,-317.36200000,-2.74208800
15.21852691,-317.36200000,-2.74208800
